Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/6,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,2,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,3,0.0,2,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,3,0.0,2,1.0,0.3,0.8,1016.82,1017.3,1017.37,1017.1,3,0.44,2,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,10,1.85,8,0.5,0.5,0.5,-6.7,-4.74,-1.81,-4.62,10,2.12,8,0.5,0.5,0.5,-4.74,-3.04,0.0,-2.64,10,2.54,8,0.5,0.5,0.5,1018.27,1020.55,1021.51,1020.13,10,2.03,8,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.93,11,1.69,10,0.5,0.5,0.5,-8.56,-8.56,-6.5,-7.45,11,1.44,10,0.5,0.5,0.5,-0.71,3.63,3.63,1.6,11,2.46,10,0.5,0.5,0.5,1019.85,1021.9,1023.87,1021.87,11,2.13,10,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.14,11,2.74,10,0.4,0.4,0.6,-7.47,-2.6,0.0,-3.09,11,4.16,10,0.4,0.4,0.6,-6.7,0.0,3.63,-0.57,11,4.55,10,0.4,0.4,0.6,1023.4,1024.7,1025.54,1024.57,11,1.06,10,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.58,9.16,11,4.13,20,0.5,0.5,0.4,-9.6,0.0,2.51,-1.88,11,6.69,20,0.5,0.5,0.4,-9.6,-6.7,-5.15,-6.9,11,2.92,20,0.5,0.5,0.4,1023.27,1025.0,1026.12,1024.83,7,1.39,14,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.62,9.26,7,4.78,10,0.4,0.7,0.5,2.62,2.62,7.37,4.95,7,3.66,10,0.4,0.7,0.5,-5.35,6.17,6.17,0.33,7,8.98,10,0.4,0.7,0.5,1007.1,1007.7,1013.6,1011.88,6,10.46,8,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,12.3,7.53,6,3.99,4,1.0,0.6,0.6,0.81,4.25,9.44,5.09,6,4.92,4,1.0,0.6,0.6,0.0,3.31,7.11,3.67,6,3.56,4,1.0,0.6,0.6,1005.64,1011.85,1018.46,1011.98,6,7.37,4,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.94,7,2.19,14,0.7,0.5,0.1,-0.97,4.74,4.81,2.63,7,3.13,14,0.7,0.5,0.1,-4.74,-2.62,2.42,-1.34,7,3.65,14,0.7,0.5,0.1,1006.88,1013.5,1014.6,1011.0,7,3.95,14,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,340.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3,3.87,10,1.0,0.5,0.6,-12.76,-11.32,-9.53,-11.15,3,2.37,10,1.0,0.5,0.6,-11.93,-8.7,0.52,-5.78,3,9.47,10,1.0,0.5,0.6,994.47,995.9,996.72,995.6,3,1.67,10,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,0.0,0.8,0.8,10.89,10.89,10.89,10.89,1,0.0,10,0.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1,0.0,10,0.0,0.8,0.8,1011.1,1011.1,1011.1,1011.1,1,0.0,10,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3,2.08,10,0.3,0.4,0.3,11.7,13.44,13.94,12.83,3,1.72,10,0.3,0.4,0.3,-12.63,-10.89,-7.56,-10.11,3,3.77,10,0.3,0.4,0.3,1014.89,1016.6,1017.56,1016.23,3,1.98,10,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.01,7,1.6,12,0.4,0.3,0.5,-11.33,-8.7,3.73,-4.58,7,7.89,12,0.4,0.3,0.5,-8.7,-4.61,4.99,-2.46,7,7.1,12,0.4,0.3,0.5,1013.97,1016.6,1017.7,1015.7,7,2.29,12,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.41,8,2.92,6,0.6,0.8,0.7,-8.14,-3.25,-3.25,-4.78,8,2.43,6,0.6,0.8,0.7,3.25,3.25,4.62,4.17,8,1.9,6,0.6,0.8,0.7,1019.7,1019.7,1019.7,1019.7,1,0.0,6,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,10,1.53,6,0.7,0.3,0.3,-4.74,-4.74,-3.25,-4.33,10,1.08,6,0.7,0.3,0.3,3.25,4.74,4.74,4.33,10,1.08,6,0.7,0.3,0.3,1019.11,1019.35,1019.59,1019.35,2,0.49,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,26,1.0,0.1,0.6,-5.15,-4.57,-3.99,-4.57,2,1.2,26,1.0,0.1,0.6,-3.74,-3.32,-2.9,-3.32,2,0.87,26,1.0,0.1,0.6,1018.54,1018.85,1019.16,1018.85,2,0.64,26,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,26.0,22.28,22.5,22.52,22.41,7.0,0.33,28.0,0.6,0.5,0.5,24.62,25.2,25.32,24.9,7.0,0.85,28.0,0.6,0.5,0.5,16.37,16.61,16.83,16.6,4.0,0.28,24.0,0.3,0.5,0.5,83.7,84.5,84.5,84.1,4.0,0.8,24.0,0.3,0.5,0.5,4.6,6.7,9.3,6.84,7,1.92,28,0.6,0.5,0.5,-5.43,-4.79,-3.71,-4.67,7,0.9,28,0.6,0.5,0.5,-7.36,-3.94,-3.0,-4.88,7,2.07,28,0.6,0.5,0.5,1018.87,1019.8,1021.4,1020.1,7,1.26,28,0.6,0.5,0.5,0.0,1.0,6.0,2.9,7.0,3.3,28.0,0.6,0.5,0.5,83.7,84.5,84.5,84.1,4.0,0.8,24.0,0.3,0.5,0.5,-45.0,-36.3,-17.1,-33.0,7.0,13.8,28.0,0.6,0.5,0.5,-68.4,-26.4,-13.8,-36.7,7.0,24.9,28.0,0.6,0.5,0.5,-2.8,-2.7,-2.25,-2.49,7.0,0.56,28.0,0.6,0.5,0.5,-24.3,-18.1,-10.5,-17.2,7.0,6.9,28.0,0.6,0.5,0.5,-0.05,0.21,0.46,0.2,4.0,0.3,24.0,0.3,0.5,0.5,-0.5,1.2,2.6,1.0,4.0,1.8,24.0,0.3,0.5,0.5,-137.5,-120.7,-91.8,-116.4,7.0,23.8,28.0,0.6,0.5,0.5,-184.8,-99.6,-77.0,-121.4,7.0,51.8,28.0,0.6,0.5,0.5,-90.4,-84.8,-70.0,-80.4,4.0,14.1,24.0,0.3,0.5,0.5,-101.7,-65.7,-53.9,-77.2,4.0,39.0,24.0,0.3,0.5,0.5,-2.1,-0.9,0.3,-0.9,4.0,1.4,24.0,0.3,0.5,0.5,-1.5,-0.7,0.4,-0.5,4.0,1.2,24.0,0.3,0.5,0.5,97.5,301.0,804.5,386.5,7.0,299.5,28.0,0.6,0.5,0.5,95.0,300.0,805.0,385.0,7.0,300.0,28.0,0.6,0.5,0.5
1878/6,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,18,0.5,0.6,0.4,-5.94,-5.35,-4.76,-5.35,2,1.22,18,0.5,0.6,0.4,-4.59,-3.74,-2.9,-3.74,2,1.75,18,0.5,0.6,0.4,1020.66,1021.65,1022.64,1021.65,2,2.05,18,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,9,1.9,8,0.3,0.4,0.6,-6.21,-4.27,-1.02,-3.18,9,3.0,8,0.3,0.4,0.6,-2.51,-2.39,-1.72,-2.07,9,0.52,8,0.3,0.4,0.6,1018.12,1022.7,1023.5,1021.28,9,2.62,8,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,3.97,7,3.1,8,0.4,0.6,0.5,-2.8,0.0,1.92,-0.44,7,3.33,8,0.4,0.6,0.5,-4.79,0.0,0.44,-1.72,7,3.64,8,0.4,0.6,0.5,1018.16,1019.0,1024.24,1020.31,7,3.06,8,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,9.3,5.21,15,4.15,4,0.3,0.6,0.4,0.95,3.25,6.58,3.69,15,3.18,4,0.3,0.6,0.4,-6.5,0.37,3.06,-1.19,15,4.48,4,0.3,0.6,0.4,1017.8,1019.5,1022.58,1020.03,15,2.65,4,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.56,10,3.83,14,0.4,0.6,0.5,0.0,1.21,7.35,2.43,10,5.03,14,0.4,0.6,0.5,-6.7,-4.67,0.56,-4.21,10,5.15,14,0.4,0.6,0.5,1017.54,1026.0,1026.2,1023.32,9,4.29,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,2,0.0,0.8,0.8,1.19,1.76,2.33,1.76,2,1.18,2,0.0,0.8,0.8,0.06,0.19,0.32,0.19,2,0.26,2,0.0,0.8,0.8,1012.97,1014.4,1022.93,1017.87,3,7.89,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4,2.8,8,0.8,0.5,0.7,2.62,3.61,4.68,3.65,4,1.19,8,0.8,0.5,0.7,-3.72,5.45,6.17,1.42,4,8.57,8,0.8,0.5,0.7,1009.99,1010.7,1023.67,1016.55,4,12.31,8,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.16,9,3.45,2,0.4,0.4,0.3,-6.72,0.0,10.66,1.6,9,8.55,2,0.4,0.4,0.3,0.0,2.51,4.51,2.46,9,2.0,2,0.4,0.4,0.3,1006.65,1007.5,1015.9,1010.83,9,4.87,2,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,6,3.07,14,0.7,0.5,0.2,-2.94,5.51,7.11,3.22,6,5.43,14,0.7,0.5,0.2,1.99,7.45,11.34,6.69,6,4.69,14,0.7,0.5,0.2,997.89,1004.3,1017.31,1007.77,7,8.9,12,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3,3.52,10,1.0,0.4,0.8,5.94,10.89,10.89,8.47,3,4.19,10,1.0,0.4,0.8,-4.72,8.56,10.15,2.85,3,11.96,10,1.0,0.4,0.8,1008.28,1009.3,1011.48,1009.87,3,2.4,10,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,12,0.5,0.5,0.8,4.61,5.59,7.69,6.12,4,1.95,12,0.5,0.5,0.8,-11.4,-10.05,-7.59,-9.52,4,2.34,12,0.5,0.5,0.8,1009.79,1010.35,1010.75,1010.28,4,0.57,12,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/6,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.98,11,1.52,6,0.5,0.3,0.4,-4.74,-4.74,-3.25,-4.23,11,1.08,6,0.5,0.3,0.4,3.25,4.74,4.74,4.23,11,1.08,6,0.5,0.3,0.4,1020.0,1020.0,1020.0,1020.0,1,0.0,6,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
