Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/4,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,22.0,0.7,0.8,0.7,-8.62,-7.42,-4.74,-6.93,6.0,1.94,22.0,0.7,0.8,0.7,-4.74,-3.48,-3.28,-3.74,6.0,0.86,22.0,0.7,0.8,0.7,1015.66,1016.6,1017.87,1016.77,6.0,1.35,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8.0,1.2,24.0,0.5,0.4,0.5,-8.62,-8.62,-6.48,-8.1,8.0,1.19,24.0,0.5,0.4,0.5,-3.48,-3.48,-2.51,-2.8,8.0,1.22,24.0,0.5,0.4,0.5,1016.32,1018.65,1020.67,1018.4,8.0,2.15,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,12.0,0.6,0.8,0.5,-6.41,-5.39,-4.4,-5.31,10.0,1.11,12.0,0.6,0.8,0.5,-2.51,-1.96,-0.85,-1.75,10.0,0.84,12.0,0.6,0.8,0.5,1015.9,1016.3,1018.97,1017.06,10.0,1.75,12.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,9.3,7.38,19.0,2.22,8.0,0.4,0.7,0.6,-7.12,-6.41,-4.9,-5.95,19.0,1.69,8.0,0.4,0.7,0.6,-5.98,-4.31,-1.92,-3.53,19.0,3.01,8.0,0.4,0.7,0.6,1018.3,1018.6,1019.3,1018.78,17.0,0.52,8.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,24.0,21.1,22.2,22.2,21.92,24.0,0.55,6.0,0.4,0.5,0.5,20.0,21.1,21.41,20.93,16.0,0.72,6.0,0.3,0.6,0.5,12.22,12.22,12.54,12.38,3.0,0.27,8.0,0.0,0.9,0.9,85.0,85.0,85.0,85.0,3.0,0.0,8.0,0.0,0.9,0.9,6.7,9.3,10.35,8.74,24.0,2.13,6.0,0.4,0.5,0.5,-7.67,-6.75,-4.08,-6.39,24.0,2.29,6.0,0.4,0.5,0.5,-8.36,-5.98,-2.18,-5.49,24.0,2.21,6.0,0.4,0.5,0.5,1018.3,1021.0,1022.0,1020.33,20.0,2.08,8.0,0.5,0.5,0.4,2.0,3.0,5.0,3.2,22.0,1.7,6.0,0.4,0.5,0.5,85.0,85.0,85.0,85.0,3.0,0.0,8.0,0.0,0.9,0.9,-80.5,-54.5,-29.5,-59.3,24.0,34.4,6.0,0.4,0.5,0.5,-77.7,-55.6,-14.6,-50.7,24.0,27.1,6.0,0.4,0.5,0.5,0.19,1.1,1.1,0.85,16.0,0.53,6.0,0.3,0.6,0.5,1.3,7.4,13.5,7.7,16.0,5.3,6.0,0.3,0.6,0.5,3.46,3.78,3.78,3.62,3.0,0.28,8.0,0.0,0.9,0.9,32.2,35.2,35.2,33.7,3.0,2.6,8.0,0.0,0.9,0.9,-191.6,-121.0,-69.8,-127.2,16.0,60.0,6.0,0.3,0.6,0.5,-170.3,-108.3,-44.6,-109.1,16.0,56.4,6.0,0.3,0.6,0.5,-51.1,-49.8,-49.8,-50.5,3.0,1.1,8.0,0.0,0.9,0.9,-104.8,-102.1,-102.1,-103.4,3.0,2.3,8.0,0.0,0.9,0.9,-15.4,-15.4,-14.1,-14.8,3.0,1.1,8.0,0.0,0.9,0.9,-31.6,-31.6,-28.9,-30.3,3.0,2.3,8.0,0.0,0.9,0.9,301.0,804.5,1174.0,783.0,24.0,551.0,6.0,0.4,0.5,0.5,300.0,805.0,1175.0,785.0,24.0,550.0,6.0,0.4,0.5,0.5
1883/4,322.0,26.0,21.1,21.7,22.33,21.68,41.0,0.56,6.0,0.5,0.5,0.5,20.0,21.1,22.66,21.37,41.0,1.3,6.0,0.5,0.5,0.5,11.92,12.79,13.47,12.76,24.0,0.8,6.0,0.5,0.6,0.6,77.2,80.6,85.0,80.6,24.0,3.6,6.0,0.5,0.6,0.6,1.0,4.6,6.7,4.9,41.0,2.79,6.0,0.5,0.5,0.5,-6.2,-3.08,0.0,-2.57,41.0,3.45,6.0,0.5,0.5,0.5,-4.59,-2.18,1.89,-1.61,41.0,3.33,6.0,0.5,0.5,0.5,1020.52,1021.8,1022.7,1021.61,35.0,1.09,6.0,0.5,0.5,0.6,3.0,5.0,6.7,4.8,41.0,2.0,6.0,0.5,0.5,0.5,77.2,80.6,85.0,80.6,24.0,3.6,6.0,0.5,0.6,0.6,-41.5,-14.2,0.0,-18.0,41.0,29.5,6.0,0.5,0.5,0.5,-21.1,-7.9,7.1,-10.7,41.0,24.8,6.0,0.5,0.5,0.5,-0.5,0.5,1.1,0.31,41.0,1.04,6.0,0.5,0.5,0.5,-2.2,1.7,5.4,1.7,41.0,4.7,6.0,0.5,0.5,0.5,2.73,3.31,4.1,3.28,24.0,0.8,6.0,0.5,0.6,0.6,4.0,13.5,23.1,13.9,24.0,10.5,6.0,0.5,0.6,0.6,-131.4,-63.4,0.0,-55.3,41.0,74.7,6.0,0.5,0.5,0.5,-96.3,-47.3,37.9,-34.9,41.0,69.6,6.0,0.5,0.5,0.5,-54.0,-25.0,3.8,-20.2,24.0,42.9,6.0,0.5,0.6,0.6,-57.5,-10.7,31.3,-14.0,24.0,47.7,6.0,0.5,0.6,0.6,-14.2,-5.5,1.4,-6.1,24.0,9.7,6.0,0.5,0.6,0.6,-12.4,-3.9,8.0,-3.5,24.0,12.9,6.0,0.5,0.6,0.6,1.0,97.5,301.0,232.0,41.0,335.5,6.0,0.5,0.5,0.5,0.0,95.0,300.0,230.0,41.0,335.0,6.0,0.5,0.5,0.5
1883/4,322.0,28.0,20.6,21.1,21.44,21.02,49.0,0.47,12.0,0.4,0.6,0.4,19.77,21.1,22.2,21.23,49.0,1.21,12.0,0.4,0.6,0.4,11.13,12.72,13.65,12.61,43.0,1.1,14.0,0.5,0.6,0.4,74.0,80.2,89.4,80.4,43.0,6.1,14.0,0.5,0.6,0.4,1.0,2.6,6.7,3.38,49.0,2.35,12.0,0.4,0.6,0.4,-4.48,-0.89,0.58,-1.31,49.0,2.16,12.0,0.4,0.6,0.4,0.9,2.34,4.98,2.63,49.0,1.92,12.0,0.4,0.6,0.4,1019.8,1020.9,1027.4,1022.84,43.0,4.23,14.0,0.5,0.6,0.4,2.0,4.0,6.0,4.0,49.0,1.8,12.0,0.4,0.6,0.4,74.0,80.2,89.4,80.4,43.0,6.1,14.0,0.5,0.6,0.4,-30.0,-0.9,1.5,-7.9,49.0,13.4,12.0,0.4,0.6,0.4,0.9,6.4,33.4,13.1,49.0,14.9,12.0,0.4,0.6,0.4,-1.29,0.0,1.14,-0.21,49.0,1.22,12.0,0.4,0.6,0.4,-3.3,0.0,2.5,-0.4,49.0,5.2,12.0,0.4,0.6,0.4,1.48,2.72,4.15,2.72,43.0,1.17,14.0,0.5,0.6,0.4,2.5,4.3,24.9,10.6,43.0,9.8,14.0,0.5,0.6,0.4,-88.6,-19.1,12.0,-26.8,49.0,44.8,12.0,0.4,0.6,0.4,19.8,51.9,102.5,55.6,49.0,40.7,12.0,0.4,0.6,0.4,-50.2,-1.8,7.8,-13.5,43.0,26.2,14.0,0.5,0.6,0.4,12.3,32.7,59.3,35.5,43.0,22.2,14.0,0.5,0.6,0.4,-16.6,-0.3,1.0,-4.4,43.0,7.8,14.0,0.5,0.6,0.4,2.2,4.1,19.2,8.5,43.0,7.3,14.0,0.5,0.6,0.4,1.0,17.5,301.0,99.0,49.0,131.0,12.0,0.4,0.6,0.4,0.0,20.0,300.0,100.0,49.0,130.0,12.0,0.4,0.6,0.4
1883/4,322.0,30.0,20.0,20.6,21.1,20.56,57.0,0.58,12.0,0.5,0.5,0.2,19.4,20.0,22.27,20.76,57.0,1.62,12.0,0.5,0.5,0.2,11.6,13.69,14.4,13.43,49.0,1.31,12.0,0.5,0.5,0.2,80.2,90.6,94.8,87.8,49.0,7.6,12.0,0.5,0.5,0.2,1.0,4.6,6.7,4.5,38.0,3.08,10.0,0.4,0.5,0.2,-2.36,-0.34,0.32,-0.07,38.0,2.28,10.0,0.4,0.5,0.2,-0.91,1.83,6.7,2.95,38.0,4.02,10.0,0.4,0.5,0.2,1014.93,1018.9,1023.8,1019.1,49.0,3.74,12.0,0.5,0.5,0.2,1.0,1.0,7.1,3.0,57.0,2.9,12.0,0.5,0.5,0.2,80.2,90.6,94.8,87.8,49.0,7.6,12.0,0.5,0.5,0.2,-6.1,-0.3,3.0,2.2,38.0,17.0,10.0,0.4,0.5,0.2,-0.9,4.8,44.9,20.4,38.0,32.8,10.0,0.4,0.5,0.2,-1.7,0.0,1.2,-0.21,57.0,1.37,12.0,0.5,0.5,0.2,-3.3,0.3,6.1,0.7,38.0,6.2,10.0,0.4,0.5,0.2,0.63,1.35,3.09,1.58,49.0,1.18,12.0,0.5,0.5,0.2,0.9,4.7,25.8,10.7,30.0,11.9,10.0,0.4,0.5,0.1,-45.7,-6.9,6.3,-2.0,38.0,44.4,10.0,0.4,0.5,0.2,-17.6,38.6,143.7,61.5,38.0,80.9,10.0,0.4,0.5,0.2,-31.8,-5.6,2.7,-11.3,30.0,14.3,10.0,0.4,0.5,0.1,-9.8,15.4,80.6,38.2,30.0,40.8,10.0,0.4,0.5,0.1,-4.2,-0.6,0.7,-2.1,30.0,4.1,10.0,0.4,0.5,0.1,-0.8,2.0,23.0,9.6,30.0,12.0,10.0,0.4,0.5,0.1,1.0,97.5,301.0,220.5,38.0,276.0,10.0,0.4,0.5,0.2,0.0,95.0,300.0,220.0,38.0,275.0,10.0,0.4,0.5,0.2
1883/4,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.77,5.67,14.0,3.55,22.0,0.5,0.4,0.5,-8.12,1.26,2.51,-1.06,14.0,5.37,22.0,0.5,0.4,0.5,-4.15,0.3,4.09,-0.16,14.0,4.14,22.0,0.5,0.4,0.5,1023.54,1025.75,1028.67,1026.19,10.0,2.83,24.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,40.0,15.6,15.9,16.27,15.89,10.0,0.56,14.0,0.7,0.4,0.4,15.45,16.4,18.45,16.53,12.0,1.81,14.0,0.6,0.4,0.4,10.03,10.26,10.5,10.26,2.0,0.48,22.0,1.0,0.4,0.4,74.8,78.2,81.6,78.2,2.0,7.0,22.0,1.0,0.4,0.4,6.17,6.7,9.3,7.04,12.0,1.67,14.0,0.6,0.4,0.4,-6.78,-4.74,2.47,-3.13,12.0,4.94,14.0,0.6,0.4,0.4,-0.19,2.62,5.21,2.66,12.0,3.75,14.0,0.6,0.4,0.4,1013.15,1015.9,1017.44,1015.5,7.0,2.3,14.0,0.6,0.4,0.3,2.7,6.5,8.0,5.7,12.0,2.4,14.0,0.6,0.4,0.4,74.8,78.2,81.6,78.2,2.0,7.0,22.0,1.0,0.4,0.4,-51.1,-31.7,11.4,-26.6,12.0,38.7,14.0,0.6,0.4,0.4,0.8,17.9,36.4,22.4,12.0,27.3,14.0,0.6,0.4,0.4,-1.1,-0.25,0.73,-0.22,10.0,1.27,14.0,0.7,0.4,0.4,-7.4,-1.7,4.6,-2.2,10.0,10.0,14.0,0.7,0.4,0.4,1.35,1.45,1.55,1.45,2.0,0.21,22.0,1.0,0.4,0.4,9.7,11.8,13.8,11.8,2.0,4.3,22.0,1.0,0.4,0.4,-120.9,-75.1,37.5,-56.3,12.0,78.4,14.0,0.6,0.4,0.4,-4.9,45.4,88.5,47.5,12.0,64.9,14.0,0.6,0.4,0.4,-81.9,-75.2,-68.5,-75.2,2.0,13.8,22.0,1.0,0.4,0.4,29.1,31.9,34.8,31.9,2.0,5.9,22.0,1.0,0.4,0.4,-12.7,-10.8,-8.9,-10.8,2.0,4.0,22.0,1.0,0.4,0.4,3.8,4.6,5.4,4.6,2.0,1.7,22.0,1.0,0.4,0.4,249.0,301.0,804.5,404.0,12.0,281.5,14.0,0.6,0.4,0.4,250.0,300.0,805.0,405.0,12.0,280.0,14.0,0.6,0.4,0.4
1883/4,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.01,5.01,8.0,4.11,26.0,0.6,0.5,0.7,0.91,2.1,3.88,2.03,8.0,2.33,26.0,0.6,0.5,0.7,-8.13,-2.89,0.23,-3.91,8.0,4.25,26.0,0.6,0.5,0.7,1014.49,1019.75,1021.59,1019.04,8.0,4.16,26.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,44.0,12.8,13.6,14.4,13.59,20.0,0.85,12.0,0.6,0.5,0.4,11.28,13.3,14.59,13.29,17.0,2.23,14.0,0.6,0.5,0.4,7.52,7.77,9.16,8.19,6.0,0.94,12.0,1.0,0.6,0.4,82.3,87.6,98.7,89.4,6.0,7.6,12.0,1.0,0.6,0.4,0.02,2.6,9.3,4.91,20.0,5.77,12.0,0.6,0.5,0.4,-3.55,0.0,0.92,-0.46,20.0,3.34,12.0,0.6,0.5,0.4,-0.6,0.69,7.65,2.68,20.0,6.3,12.0,0.6,0.5,0.4,1010.51,1022.1,1031.01,1019.84,18.0,9.33,14.0,0.7,0.5,0.4,3.0,6.5,8.0,5.7,20.0,2.2,12.0,0.6,0.5,0.4,82.3,87.6,98.7,89.4,6.0,7.6,12.0,1.0,0.6,0.4,-16.4,0.0,0.9,-4.3,20.0,38.4,12.0,0.6,0.5,0.4,-0.6,0.7,71.1,43.0,20.0,107.9,12.0,0.6,0.5,0.4,-1.84,0.9,2.25,0.45,17.0,2.19,14.0,0.6,0.5,0.4,-1.8,0.5,7.0,1.7,17.0,4.7,14.0,0.6,0.5,0.4,0.42,1.77,2.68,1.51,6.0,1.28,12.0,1.0,0.6,0.4,3.9,6.8,10.3,6.1,6.0,6.0,12.0,1.0,0.6,0.4,-35.9,0.0,10.3,-8.2,17.0,29.5,14.0,0.6,0.5,0.4,-15.0,0.0,29.0,10.7,17.0,47.7,14.0,0.6,0.5,0.4,-33.7,-21.1,-0.3,-12.7,6.0,30.6,12.0,1.0,0.6,0.4,9.9,17.1,73.6,35.4,6.0,34.9,12.0,1.0,0.6,0.4,-9.4,-5.9,1.3,-4.4,6.0,5.4,12.0,1.0,0.6,0.4,0.4,3.5,5.8,2.8,6.0,4.4,12.0,1.0,0.6,0.4,0.0,17.5,804.5,839.0,20.0,2078.5,12.0,0.6,0.5,0.4,0.0,20.0,805.0,840.0,20.0,2080.0,12.0,0.6,0.5,0.4
1883/4,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,26.0,0.5,0.8,0.3,3.02,5.57,8.12,5.57,2.0,5.28,26.0,0.5,0.8,0.3,-1.55,-0.92,-0.29,-0.92,2.0,1.3,26.0,0.5,0.8,0.3,1018.29,1019.55,1020.81,1019.55,2.0,2.62,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,48.0,8.9,9.7,10.23,9.72,6.0,0.84,12.0,0.5,0.6,0.2,6.47,8.05,9.98,8.33,6.0,2.3,12.0,0.5,0.6,0.2,5.63,6.09,6.33,6.0,5.0,0.48,14.0,0.6,0.6,0.2,75.1,86.0,95.0,85.5,5.0,11.1,14.0,0.6,0.6,0.2,2.6,5.65,9.3,5.85,6.0,3.07,12.0,0.5,0.6,0.2,-1.53,2.91,7.14,3.09,6.0,4.32,12.0,0.5,0.6,0.2,-2.23,-0.53,3.15,0.8,6.0,4.43,12.0,0.5,0.6,0.2,1002.05,1009.9,1020.77,1010.77,6.0,9.96,12.0,0.5,0.6,0.2,4.4,6.5,7.2,5.8,6.0,2.1,12.0,0.5,0.6,0.2,75.1,86.0,95.0,85.5,5.0,11.1,14.0,0.6,0.6,0.2,-4.0,18.3,52.8,26.4,6.0,33.9,12.0,0.5,0.6,0.2,-6.9,0.8,29.3,13.8,6.0,35.9,12.0,0.5,0.6,0.2,0.02,1.9,2.9,1.38,6.0,2.05,12.0,0.5,0.6,0.2,0.1,11.6,22.7,11.0,6.0,11.8,12.0,0.5,0.6,0.2,0.99,1.25,2.27,1.55,5.0,0.68,14.0,0.6,0.6,0.2,4.5,9.7,11.1,8.0,5.0,3.9,14.0,0.6,0.6,0.2,-15.2,22.5,44.2,20.1,6.0,34.0,12.0,0.5,0.6,0.2,-23.1,-7.0,22.5,1.9,6.0,32.9,12.0,0.5,0.6,0.2,-8.9,12.9,34.1,14.4,5.0,26.8,14.0,0.6,0.6,0.2,-14.6,-11.2,26.6,4.9,5.0,30.2,14.0,0.6,0.6,0.2,-2.1,2.6,9.0,3.2,5.0,5.8,14.0,0.6,0.6,0.2,-5.3,-1.9,5.2,0.0,5.0,7.0,14.0,0.6,0.6,0.2,17.5,199.0,804.5,340.5,6.0,374.0,12.0,0.5,0.6,0.2,20.0,200.0,805.0,340.0,6.0,375.0,12.0,0.5,0.6,0.2
1883/4,324.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.3,0.8,0.67,2.12,3.56,2.12,2.0,2.99,18.0,1.0,0.3,0.8,-8.11,-5.55,-2.99,-5.55,2.0,5.31,18.0,1.0,0.3,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,2.0,0.7,0.4,0.5,-9.4,-4.74,1.81,-3.77,7.0,5.65,2.0,0.7,0.4,0.5,-4.47,0.0,5.02,0.49,7.0,6.18,2.0,0.7,0.4,0.5,1009.06,1010.3,1011.73,1010.41,8.0,1.39,2.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,2.0,0.5,0.8,0.4,4.08,5.45,6.19,5.15,4.0,1.31,2.0,0.5,0.8,0.4,-5.76,-0.05,3.68,-1.0,4.0,5.94,2.0,0.5,0.8,0.4,1005.96,1007.8,1008.96,1007.48,4.0,1.87,2.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
