Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1864/6,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,26,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,26,0.0,0.3,0.3,1028.2,1028.2,1028.2,1028.2,1,0.0,26,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.47,12,2.1,12,0.4,0.3,0.6,3.09,4.74,6.17,4.83,12,1.84,12,0.4,0.3,0.6,-2.62,2.49,4.74,1.09,12,4.46,12,0.4,0.3,0.6,1020.47,1021.85,1024.03,1022.02,12,1.92,12,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.84,11,1.9,12,0.7,0.7,0.3,2.28,3.25,5.5,3.84,11,1.65,12,0.7,0.7,0.3,-3.25,3.25,6.34,1.88,11,4.27,12,0.7,0.7,0.3,1020.71,1024.9,1027.2,1024.45,11,3.04,12,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,320.0,42.0,19.11,20.0,20.0,19.57,3.0,0.75,28.0,0.7,0.7,0.2,21.63,21.9,22.92,22.27,3.0,1.0,28.0,0.7,0.7,0.2,13.63,13.7,13.83,13.73,3.0,0.15,28.0,0.7,0.7,0.2,79.3,84.7,86.8,83.1,3.0,5.7,28.0,0.7,0.7,0.2,7.53,9.3,9.3,8.43,3,1.5,28,0.7,0.7,0.2,-3.31,-2.62,-0.83,-2.08,3,1.87,28,0.7,0.7,0.2,6.93,8.56,9.07,8.01,3,1.64,28,0.7,0.7,0.2,1022.15,1022.7,1023.79,1022.97,3,1.22,28,0.7,0.7,0.2,2.3,3.0,3.0,2.7,3.0,0.6,28.0,0.7,0.7,0.2,79.3,84.7,86.8,83.1,3.0,5.7,28.0,0.7,0.7,0.2,-28.6,-17.5,-5.6,-17.1,3.0,16.9,28.0,0.7,0.7,0.2,53.5,79.6,84.3,69.1,3.0,24.3,28.0,0.7,0.7,0.2,-3.34,-3.2,-2.04,-2.7,3.0,1.04,28.0,0.7,0.7,0.2,-28.4,-21.4,-16.3,-22.3,3.0,8.9,28.0,0.7,0.7,0.2,-0.12,0.53,0.71,0.3,3.0,0.64,28.0,0.7,0.7,0.2,-0.4,4.9,6.6,3.1,3.0,5.3,28.0,0.7,0.7,0.2,-76.2,-57.3,-18.2,-47.5,3.0,43.4,28.0,0.7,0.7,0.2,155.7,200.0,200.2,178.4,3.0,37.6,28.0,0.7,0.7,0.2,-45.1,-35.9,-11.4,-28.4,3.0,25.5,28.0,0.7,0.7,0.2,94.6,116.4,125.1,110.0,3.0,23.0,28.0,0.7,0.7,0.2,-2.0,0.0,0.8,-0.6,3.0,2.1,28.0,0.7,0.7,0.2,-0.2,4.9,6.2,3.0,3.0,5.0,28.0,0.7,0.7,0.2,460.5,804.5,804.5,636.5,3.0,291.0,28.0,0.7,0.7,0.2,460.0,805.0,805.0,635.0,3.0,290.0,28.0,0.7,0.7,0.2
1864/6,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,6.15,10.35,6.15,2,8.7,14,1.0,0.6,0.5,1.38,4.35,7.32,4.35,2,6.15,14,1.0,0.6,0.5,1.38,4.35,7.32,4.35,2,6.15,14,1.0,0.6,0.5,1013.27,1016.65,1020.03,1016.65,2,7.0,14,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.0,1.0,-4.74,-4.74,-4.74,-4.74,1,0.0,16,1.0,0.0,1.0,4.74,4.74,4.74,4.74,1,0.0,16,1.0,0.0,1.0,1010.3,1010.3,1010.3,1010.3,1,0.0,16,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,16,0.3,0.6,0.2,-3.25,-3.25,-2.67,-2.97,3,0.5,16,0.3,0.6,0.2,1.73,3.25,3.25,2.51,3,1.29,16,0.3,0.6,0.2,1012.27,1014.15,1015.4,1014.07,6,2.47,16,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,0.3,0.8,-12.3,-12.3,-12.3,-12.3,1,0.0,16,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,16,1.0,0.3,0.8,1022.77,1024.0,1024.0,1023.4,3,1.04,16,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3,3.23,20,0.3,0.5,0.6,-12.02,-11.4,-5.33,-8.74,3,5.41,20,0.3,0.5,0.6,-3.15,0.0,4.24,0.53,3,5.43,20,0.3,0.5,0.6,1015.14,1017.6,1019.03,1017.1,3,2.88,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.02,6.64,10,3.72,20,0.4,0.6,0.5,-9.67,1.37,3.17,-1.6,10,6.94,20,0.4,0.6,0.5,0.0,1.98,4.67,2.1,10,2.63,20,0.4,0.6,0.5,1009.48,1012.1,1019.96,1013.87,6,5.03,22,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.3,10,4.4,22,0.4,0.5,0.5,-10.2,0.0,3.38,-2.1,10,6.24,22,0.4,0.5,0.5,-7.8,-2.22,2.75,-1.88,10,5.56,22,0.4,0.5,0.5,1014.18,1015.8,1018.37,1016.28,6,2.45,22,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.67,10,2.63,16,0.6,0.4,0.6,-8.56,-6.58,-3.25,-6.27,10,2.89,16,0.6,0.4,0.6,1.12,3.44,4.57,2.55,10,3.61,16,0.6,0.4,0.6,1019.49,1019.8,1020.12,1019.79,7,0.43,14,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,13,1.55,12,0.4,0.4,0.6,-4.74,-3.25,-0.97,-2.77,13,1.43,12,0.4,0.4,0.6,2.41,3.25,4.74,3.38,13,1.14,12,0.4,0.4,0.6,1017.99,1018.2,1018.98,1018.36,13,1.1,12,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.28,20,2.66,22,0.4,0.6,0.5,-4.74,-3.25,-0.02,-2.83,20,2.72,22,0.4,0.6,0.5,-2.37,4.27,8.62,3.51,20,4.45,22,0.4,0.6,0.5,1016.43,1018.1,1018.94,1017.95,11,1.28,16,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,3.1,8,0.93,24,0.5,0.6,0.6,-1.84,-0.51,0.0,-0.82,8,1.94,24,0.5,0.6,0.6,-2.6,-2.12,-1.74,-2.08,8,1.54,24,0.5,0.6,0.6,1016.3,1016.3,1016.3,1016.3,1,0.0,24,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,2,0.3,0.8,0.6,-6.58,-6.58,-5.32,-5.96,3,1.06,2,0.3,0.8,0.6,-6.58,-6.58,-5.32,-5.96,3,1.06,2,0.3,0.8,0.6,1016.97,1018.2,1018.2,1017.6,3,1.04,2,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.34,10,1.32,4,0.4,0.4,0.6,-7.75,-6.58,-6.58,-6.81,10,1.13,4,0.4,0.4,0.6,-6.58,-6.58,-5.53,-6.3,10,1.36,4,0.4,0.4,0.6,1017.22,1018.15,1018.58,1017.98,12,0.8,6,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,9.3,8.87,12,1.01,24,0.4,0.7,0.5,-8.62,-6.58,-6.11,-6.95,12,1.87,24,0.4,0.7,0.5,-6.58,-5.45,-3.48,-5.1,12,1.51,24,0.4,0.7,0.5,1016.11,1019.7,1021.99,1019.19,14,2.75,24,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.16,12,1.67,26,0.5,0.5,0.5,-9.3,-8.62,-8.1,-8.35,12,1.93,26,0.5,0.5,0.5,-3.77,-3.48,-2.43,-3.24,12,1.77,26,0.5,0.5,0.5,1018.1,1021.45,1024.33,1021.2,10,3.03,24,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.43,10,2.6,24,0.4,0.3,0.4,-9.01,-8.62,-3.69,-6.87,10,2.78,24,0.4,0.3,0.4,-3.48,-2.88,-0.74,-2.33,10,1.4,24,0.4,0.3,0.4,1019.94,1020.75,1025.21,1022.03,10,2.54,24,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.78,11,2.18,12,0.4,0.4,0.7,1.77,6.58,6.58,5.09,11,2.22,12,0.4,0.4,0.7,0.72,6.58,6.58,4.22,11,4.28,12,0.4,0.4,0.7,1017.86,1027.9,1029.57,1024.83,11,5.64,12,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.49,7.14,9,3.82,14,0.7,0.7,0.3,1.18,4.74,8.7,4.82,9,3.57,14,0.7,0.7,0.3,-4.27,-2.41,8.13,0.65,9,5.71,14,0.7,0.7,0.3,1016.45,1029.0,1029.91,1025.1,9,6.58,14,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864/6,322.0,42.0,18.7,19.35,20.0,19.35,4.0,0.75,28.0,0.5,0.9,0.5,20.2,20.6,21.79,20.98,4.0,1.08,28.0,0.5,0.9,0.5,11.58,12.05,12.77,12.17,4.0,0.71,28.0,0.5,0.9,0.5,78.7,79.8,80.9,79.8,4.0,1.8,28.0,0.5,0.9,0.5,4.55,8.0,9.3,6.98,4,3.16,28,0.5,0.9,0.5,-4.21,-2.74,-0.88,-2.55,4,2.08,28,0.5,0.9,0.5,3.22,6.65,8.95,6.11,4,3.48,28,0.5,0.9,0.5,1024.6,1025.2,1025.85,1025.23,4,0.72,28,0.5,0.9,0.5,1.0,2.0,4.1,2.5,4.0,2.5,28.0,0.5,0.9,0.5,78.7,79.8,80.9,79.8,4.0,1.8,28.0,0.5,0.9,0.5,-32.8,-18.3,-2.3,-17.6,4.0,17.7,28.0,0.5,0.9,0.5,17.6,55.7,83.2,50.7,4.0,39.1,28.0,0.5,0.9,0.5,-2.02,-1.5,-1.24,-1.62,4.0,0.63,28.0,0.5,0.9,0.5,-18.8,-10.3,-5.2,-11.9,4.0,8.6,28.0,0.5,0.9,0.5,1.51,1.65,1.76,1.64,4.0,0.2,28.0,0.5,0.9,0.5,8.2,12.6,14.2,11.2,4.0,4.8,28.0,0.5,0.9,0.5,-87.1,-55.3,-17.7,-52.5,4.0,43.3,28.0,0.5,0.9,0.5,66.8,136.2,192.0,129.7,4.0,76.8,28.0,0.5,0.9,0.5,-51.1,-31.7,-10.1,-30.7,4.0,25.7,28.0,0.5,0.9,0.5,39.4,79.2,110.5,75.2,4.0,44.1,28.0,0.5,0.9,0.5,-7.5,-4.5,-1.4,-4.5,4.0,3.8,28.0,0.5,0.9,0.5,5.8,10.8,13.5,9.7,4.0,5.0,28.0,0.5,0.9,0.5,152.5,552.5,804.5,482.0,4.0,390.0,28.0,0.5,0.9,0.5,150.0,555.0,805.0,480.0,4.0,390.0,28.0,0.5,0.9,0.5
1864/6,322.0,44.0,15.89,16.1,17.2,16.62,11.0,1.08,4.0,0.8,0.5,0.4,14.75,15.6,16.91,16.12,11.0,1.86,4.0,0.8,0.5,0.4,11.95,11.95,11.95,11.95,1.0,0.0,30.0,1.0,1.0,0.0,77.9,77.9,77.9,77.9,1.0,0.0,30.0,1.0,1.0,0.0,0.0,1.3,8.5,4.12,6,6.12,6,0.7,0.6,0.3,-0.21,0.0,1.19,0.79,6,2.47,6,0.7,0.6,0.3,-8.26,0.0,0.49,-3.1,6,6.28,6,0.7,0.6,0.3,1012.8,1014.0,1016.9,1015.14,11,4.05,4,0.8,0.5,0.4,4.4,8.0,8.0,6.5,10.0,2.2,4.0,0.8,0.6,0.4,77.9,77.9,77.9,77.9,1.0,0.0,30.0,1.0,1.0,0.0,-0.5,0.0,18.3,14.4,6.0,36.5,6.0,0.7,0.6,0.3,-81.0,0.0,1.3,-43.1,6.0,88.6,6.0,0.7,0.6,0.3,-0.21,0.5,1.14,0.5,11.0,0.95,4.0,0.8,0.5,0.4,-6.1,-2.2,6.0,-0.2,4.0,8.3,8.0,0.8,0.7,0.3,1.87,1.87,1.87,1.87,1.0,0.0,30.0,1.0,1.0,0.0,4.9,4.9,4.9,4.9,1.0,0.0,30.0,1.0,1.0,0.0,-11.2,0.0,48.7,17.9,4.0,51.0,8.0,0.8,0.7,0.3,-166.4,-48.2,26.5,-69.0,4.0,123.4,8.0,0.8,0.7,0.3,-12.1,-12.1,-12.1,-12.1,1.0,0.0,30.0,1.0,1.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,30.0,1.0,1.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,1.0,1.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,30.0,1.0,1.0,0.0,0.0,9.0,993.0,662.0,6.0,1470.0,6.0,0.7,0.6,0.3,0.0,10.0,995.0,660.0,6.0,1470.0,6.0,0.7,0.6,0.3
1864/6,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,17.86,13.7,3,6.32,18,0.0,0.3,0.8,-9.79,-7.42,-6.93,-8.34,3,2.24,18,0.0,0.3,0.8,-15.39,-10.89,-3.46,-9.46,3,8.83,18,0.0,0.3,0.8,1019.72,1020.2,1021.5,1020.6,3,1.35,18,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
