Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/3,300.0,18.0,23.48,23.9,23.9,23.74,11.0,0.25,12.0,0.5,0.5,0.5,23.8,23.8,24.75,24.24,11.0,0.76,12.0,0.5,0.5,0.5,14.52,15.0,15.19,14.99,11.0,0.6,12.0,0.5,0.5,0.5,77.8,82.3,82.3,80.1,11.0,2.7,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.5,0.8,0.7,-2.74,-1.63,-0.52,-1.63,2.0,2.3,6.0,0.5,0.8,0.7,-8.34,-6.28,-4.21,-6.28,2.0,4.28,6.0,0.5,0.8,0.7,1029.58,1029.75,1029.92,1029.75,2.0,0.35,6.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.68,5.03,4.0,4.85,20.0,0.8,0.5,0.8,1.84,1.84,6.85,4.23,4.0,4.78,20.0,0.8,0.5,0.8,-1.84,0.0,3.29,0.69,4.0,3.13,20.0,0.8,0.5,0.8,1009.92,1012.25,1016.0,1012.93,4.0,3.84,20.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,16.0,0.5,0.6,0.4,2.72,4.63,6.54,4.63,2.0,3.95,16.0,0.5,0.6,0.4,1.23,7.83,14.42,7.83,2.0,13.67,16.0,0.5,0.6,0.4,1021.2,1021.2,1021.2,1021.2,1.0,0.0,20.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,302.0,18.0,23.43,23.75,23.9,23.86,10.0,0.66,10.0,0.4,0.4,0.7,23.2,24.35,25.4,24.46,10.0,1.15,10.0,0.4,0.4,0.7,13.55,15.61,15.82,14.88,9.0,1.21,10.0,0.3,0.4,0.7,77.2,79.0,81.8,79.4,9.0,3.6,10.0,0.3,0.4,0.7,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.5,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.5,1021.0,1021.7,1022.99,1021.7,10.0,1.16,10.0,0.4,0.5,0.7,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,0.5,0.5,77.2,79.0,81.8,79.4,9.0,3.6,10.0,0.3,0.4,0.7,-86.5,-86.5,-86.5,-86.5,1.0,0.0,12.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,15.4,8.22,6.0,5.71,8.0,0.5,0.5,0.4,-15.4,-5.24,-1.64,-7.35,6.0,6.5,8.0,0.5,0.5,0.4,-2.87,-2.06,0.0,-1.81,6.0,1.63,8.0,0.5,0.5,0.4,1013.23,1029.35,1029.92,1024.1,6.0,8.61,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.65,19.0,13.78,6.0,6.07,20.0,0.7,0.5,0.4,3.76,6.72,13.44,7.51,6.0,5.36,20.0,0.7,0.5,0.4,-14.58,-11.07,-4.74,-10.67,6.0,5.64,20.0,0.7,0.5,0.4,1021.9,1021.9,1022.82,1022.3,5.0,0.59,20.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,304.0,18.0,23.1,23.3,23.3,23.21,14.0,0.15,10.0,0.6,0.5,0.9,22.7,23.35,23.8,23.26,14.0,0.47,10.0,0.6,0.5,0.9,13.3,13.68,14.26,13.75,14.0,0.5,10.0,0.6,0.5,0.9,73.1,79.7,81.1,78.1,14.0,3.8,10.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,15.4,9.46,5.0,5.94,8.0,0.4,0.6,0.2,1.65,3.25,9.39,5.34,5.0,5.52,8.0,0.4,0.6,0.2,2.06,5.77,9.8,6.2,5.0,5.75,8.0,0.4,0.6,0.2,997.67,1005.5,1008.42,1003.46,5.0,6.22,8.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.94,11.88,6.0,2.83,20.0,0.7,0.5,0.7,4.17,7.23,8.7,6.5,6.0,2.63,20.0,0.7,0.5,0.7,-12.0,-8.7,-8.18,-9.66,6.0,2.79,20.0,0.7,0.5,0.7,1024.34,1027.2,1029.2,1026.82,5.0,2.5,22.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,306.0,18.0,23.3,23.3,23.46,23.38,4.0,0.15,10.0,0.5,0.1,1.0,22.94,23.75,24.61,23.78,4.0,1.0,10.0,0.5,0.1,1.0,14.12,14.62,14.8,14.47,4.0,0.46,10.0,0.5,0.1,1.0,77.4,80.0,81.7,79.6,4.0,2.7,10.0,0.5,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,306.0,20.0,22.8,23.05,23.3,23.05,12.0,0.26,8.0,0.5,0.6,0.0,22.58,22.7,24.42,23.26,11.0,0.92,8.0,0.5,0.6,0.0,13.25,13.81,15.09,14.09,11.0,0.98,8.0,0.5,0.6,0.0,76.9,80.4,81.9,79.9,11.0,3.5,8.0,0.5,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3.0,4.16,10.0,1.0,0.6,0.5,16.28,20.8,22.03,19.19,3.0,4.44,10.0,1.0,0.6,0.5,-7.94,-6.02,-1.91,-4.95,3.0,4.51,10.0,1.0,0.6,0.5,1002.51,1006.2,1008.93,1005.73,3.0,4.72,10.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.7,0.2,0.8,-1.71,0.0,1.71,0.0,3.0,2.51,14.0,0.7,0.2,0.8,-10.37,-6.21,2.27,-4.1,3.0,9.44,14.0,0.7,0.2,0.8,1028.6,1028.6,1028.6,1028.6,1.0,0.0,22.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,6.7,12.3,6.61,8.0,5.35,22.0,0.5,0.7,0.3,0.11,4.67,8.26,4.06,8.0,3.52,22.0,0.5,0.7,0.3,-8.7,-4.74,-0.27,-5.09,8.0,4.23,22.0,0.5,0.7,0.3,1023.08,1028.6,1029.2,1026.57,7.0,3.39,22.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,308.0,20.0,22.8,23.3,23.3,23.04,12.0,0.36,8.0,0.5,0.5,0.3,22.1,22.4,24.36,22.91,13.0,1.17,8.0,0.5,0.5,0.3,13.37,13.8,14.83,14.05,13.0,0.88,8.0,0.5,0.5,0.3,78.8,81.6,83.0,81.4,13.0,2.1,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,9.92,5.92,6.0,4.48,10.0,0.3,0.5,0.7,1.46,5.22,9.18,5.37,6.0,4.22,10.0,0.3,0.5,0.7,-3.07,-0.92,2.09,-0.68,6.0,3.02,10.0,0.3,0.5,0.7,1016.66,1022.9,1025.73,1022.62,6.0,6.94,10.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,22.0,0.8,0.4,0.6,-5.41,-0.9,1.83,-1.75,4.0,5.12,22.0,0.8,0.4,0.6,-8.66,-6.43,1.49,-3.71,4.0,7.25,22.0,0.8,0.4,0.6,1014.28,1017.9,1018.38,1016.37,3.0,3.28,24.0,0.7,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,24.0,0.7,0.1,0.4,2.36,7.42,8.29,5.37,3.0,4.7,24.0,0.7,0.1,0.4,-0.39,17.49,18.52,9.26,3.0,15.57,24.0,0.7,0.1,0.4,1009.87,1014.6,1019.11,1014.58,5.0,5.16,24.0,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,24.32,19.37,3.0,7.26,20.0,1.0,0.3,0.4,5.5,7.42,15.29,10.33,3.0,7.6,20.0,1.0,0.3,0.4,-2.23,17.49,18.49,8.35,3.0,17.12,20.0,1.0,0.3,0.4,1022.89,1024.9,1027.96,1025.4,4.0,3.09,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,16.87,11.97,3.0,7.21,26.0,0.7,0.7,0.2,5.67,8.7,11.93,8.8,3.0,4.59,26.0,0.7,0.7,0.2,3.94,8.7,11.93,7.95,3.0,5.89,26.0,0.7,0.7,0.2,1029.2,1029.2,1029.2,1029.2,2.0,0.0,26.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,20.0,22.2,22.5,22.8,22.53,12.0,0.24,6.0,0.4,0.5,0.4,21.52,22.1,22.75,22.03,12.0,0.66,6.0,0.4,0.5,0.4,12.36,13.36,13.88,13.21,12.0,0.74,6.0,0.4,0.5,0.4,80.1,81.3,82.2,81.0,12.0,1.9,6.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,0.8,0.5,0.2,8.94,11.4,11.4,10.23,4.0,2.35,12.0,0.8,0.5,0.2,2.19,4.61,4.61,3.46,4.0,2.3,12.0,0.8,0.5,0.2,1022.89,1023.5,1023.9,1023.4,4.0,0.6,12.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,1.0,0.2,0.7,17.84,18.31,18.78,18.31,2.0,0.98,26.0,1.0,0.2,0.7,1.13,3.56,5.99,3.56,2.0,5.03,26.0,1.0,0.2,0.7,1029.65,1031.9,1034.15,1031.9,2.0,4.67,26.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,19.0,19.0,13.66,5.0,7.35,26.0,0.4,0.6,0.3,3.94,17.62,17.62,11.81,5.0,8.25,26.0,0.4,0.6,0.3,-0.09,7.12,7.12,3.85,5.0,5.13,26.0,0.4,0.6,0.3,1022.23,1023.9,1025.2,1023.73,4.0,1.73,26.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,312.0,20.0,22.2,23.3,23.3,22.8,11.0,0.57,6.0,0.5,0.6,0.5,21.89,22.7,24.01,22.88,11.0,1.08,6.0,0.5,0.6,0.5,12.81,13.1,14.25,13.35,11.0,0.79,6.0,0.5,0.6,0.5,71.7,77.8,83.6,77.9,11.0,6.2,6.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.0,0.5,0.7,1.46,4.61,5.95,3.73,3.0,3.38,12.0,0.0,0.5,0.7,-12.02,-11.4,-8.11,-10.09,3.0,3.08,12.0,0.0,0.5,0.7,1026.31,1027.2,1027.61,1026.97,3.0,0.97,12.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/3,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,28.0,1.0,0.4,0.6,0.59,7.5,14.41,7.5,2.0,14.31,28.0,1.0,0.4,0.6,-4.06,0.48,5.01,0.48,2.0,9.39,28.0,1.0,0.4,0.6,1021.2,1021.2,1021.2,1021.2,1.0,0.0,26.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
