Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/7,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,12.0,0.3,0.8,0.6,-10.12,-8.7,-7.59,-8.84,4.0,1.98,12.0,0.3,0.8,0.6,-8.7,-7.64,-5.54,-7.14,4.0,1.96,12.0,0.3,0.8,0.6,1018.19,1018.5,1018.91,1018.55,4.0,0.5,12.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,12.3,12.3,10.18,6.0,3.9,14.0,0.5,0.3,0.4,-11.4,-10.05,-7.38,-9.02,6.0,3.42,14.0,0.5,0.3,0.4,-5.45,-4.61,-2.76,-4.33,6.0,2.78,14.0,0.5,0.3,0.4,1018.68,1018.75,1019.34,1018.98,6.0,0.5,14.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,14.0,0.7,0.3,0.4,-8.71,-8.56,-8.18,-8.37,6.0,0.87,14.0,0.7,0.3,0.4,0.0,3.63,3.63,2.42,6.0,1.88,14.0,0.7,0.3,0.4,1019.04,1019.45,1019.6,1019.33,6.0,0.32,14.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,16.0,0.4,0.8,0.4,-11.32,-8.56,-7.69,-9.19,5.0,2.18,16.0,0.4,0.8,0.4,3.26,3.63,4.81,3.9,5.0,0.93,16.0,0.4,0.8,0.4,1019.0,1019.0,1019.44,1019.18,5.0,0.25,16.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.2,0.4,11.32,11.32,11.32,11.32,1.0,0.0,22.0,1.0,0.2,0.4,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,1.0,0.2,0.4,1037.64,1038.6,1039.01,1038.33,3.0,1.03,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.5,0.1,11.32,11.32,11.32,11.32,3.0,0.0,22.0,0.3,0.5,0.1,-4.81,-4.81,-4.81,-4.81,3.0,0.0,22.0,0.3,0.5,0.1,1018.73,1019.0,1020.64,1019.67,3.0,1.51,22.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.5,0.5,0.27,0.86,1.45,0.86,2.0,1.22,30.0,1.0,0.5,0.5,-2.86,0.17,3.19,0.17,2.0,6.27,30.0,1.0,0.5,0.5,1019.9,1019.9,1019.9,1019.9,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,28.0,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,1.0,0.8,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,-22.0,24.4,24.4,24.65,24.52,5.0,0.22,12.0,0.8,0.2,0.7,22.84,24.2,25.27,24.06,5.0,1.3,12.0,0.8,0.2,0.7,15.47,16.01,16.08,15.78,3.0,0.49,12.0,0.7,0.3,0.7,80.5,81.4,81.7,81.1,3.0,1.0,12.0,0.7,0.3,0.7,3.87,12.3,12.3,8.82,5.0,4.82,12.0,0.8,0.2,0.7,-4.88,-4.61,-3.35,-4.04,5.0,1.59,12.0,0.8,0.2,0.7,-0.58,11.24,11.35,6.41,5.0,6.79,12.0,0.8,0.2,0.7,1022.05,1022.8,1023.27,1022.74,5.0,0.87,12.0,0.8,0.2,0.7,2.6,5.0,6.1,4.6,5.0,2.3,12.0,0.8,0.2,0.7,80.5,81.4,81.7,81.1,3.0,1.0,12.0,0.7,0.3,0.7,-60.0,-56.7,-14.5,-40.3,5.0,26.6,12.0,0.8,0.2,0.7,-1.0,138.2,139.6,82.7,5.0,77.5,12.0,0.8,0.2,0.7,-0.87,0.2,1.91,0.46,5.0,1.44,12.0,0.8,0.2,0.7,-10.7,2.5,6.5,-1.2,5.0,9.3,12.0,0.8,0.2,0.7,2.81,2.88,3.4,3.1,3.0,0.48,12.0,0.7,0.3,0.7,34.6,35.4,41.9,38.1,3.0,5.8,12.0,0.7,0.3,0.7,-120.2,-116.1,-77.2,-98.5,5.0,40.5,12.0,0.8,0.2,0.7,-12.9,274.0,286.1,160.9,5.0,167.6,12.0,0.8,0.2,0.7,-78.2,-74.2,-73.5,-75.8,3.0,3.7,12.0,0.7,0.3,0.7,174.7,179.9,182.5,178.6,3.0,5.8,12.0,0.7,0.3,0.7,-16.5,-14.4,-13.3,-14.9,3.0,2.4,12.0,0.7,0.3,0.7,31.9,32.3,38.4,35.1,3.0,5.4,12.0,0.7,0.3,0.7,68.0,1861.0,1861.0,1139.5,5.0,988.0,12.0,0.8,0.2,0.7,70.0,1860.0,1860.0,1140.0,5.0,990.0,12.0,0.8,0.2,0.7
1877/7,320.0,-20.0,23.83,24.4,24.72,24.34,9.0,0.45,12.0,0.4,0.7,0.5,23.83,25.0,25.81,24.74,9.0,0.98,12.0,0.4,0.7,0.5,16.81,17.04,17.36,17.08,4.0,0.32,10.0,0.5,0.8,0.4,83.5,84.3,85.3,84.4,4.0,1.2,10.0,0.5,0.8,0.4,4.6,9.3,11.49,7.71,9.0,3.79,12.0,0.4,0.7,0.5,-4.89,-3.02,0.83,-2.4,9.0,2.92,12.0,0.4,0.7,0.5,-0.15,8.43,10.71,5.21,9.0,5.98,12.0,0.4,0.7,0.5,1021.0,1021.7,1022.3,1021.77,9.0,1.06,12.0,0.4,0.7,0.5,2.0,2.0,3.0,2.4,9.0,0.7,12.0,0.4,0.7,0.5,83.5,84.3,85.3,84.4,4.0,1.2,10.0,0.5,0.8,0.4,-42.6,-13.9,7.7,-16.7,9.0,26.8,12.0,0.4,0.7,0.5,-1.1,78.4,124.3,58.0,9.0,63.9,12.0,0.4,0.7,0.5,-1.85,-0.2,0.65,-0.4,9.0,1.24,12.0,0.4,0.7,0.5,-17.9,-2.5,2.2,-5.9,9.0,9.7,12.0,0.4,0.7,0.5,0.86,1.52,2.31,1.58,4.0,0.85,10.0,0.5,0.8,0.4,8.0,17.3,28.4,18.2,4.0,11.9,10.0,0.5,0.8,0.4,-121.0,-70.9,21.5,-58.2,9.0,71.6,12.0,0.4,0.7,0.5,-3.6,219.1,269.9,133.4,9.0,150.8,12.0,0.4,0.7,0.5,-76.7,-24.5,22.5,-27.0,4.0,57.4,10.0,0.5,0.8,0.4,152.9,174.0,197.5,175.1,4.0,26.7,10.0,0.5,0.8,0.4,-8.1,-0.9,2.2,-2.9,4.0,7.0,10.0,0.5,0.8,0.4,7.7,17.1,26.9,17.3,4.0,11.2,10.0,0.5,0.8,0.4,97.5,804.5,1576.0,737.0,9.0,715.0,12.0,0.4,0.7,0.5,95.0,805.0,1575.0,735.0,9.0,715.0,12.0,0.4,0.7,0.5
1877/7,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.8,0.5,-5.81,-4.6,-3.39,-4.6,2.0,2.5,16.0,1.0,0.8,0.5,-3.38,-2.85,-2.32,-2.85,2.0,1.1,16.0,1.0,0.8,0.5,1019.01,1019.25,1019.49,1019.25,2.0,0.49,16.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,16.0,0.3,0.8,0.4,-9.25,-9.23,-4.06,-6.71,3.0,4.39,16.0,0.3,0.8,0.4,-2.67,0.81,1.03,-0.78,3.0,3.04,16.0,0.3,0.8,0.4,1017.7,1017.9,1017.97,1017.83,3.0,0.21,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,0.8,0.3,-5.78,-4.75,-3.73,-4.75,2.0,2.12,18.0,0.5,0.8,0.3,-2.36,-0.43,1.5,-0.43,2.0,4.0,18.0,0.5,0.8,0.3,1016.92,1017.4,1017.47,1017.2,3.0,0.44,16.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.16,9.0,1.54,4.0,0.4,0.7,0.5,-2.55,-0.93,-0.77,-1.56,9.0,1.41,4.0,0.4,0.7,0.5,-0.37,-0.37,0.52,0.31,9.0,1.67,4.0,0.4,0.7,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,8.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,2.0,0.5,0.4,0.7,-8.62,-6.7,-6.7,-7.51,8.0,1.13,2.0,0.5,0.4,0.7,-3.1,0.0,0.0,-0.87,8.0,1.61,2.0,0.5,0.4,0.7,1018.77,1019.2,1019.44,1019.08,5.0,0.52,2.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.3,0.8,0.6,-12.3,-12.3,-12.3,-12.3,3.0,0.0,10.0,0.3,0.8,0.6,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.8,0.6,1017.02,1017.5,1017.91,1017.47,3.0,0.65,10.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,12.0,0.6,0.5,0.5,-8.76,-8.62,-4.74,-7.36,7.0,2.64,12.0,0.6,0.5,0.5,-4.74,-4.61,-3.48,-4.18,7.0,0.65,12.0,0.6,0.5,0.5,1018.27,1018.9,1019.32,1018.8,7.0,0.66,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.16,8.0,3.17,26.0,0.6,0.6,0.4,-8.41,-4.27,-3.36,-5.47,8.0,3.29,26.0,0.6,0.6,0.4,-3.46,-2.06,-1.72,-2.36,8.0,1.41,26.0,0.6,0.6,0.4,1017.6,1019.1,1020.86,1019.2,8.0,1.51,26.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,30.0,0.7,0.8,0.3,-4.6,-4.6,-2.09,-3.38,3.0,2.12,30.0,0.7,0.8,0.3,-0.26,0.0,0.0,-0.12,3.0,0.22,30.0,0.7,0.8,0.3,1022.15,1022.9,1023.65,1022.9,3.0,1.1,30.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,2.0,0.0,0.8,0.8,2.62,2.62,2.62,2.62,2.0,0.0,2.0,0.0,0.8,0.8,1027.2,1027.2,1027.2,1027.2,2.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.5,0.8,0.5,-1.72,-1.72,-1.72,-1.72,4.0,0.0,2.0,0.5,0.8,0.5,4.27,4.27,4.27,4.27,4.0,0.0,2.0,0.5,0.8,0.5,1027.7,1028.0,1028.4,1028.05,4.0,0.41,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,16.0,0.5,0.5,0.4,-8.59,-6.58,-6.58,-7.26,6.0,1.06,16.0,0.5,0.5,0.4,5.97,6.58,7.01,6.44,6.0,1.62,16.0,0.5,0.5,0.4,1019.92,1020.3,1020.52,1020.22,6.0,0.37,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,24.0,0.7,0.5,0.7,17.49,17.49,17.49,17.49,3.0,0.0,24.0,0.7,0.5,0.7,-7.42,-7.42,-7.42,-7.42,3.0,0.0,24.0,0.7,0.5,0.7,1033.85,1034.6,1035.28,1034.57,3.0,1.05,24.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.4,0.3,11.32,11.32,11.32,11.32,2.0,0.0,22.0,1.0,0.4,0.3,-4.81,-4.81,-4.81,-4.81,2.0,0.0,22.0,1.0,0.4,0.3,1016.22,1016.9,1017.58,1016.9,2.0,1.41,22.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.8,1024.2,1024.2,1024.2,1024.2,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
