Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/4,288.0,40.0,4.43,5.6,6.4,5.58,9.0,1.51,10.0,0.8,0.5,0.2,3.8,11.1,13.0,8.81,7.0,4.52,8.0,0.9,0.4,0.2,4.42,4.77,5.12,4.77,2.0,0.73,4.0,0.5,0.5,0.2,87.6,92.7,97.7,92.7,2.0,10.4,4.0,0.5,0.5,0.2,1.97,4.6,6.7,4.91,9.0,2.93,10.0,0.8,0.5,0.2,-3.77,0.0,2.86,-0.46,9.0,4.11,10.0,0.8,0.5,0.2,-5.38,0.0,2.25,-1.17,9.0,4.13,10.0,0.8,0.5,0.2,1007.33,1021.85,1030.77,1019.98,6.0,11.43,12.0,0.7,0.5,0.2,2.0,6.0,7.0,5.0,9.0,2.6,10.0,0.8,0.5,0.2,87.6,92.7,97.7,92.7,2.0,10.4,4.0,0.5,0.5,0.2,-29.4,0.0,13.2,-4.9,9.0,26.9,10.0,0.8,0.5,0.2,-34.2,0.0,11.2,-10.7,9.0,31.3,10.0,0.8,0.5,0.2,-8.21,-5.1,1.83,-3.79,7.0,5.19,8.0,0.9,0.4,0.2,-57.9,-23.5,1.4,-27.7,7.0,37.1,8.0,0.9,0.4,0.2,0.1,0.7,1.3,0.7,2.0,1.25,4.0,0.5,0.5,0.2,1.0,4.9,8.8,4.9,2.0,8.1,4.0,0.5,0.5,0.2,-31.2,-12.5,23.2,-1.5,7.0,44.8,8.0,0.9,0.4,0.2,-73.4,0.0,19.9,-16.4,7.0,55.1,8.0,0.9,0.4,0.2,-26.7,-24.0,-21.4,-24.0,2.0,5.5,4.0,0.5,0.5,0.2,7.1,9.8,12.4,9.8,2.0,5.4,4.0,0.5,0.5,0.2,-8.6,-4.8,-1.1,-4.8,2.0,7.8,4.0,0.5,0.5,0.2,0.0,0.9,1.8,0.9,2.0,1.9,4.0,0.5,0.5,0.2,27.0,97.5,301.0,222.0,9.0,250.5,10.0,0.8,0.5,0.2,25.0,95.0,300.0,220.0,9.0,250.0,10.0,0.8,0.5,0.2
1882/4,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,22.0,0.8,0.5,0.3,-3.34,-1.41,-0.48,-1.89,4.0,2.04,22.0,0.8,0.5,0.3,-5.77,-4.49,-3.27,-4.52,4.0,1.77,22.0,0.8,0.5,0.3,984.17,986.0,989.3,986.7,4.0,3.35,22.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,13.68,10.12,6.0,4.89,16.0,1.0,0.5,0.4,-0.54,6.08,8.64,4.48,6.0,4.78,16.0,1.0,0.5,0.4,-6.69,4.11,8.93,2.92,6.0,9.46,16.0,1.0,0.5,0.4,1000.2,1005.6,1011.32,1005.36,5.0,6.64,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,290.0,38.0,4.11,6.75,17.14,9.91,8.0,6.49,12.0,0.5,0.5,0.7,6.38,10.25,12.13,9.56,8.0,2.83,12.0,0.5,0.5,0.7,4.07,5.94,7.66,5.87,3.0,2.63,2.0,0.3,0.5,0.6,54.4,92.1,93.2,74.2,3.0,32.3,2.0,0.3,0.5,0.6,2.6,4.6,6.47,4.5,8.0,2.6,12.0,0.5,0.5,0.7,1.08,2.55,3.9,2.42,8.0,1.48,12.0,0.5,0.5,0.7,1.9,2.93,5.29,3.55,8.0,2.56,12.0,0.5,0.5,0.7,1013.28,1016.1,1026.68,1018.98,8.0,7.2,12.0,0.5,0.5,0.7,0.2,4.0,6.9,3.9,8.0,3.0,12.0,0.5,0.5,0.7,54.4,92.1,93.2,74.2,3.0,32.3,2.0,0.3,0.5,0.6,1.4,11.6,25.5,13.4,8.0,12.2,12.0,0.5,0.5,0.7,5.0,12.9,34.4,21.6,8.0,25.9,12.0,0.5,0.5,0.7,-4.28,-1.8,5.98,0.35,8.0,5.47,12.0,0.5,0.5,0.7,-18.0,-6.1,25.9,-2.5,8.0,26.3,12.0,0.5,0.5,0.7,5.17,5.68,7.83,6.48,3.0,2.07,2.0,0.3,0.5,0.6,11.1,22.7,47.6,29.2,3.0,27.3,2.0,0.3,0.5,0.6,8.1,19.2,47.2,24.6,8.0,19.3,12.0,0.5,0.5,0.7,12.1,27.3,64.2,37.0,8.0,31.6,12.0,0.5,0.5,0.7,8.0,12.6,26.8,17.3,3.0,14.3,2.0,0.3,0.5,0.6,6.1,17.3,19.2,12.8,3.0,10.3,2.0,0.3,0.5,0.6,10.0,19.4,29.9,19.9,3.0,14.6,2.0,0.3,0.5,0.6,4.3,11.7,36.4,20.1,3.0,24.6,2.0,0.3,0.5,0.6,17.5,97.5,278.0,179.0,8.0,270.0,12.0,0.5,0.5,0.7,20.0,95.0,280.0,180.0,8.0,270.0,12.0,0.5,0.5,0.7
1882/4,290.0,40.0,4.06,5.3,8.39,5.93,8.0,2.06,10.0,0.3,0.6,0.3,9.49,11.8,12.29,11.73,7.0,3.28,8.0,0.4,0.6,0.3,6.01,6.1,6.18,6.1,2.0,0.18,4.0,0.5,0.7,0.3,84.5,90.8,97.1,90.8,2.0,13.0,4.0,0.5,0.7,0.3,4.6,6.7,8.6,6.58,9.0,1.82,10.0,0.3,0.6,0.3,3.89,4.6,8.47,5.51,9.0,2.57,10.0,0.3,0.6,0.3,0.0,1.72,4.73,2.09,9.0,2.5,10.0,0.3,0.6,0.3,1005.16,1014.5,1023.52,1014.35,4.0,10.59,14.0,0.3,0.6,0.3,3.1,6.0,7.0,5.4,9.0,2.4,10.0,0.3,0.6,0.3,84.5,90.8,97.1,90.8,2.0,13.0,4.0,0.5,0.7,0.3,20.0,25.1,74.4,39.2,9.0,28.7,10.0,0.3,0.6,0.3,0.0,7.9,31.7,13.6,9.0,16.8,10.0,0.3,0.6,0.3,-8.02,-6.95,-3.28,-5.75,6.0,2.97,6.0,0.3,0.6,0.3,-56.1,-42.2,-22.0,-38.7,6.0,21.5,6.0,0.3,0.6,0.3,-0.37,-0.31,-0.24,-0.31,2.0,0.13,4.0,0.5,0.7,0.3,-2.5,-2.0,-1.6,-2.0,2.0,0.9,4.0,0.5,0.7,0.3,26.3,72.1,78.3,61.1,7.0,32.6,8.0,0.4,0.6,0.3,0.0,29.9,41.1,27.6,7.0,22.1,8.0,0.4,0.6,0.3,10.7,15.8,20.9,15.8,2.0,10.6,4.0,0.5,0.7,0.3,35.3,36.8,38.4,36.8,2.0,3.2,4.0,0.5,0.7,0.3,-0.8,-0.7,-0.6,-0.7,2.0,0.2,4.0,0.5,0.7,0.3,-2.4,-1.9,-1.4,-1.9,2.0,1.0,4.0,0.5,0.7,0.3,97.5,301.0,668.5,345.0,9.0,277.0,10.0,0.3,0.6,0.3,95.0,300.0,670.0,345.0,9.0,275.0,10.0,0.3,0.6,0.3
1882/4,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,16.14,9.58,6.0,6.28,16.0,0.5,0.4,0.4,-0.37,1.72,8.83,4.03,6.0,6.32,16.0,0.5,0.4,0.4,-7.02,-4.25,1.92,-3.51,6.0,8.68,16.0,0.5,0.4,0.4,992.21,998.0,998.94,996.14,5.0,3.82,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.07,10.59,10.0,4.71,12.0,0.9,0.5,0.4,-4.3,-0.06,8.55,1.14,10.0,7.13,12.0,0.9,0.5,0.4,-6.39,4.67,9.9,2.79,10.0,9.27,12.0,0.9,0.5,0.4,987.05,994.95,1003.49,995.23,6.0,7.81,14.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,292.0,38.0,10.48,14.1,17.03,14.25,6.0,4.06,8.0,0.2,0.5,0.8,4.88,6.1,13.21,8.2,6.0,4.43,8.0,0.2,0.5,0.8,4.78,5.08,5.31,5.05,4.0,0.31,2.0,0.3,0.5,0.8,91.9,92.6,92.7,92.3,4.0,0.7,2.0,0.3,0.5,0.8,4.73,9.3,13.46,9.1,3.0,6.4,8.0,0.3,0.6,0.8,1.14,2.25,4.82,2.97,3.0,2.76,8.0,0.3,0.6,0.8,-6.96,-2.52,8.88,0.88,3.0,11.97,8.0,0.3,0.6,0.8,1003.69,1028.85,1029.6,1020.28,6.0,14.06,8.0,0.2,0.5,0.8,1.0,2.0,8.0,3.7,6.0,3.4,8.0,0.2,0.5,0.8,91.9,92.6,92.7,92.3,4.0,0.7,2.0,0.3,0.5,0.8,7.8,20.9,69.9,38.4,3.0,48.0,8.0,0.3,0.6,0.8,-59.4,-6.6,146.9,42.6,3.0,157.0,8.0,0.3,0.6,0.8,0.37,6.7,10.93,6.05,6.0,6.17,8.0,0.2,0.5,0.8,-24.3,16.1,97.2,36.0,3.0,90.6,8.0,0.3,0.6,0.8,3.43,4.84,7.8,5.58,4.0,2.9,2.0,0.3,0.5,0.8,20.8,48.4,76.0,48.4,2.0,57.1,2.0,0.5,0.8,0.8,6.2,13.7,56.9,31.2,3.0,40.1,8.0,0.3,0.6,0.8,-41.1,-11.1,120.3,38.4,3.0,125.8,8.0,0.3,0.6,0.8,4.4,7.5,10.5,7.5,2.0,6.4,2.0,0.5,0.8,0.8,-42.2,-29.9,-17.6,-29.9,2.0,25.5,2.0,0.5,0.8,0.8,5.0,11.7,18.4,11.7,2.0,13.8,2.0,0.5,0.8,0.8,-73.7,-47.0,-20.2,-47.0,2.0,55.4,2.0,0.5,0.8,0.8,267.5,804.5,2748.5,1491.5,3.0,1912.5,8.0,0.3,0.6,0.8,265.0,805.0,2750.0,1490.0,3.0,1910.0,8.0,0.3,0.6,0.8
1882/4,292.0,40.0,3.13,5.0,9.8,5.98,9.0,3.26,10.0,0.6,0.6,0.3,6.4,10.2,12.43,10.43,7.0,3.71,6.0,0.3,0.6,0.4,5.91,5.91,5.92,5.91,2.0,0.01,6.0,0.0,0.7,0.4,100.0,100.0,100.0,100.0,2.0,0.0,6.0,0.0,0.7,0.4,4.6,6.7,6.7,6.22,10.0,2.56,12.0,0.5,0.5,0.3,1.11,5.29,6.49,4.8,10.0,3.41,12.0,0.5,0.5,0.3,-2.27,0.63,3.7,0.44,10.0,3.49,12.0,0.5,0.5,0.3,1002.62,1010.9,1022.82,1012.93,6.0,11.54,12.0,0.5,0.6,0.3,0.4,3.5,7.1,3.7,10.0,3.0,12.0,0.5,0.5,0.3,100.0,100.0,100.0,100.0,2.0,0.0,6.0,0.0,0.7,0.4,2.9,30.8,43.5,35.6,10.0,40.8,12.0,0.5,0.5,0.3,-13.6,2.9,19.3,4.7,10.0,26.7,12.0,0.5,0.5,0.3,-8.38,-6.85,-1.17,-5.4,6.0,3.63,6.0,0.3,0.7,0.4,-67.3,-38.3,-7.7,-41.3,6.0,36.5,6.0,0.3,0.7,0.4,-0.48,-0.33,-0.19,-0.33,2.0,0.3,6.0,0.0,0.7,0.4,-3.2,-2.1,-1.1,-2.1,2.0,2.2,6.0,0.0,0.7,0.4,0.0,39.8,107.0,55.7,7.0,52.6,6.0,0.3,0.6,0.4,-2.9,16.1,47.3,15.4,7.0,39.3,6.0,0.3,0.6,0.4,27.8,31.4,35.0,31.4,2.0,7.4,6.0,0.0,0.7,0.4,8.7,11.2,13.7,11.2,2.0,5.2,6.0,0.0,0.7,0.4,-2.9,-2.0,-1.0,-2.0,2.0,2.0,6.0,0.0,0.7,0.4,-1.2,-0.8,-0.3,-0.8,2.0,0.9,6.0,0.0,0.7,0.4,97.5,301.0,301.0,367.5,10.0,537.0,12.0,0.5,0.5,0.3,95.0,300.0,300.0,365.0,10.0,535.0,12.0,0.5,0.5,0.3
1882/4,294.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,22.0,0.7,0.6,0.3,-4.31,-3.25,3.46,-0.49,3.0,6.17,22.0,0.7,0.6,0.3,-9.82,-6.58,-4.31,-7.05,3.0,4.06,22.0,0.7,0.6,0.3,1007.31,1009.9,1011.88,1009.6,3.0,3.36,22.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.39,9.38,17.0,6.53,12.0,0.8,0.5,0.6,-1.8,6.21,14.27,6.23,17.0,8.42,12.0,0.8,0.5,0.6,-2.96,1.72,6.39,1.5,17.0,4.64,12.0,0.8,0.5,0.6,991.1,999.1,1000.96,998.46,10.0,8.16,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,24.71,12.73,12.0,10.07,10.0,0.5,0.6,0.6,-5.06,4.49,13.68,4.81,12.0,9.75,10.0,0.5,0.6,0.6,-2.44,4.84,21.07,7.44,12.0,9.88,10.0,0.5,0.6,0.6,995.11,1000.8,1001.9,999.67,11.0,4.98,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,12.3,22.6,14.34,10.0,7.9,12.0,0.4,0.8,0.4,-9.04,2.19,13.78,2.46,10.0,11.37,12.0,0.4,0.8,0.4,0.0,4.14,20.01,7.19,10.0,9.87,12.0,0.4,0.8,0.4,994.81,996.3,1005.23,999.08,10.0,5.37,12.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,19.34,10.08,13.0,8.15,14.0,0.8,0.7,0.6,-1.86,3.63,13.68,5.4,13.0,8.09,14.0,0.8,0.7,0.6,-4.23,0.0,13.68,3.5,13.0,8.13,14.0,0.8,0.7,0.6,994.85,996.6,1009.86,1000.13,9.0,7.77,10.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,21.95,10.8,14.0,8.78,6.0,0.4,0.6,0.6,0.02,2.51,18.47,6.2,14.0,8.25,6.0,0.4,0.6,0.6,-3.56,5.2,11.4,4.94,14.0,8.18,6.0,0.4,0.6,0.6,991.18,996.85,1008.08,998.17,18.0,7.7,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,294.0,38.0,15.07,16.65,20.67,16.31,8.0,5.0,10.0,0.9,0.5,0.7,4.91,8.05,18.34,10.33,10.0,6.43,10.0,0.8,0.5,0.7,4.8,5.36,6.26,5.53,7.0,0.67,6.0,0.7,0.6,0.7,92.1,92.6,93.3,92.5,7.0,0.7,6.0,0.7,0.6,0.7,7.4,12.3,14.56,11.64,9.0,5.25,10.0,0.8,0.5,0.7,-2.7,4.42,8.91,3.82,9.0,5.99,10.0,0.8,0.5,0.7,-11.56,1.27,8.64,-0.56,9.0,11.29,10.0,0.8,0.5,0.7,998.76,1009.8,1027.7,1013.36,10.0,12.89,10.0,0.8,0.5,0.7,2.4,5.5,8.0,5.4,10.0,2.6,10.0,0.8,0.5,0.7,92.1,92.6,93.3,92.5,7.0,0.7,6.0,0.7,0.6,0.7,-27.1,36.6,144.9,51.6,9.0,89.4,10.0,0.8,0.5,0.7,-142.2,5.8,128.9,20.3,9.0,197.4,10.0,0.8,0.5,0.7,0.84,4.5,8.19,4.65,8.0,3.9,10.0,0.9,0.5,0.7,9.2,88.6,93.4,61.6,7.0,41.2,8.0,0.9,0.5,0.7,3.15,4.61,5.69,4.27,5.0,2.01,4.0,0.8,0.5,0.7,36.5,55.1,61.1,48.1,5.0,24.5,4.0,0.8,0.5,0.7,-15.1,26.5,134.4,51.4,9.0,91.6,10.0,0.8,0.5,0.7,-91.6,7.1,173.2,35.9,9.0,170.5,10.0,0.8,0.5,0.7,-26.3,19.1,31.5,9.7,7.0,30.4,6.0,0.7,0.6,0.7,-71.2,-42.7,9.0,-32.6,7.0,40.6,6.0,0.7,0.6,0.7,-28.4,5.4,14.6,-4.3,5.0,22.5,4.0,0.8,0.5,0.7,-58.4,-48.6,-29.0,-42.8,5.0,26.0,4.0,0.8,0.5,0.7,436.5,1861.0,3169.5,2531.5,9.0,3547.5,10.0,0.8,0.5,0.7,435.0,1860.0,3170.0,2530.0,9.0,3550.0,10.0,0.8,0.5,0.7
1882/4,294.0,40.0,4.13,13.0,16.55,11.19,14.0,4.88,10.0,0.5,0.5,0.3,5.72,7.0,9.88,7.88,11.0,2.42,8.0,0.6,0.5,0.4,5.5,5.79,7.72,6.59,3.0,1.77,14.0,1.0,0.8,0.4,94.4,95.9,98.7,96.5,3.0,3.2,14.0,1.0,0.8,0.4,2.45,6.7,6.95,5.9,13.0,3.84,8.0,0.5,0.5,0.4,-0.65,0.0,6.47,2.33,13.0,5.58,8.0,0.5,0.5,0.4,-5.89,-2.62,0.09,-2.78,13.0,2.66,8.0,0.5,0.5,0.4,999.83,1019.5,1032.09,1017.32,10.0,14.49,10.0,0.5,0.5,0.3,0.0,4.5,6.0,3.8,14.0,3.0,10.0,0.5,0.5,0.3,94.4,95.9,98.7,96.5,3.0,3.2,14.0,1.0,0.8,0.4,-2.4,0.0,45.6,28.1,13.0,70.0,8.0,0.5,0.5,0.4,-39.5,-17.5,0.1,-17.1,13.0,17.0,8.0,0.5,0.5,0.4,-1.68,1.8,5.92,1.8,11.0,4.28,8.0,0.6,0.5,0.4,-6.2,6.9,39.1,14.2,10.0,24.4,6.0,0.6,0.5,0.4,1.88,4.0,4.51,3.21,3.0,2.04,14.0,1.0,0.8,0.4,27.6,29.3,31.0,29.3,2.0,3.5,6.0,1.0,0.7,0.5,-12.8,0.0,14.1,3.0,10.0,24.9,6.0,0.6,0.5,0.4,-42.1,-24.7,-1.7,-23.2,10.0,21.8,6.0,0.6,0.5,0.4,-26.5,-23.4,-20.3,-23.4,2.0,6.4,6.0,1.0,0.7,0.5,-32.1,-28.3,-24.4,-28.3,2.0,8.0,6.0,1.0,0.7,0.5,-22.8,-18.8,-14.8,-18.8,2.0,8.3,6.0,1.0,0.7,0.5,-22.9,-21.7,-20.5,-21.7,2.0,2.4,6.0,1.0,0.7,0.5,16.0,301.0,349.0,492.0,13.0,974.5,8.0,0.5,0.5,0.4,15.0,300.0,350.0,490.0,13.0,975.0,8.0,0.5,0.5,0.4
