Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/9,314.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.32,9.0,1.87,24.0,0.3,0.6,0.2,-6.7,-6.7,-6.7,-7.15,9.0,1.57,24.0,0.3,0.6,0.2,0.0,0.0,1.91,0.82,9.0,1.73,24.0,0.3,0.6,0.2,1026.6,1027.2,1027.9,1027.24,9.0,0.65,24.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,36.0,26.1,26.1,26.13,26.19,7.0,0.23,26.0,0.3,0.5,0.6,26.67,26.7,26.72,26.69,7.0,0.32,26.0,0.3,0.5,0.6,18.69,18.91,18.92,18.78,7.0,0.3,26.0,0.3,0.5,0.6,86.5,87.2,87.2,86.6,7.0,1.3,26.0,0.3,0.5,0.6,6.7,9.3,9.3,8.56,7.0,1.27,26.0,0.3,0.5,0.6,-0.16,0.12,0.16,0.06,7.0,0.15,26.0,0.3,0.5,0.6,6.7,9.3,9.3,8.56,7.0,1.27,26.0,0.3,0.5,0.6,1019.97,1021.3,1021.7,1020.9,7.0,0.91,26.0,0.3,0.5,0.6,1.0,2.0,4.0,2.1,7.0,1.3,26.0,0.3,0.5,0.6,86.5,87.2,87.2,86.6,7.0,1.3,26.0,0.3,0.5,0.6,-1.5,0.8,1.5,0.4,7.0,1.4,26.0,0.3,0.5,0.6,44.9,86.5,86.5,74.6,7.0,20.3,26.0,0.3,0.5,0.6,-0.62,-0.6,0.0,-0.5,7.0,0.39,26.0,0.3,0.5,0.6,-5.7,-5.6,0.0,-4.2,7.0,3.0,26.0,0.3,0.5,0.6,2.04,2.04,2.81,2.3,7.0,0.37,26.0,0.3,0.5,0.6,18.7,19.0,19.3,19.5,7.0,3.3,26.0,0.3,0.5,0.6,-4.2,3.2,4.3,1.5,7.0,4.0,26.0,0.3,0.5,0.6,182.1,248.3,248.3,228.1,7.0,32.6,26.0,0.3,0.5,0.6,-2.9,2.2,3.1,1.1,7.0,2.8,26.0,0.3,0.5,0.6,126.8,175.8,175.9,160.6,7.0,23.7,26.0,0.3,0.5,0.6,-0.3,0.3,0.3,0.1,7.0,0.4,26.0,0.3,0.5,0.6,18.7,19.0,19.3,19.5,7.0,3.3,26.0,0.3,0.5,0.6,301.0,804.5,804.5,660.5,7.0,245.5,26.0,0.3,0.5,0.6,300.0,805.0,805.0,660.0,7.0,245.0,26.0,0.3,0.5,0.6
1879/9,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.9,10.0,2.31,24.0,0.4,0.6,0.3,-11.88,-8.7,12.08,-1.88,10.0,11.85,24.0,0.4,0.6,0.3,4.81,8.3,9.63,7.5,10.0,3.62,24.0,0.4,0.6,0.3,997.3,997.95,1010.8,1002.8,10.0,6.99,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,44.0,16.7,16.7,17.28,17.09,7.0,0.82,8.0,0.6,0.3,0.6,13.3,13.9,18.04,15.57,7.0,2.49,8.0,0.6,0.3,0.6,8.87,8.87,9.07,8.97,3.0,0.17,4.0,0.0,0.1,0.4,93.9,94.3,94.3,94.1,3.0,0.3,4.0,0.0,0.1,0.4,4.55,8.0,9.3,6.98,4.0,3.16,10.0,1.0,0.4,0.7,-9.3,-8.0,-1.87,-5.69,4.0,5.61,10.0,1.0,0.4,0.7,-0.33,0.0,0.0,-0.16,4.0,0.31,10.0,1.0,0.4,0.7,1019.0,1022.9,1024.34,1022.69,7.0,4.4,8.0,0.6,0.3,0.6,2.9,5.5,6.0,4.5,4.0,2.4,10.0,1.0,0.4,0.7,93.9,94.3,94.3,94.1,3.0,0.3,4.0,0.0,0.1,0.4,-86.5,-65.7,-17.9,-52.8,4.0,44.2,10.0,1.0,0.4,0.7,-0.9,0.0,0.0,-0.4,4.0,0.8,10.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,46.0,12.96,13.9,17.8,14.7,25.0,1.91,20.0,0.8,0.6,0.6,13.3,15.1,17.04,14.96,25.0,1.69,20.0,0.8,0.6,0.6,10.7,10.93,10.94,10.82,3.0,0.2,18.0,1.0,0.2,0.9,100.0,100.0,100.0,100.0,3.0,0.0,18.0,1.0,0.2,0.9,6.3,6.7,6.7,6.66,25.0,1.94,20.0,0.8,0.6,0.6,-6.6,-3.55,3.68,-1.83,25.0,4.38,20.0,0.8,0.6,0.6,-3.55,0.23,6.55,1.92,25.0,4.83,20.0,0.8,0.6,0.6,1011.2,1016.45,1025.64,1018.2,24.0,6.53,20.0,0.8,0.6,0.6,5.0,8.0,8.0,6.9,25.0,2.0,20.0,0.8,0.6,0.6,100.0,100.0,100.0,100.0,3.0,0.0,18.0,1.0,0.2,0.9,-44.2,-23.8,19.5,-14.3,25.0,29.0,20.0,0.8,0.6,0.6,-23.8,1.6,43.9,17.7,25.0,42.6,20.0,0.8,0.6,0.6,-1.7,0.0,0.7,-0.27,25.0,1.61,20.0,0.8,0.6,0.6,-11.4,0.0,5.9,-2.0,25.0,9.1,20.0,0.8,0.6,0.6,-1.14,-1.14,-1.12,-1.13,3.0,0.02,18.0,1.0,0.2,0.9,-7.7,-7.7,-7.5,-7.6,3.0,0.1,18.0,1.0,0.2,0.9,-87.8,-55.4,58.6,-22.6,25.0,63.6,20.0,0.8,0.6,0.6,-41.9,3.3,112.3,33.9,25.0,77.2,20.0,0.8,0.6,0.6,15.2,15.2,32.6,23.7,3.0,14.7,18.0,1.0,0.2,0.9,62.4,71.6,71.7,67.1,3.0,7.8,18.0,1.0,0.2,0.9,-3.4,-1.6,-1.6,-2.5,3.0,1.5,18.0,1.0,0.2,0.9,-7.5,-7.5,-6.5,-7.0,3.0,0.8,18.0,1.0,0.2,0.9,262.0,301.0,301.0,370.0,25.0,366.5,20.0,0.8,0.6,0.6,260.0,300.0,300.0,370.0,25.0,365.0,20.0,0.8,0.6,0.6
1879/9,314.0,48.0,11.89,12.5,14.81,13.06,16.0,1.43,16.0,0.7,0.5,0.2,12.08,12.5,15.83,13.32,16.0,2.05,16.0,0.7,0.5,0.2,7.91,8.01,9.5,8.67,4.0,1.42,6.0,1.0,0.6,0.2,89.9,92.1,96.6,93.2,4.0,4.8,6.0,1.0,0.6,0.2,1.0,3.6,6.7,4.34,16.0,2.98,16.0,0.7,0.5,0.2,-0.56,2.9,4.74,2.84,16.0,2.67,16.0,0.7,0.5,0.2,-3.25,0.25,2.57,0.39,16.0,3.62,16.0,0.7,0.5,0.2,1019.3,1021.05,1025.99,1022.2,14.0,3.26,18.0,0.6,0.5,0.2,3.0,7.0,8.0,6.2,16.0,2.1,16.0,0.7,0.5,0.2,89.9,92.1,96.6,93.2,4.0,4.8,6.0,1.0,0.6,0.2,-0.6,10.8,31.7,18.9,16.0,22.6,16.0,0.7,0.5,0.2,-20.0,0.6,10.8,3.7,16.0,28.6,16.0,0.7,0.5,0.2,-2.2,-0.25,0.81,-0.26,16.0,1.99,16.0,0.7,0.5,0.2,-14.2,-0.4,4.3,-1.4,16.0,13.7,16.0,0.7,0.5,0.2,-0.6,0.35,0.65,0.04,4.0,1.02,6.0,1.0,0.6,0.2,-4.9,0.4,0.6,-2.0,4.0,5.1,6.0,1.0,0.6,0.2,-6.7,42.3,60.4,39.9,16.0,40.4,16.0,0.7,0.5,0.2,-30.8,4.0,35.4,9.0,16.0,49.5,16.0,0.7,0.5,0.2,-5.6,-4.4,19.7,6.5,4.0,23.4,6.0,1.0,0.6,0.2,-6.6,-5.5,28.9,10.4,4.0,32.6,6.0,1.0,0.6,0.2,-3.1,-0.4,-0.2,-1.6,4.0,2.6,6.0,1.0,0.6,0.2,-4.5,-0.5,-0.2,-2.3,4.0,3.8,6.0,1.0,0.6,0.2,1.0,57.5,301.0,201.0,16.0,290.5,16.0,0.7,0.5,0.2,0.0,55.0,300.0,200.0,16.0,290.0,16.0,0.7,0.5,0.2
1879/9,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.8,0.3,1.02,1.02,1.02,1.02,1.0,0.0,26.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,26.0,1.0,0.8,0.3,1028.7,1028.7,1028.7,1028.7,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.3,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,8.0,1.0,0.5,0.5,-7.61,-5.27,-2.93,-5.27,2.0,4.85,8.0,1.0,0.5,0.5,-0.17,3.43,7.03,3.43,2.0,7.45,8.0,1.0,0.5,0.5,1025.3,1025.3,1025.3,1025.3,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.0,0.5,0.3,-6.7,-6.7,-6.7,-6.7,3.0,0.0,22.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.5,0.3,1026.6,1026.6,1027.01,1026.8,3.0,0.35,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,30.0,27.8,28.05,28.3,28.05,26.0,0.25,4.0,0.5,0.7,0.4,26.7,27.2,29.4,27.82,28.0,1.1,4.0,0.4,0.7,0.5,17.61,18.59,19.06,18.42,28.0,0.84,4.0,0.4,0.7,0.5,71.6,82.6,83.7,80.0,28.0,5.7,4.0,0.4,0.7,0.5,1.0,1.0,9.09,2.52,39.0,3.24,4.0,0.5,0.7,0.5,-1.0,-0.67,8.1,0.9,39.0,3.57,4.0,0.5,0.7,0.5,-3.55,0.0,0.74,-0.65,39.0,1.75,4.0,0.5,0.7,0.5,1020.0,1025.4,1026.8,1024.62,57.0,2.74,6.0,0.5,0.7,0.6,2.0,2.0,2.0,2.1,33.0,0.4,4.0,0.5,0.7,0.5,71.6,82.6,83.7,80.0,28.0,5.7,4.0,0.4,0.7,0.5,-1.0,-0.7,75.4,13.3,39.0,30.7,4.0,0.5,0.7,0.5,-32.8,0.0,0.7,-6.5,39.0,14.7,4.0,0.5,0.7,0.5,-0.77,0.6,1.27,0.4,24.0,1.03,4.0,0.4,0.7,0.5,-0.3,0.6,1.6,0.7,23.0,1.0,4.0,0.4,0.7,0.5,4.4,5.11,5.96,5.03,24.0,0.82,4.0,0.4,0.7,0.5,3.8,5.0,6.1,5.3,23.0,3.2,4.0,0.4,0.7,0.5,-27.7,-19.7,-8.9,-20.0,27.0,11.4,4.0,0.4,0.6,0.5,-21.4,1.9,25.2,3.2,27.0,22.5,4.0,0.4,0.6,0.5,-19.3,-12.8,-5.7,-13.4,27.0,7.7,4.0,0.4,0.6,0.5,-14.6,1.2,16.4,1.9,27.0,14.9,4.0,0.4,0.6,0.5,-5.7,-3.2,-1.4,-3.7,23.0,2.5,4.0,0.4,0.7,0.5,-3.5,0.0,4.2,0.6,23.0,4.3,4.0,0.4,0.7,0.5,1.0,1.0,780.5,146.0,39.0,312.0,4.0,0.5,0.7,0.5,0.0,0.0,780.0,145.0,39.0,310.0,4.0,0.5,0.7,0.5
1879/9,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,10.0,1.63,8.0,0.4,0.6,0.1,5.77,8.61,11.44,8.61,10.0,2.99,8.0,0.4,0.6,0.1,10.3,10.58,10.86,10.58,10.0,0.29,8.0,0.4,0.6,0.1,1021.4,1021.4,1021.4,1021.41,12.0,0.03,8.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,36.0,26.67,26.7,26.7,26.61,7.0,0.23,28.0,1.0,0.5,0.6,26.05,26.7,26.72,26.44,7.0,0.71,28.0,1.0,0.5,0.6,16.89,17.36,17.89,17.33,7.0,0.63,28.0,1.0,0.5,0.6,79.0,82.6,82.9,81.3,7.0,2.7,28.0,1.0,0.5,0.6,6.7,6.7,6.7,6.7,7.0,0.0,28.0,1.0,0.5,0.6,-0.12,-0.12,-0.12,-0.12,7.0,0.0,28.0,1.0,0.5,0.6,6.7,6.7,6.7,6.7,7.0,0.0,28.0,1.0,0.5,0.6,1021.7,1022.0,1022.7,1022.17,7.0,0.43,28.0,1.0,0.5,0.6,2.0,2.0,4.0,2.6,7.0,1.0,28.0,1.0,0.5,0.6,79.0,82.6,82.9,81.3,7.0,2.7,28.0,1.0,0.5,0.6,-0.8,-0.8,-0.8,-0.8,7.0,0.0,28.0,1.0,0.5,0.6,44.9,44.9,44.9,44.9,7.0,0.0,28.0,1.0,0.5,0.6,-0.02,0.0,0.62,0.17,7.0,0.52,28.0,1.0,0.5,0.6,-0.2,0.0,4.2,1.1,7.0,3.5,28.0,1.0,0.5,0.6,3.81,4.35,4.72,4.26,7.0,0.44,28.0,1.0,0.5,0.6,25.5,29.2,31.7,28.6,7.0,3.0,28.0,1.0,0.5,0.6,-3.1,-3.1,-3.0,-3.1,7.0,0.1,28.0,1.0,0.5,0.6,174.5,178.9,179.0,177.1,7.0,4.8,28.0,1.0,0.5,0.6,-2.1,-2.0,-2.0,-2.0,7.0,0.1,28.0,1.0,0.5,0.6,113.1,116.3,119.8,116.1,7.0,4.2,28.0,1.0,0.5,0.6,-0.6,-0.5,-0.4,-0.5,7.0,0.1,28.0,1.0,0.5,0.6,25.5,29.2,31.6,28.6,7.0,3.0,28.0,1.0,0.5,0.6,301.0,301.0,301.0,301.0,7.0,0.0,28.0,1.0,0.5,0.6,300.0,300.0,300.0,300.0,7.0,0.0,28.0,1.0,0.5,0.6
1879/9,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.02,19.0,4.89,24.0,0.6,0.6,0.8,-2.68,1.61,10.98,3.63,19.0,5.82,24.0,0.6,0.6,0.8,-15.32,-4.4,1.46,-5.6,19.0,8.44,24.0,0.6,0.6,0.8,996.61,1013.2,1018.98,1010.24,20.0,9.54,24.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,6.0,0.5,0.5,0.3,-9.73,-6.37,-6.37,-7.7,6.0,2.16,6.0,0.5,0.5,0.3,-2.59,-2.07,-1.64,-2.15,6.0,1.46,6.0,0.5,0.5,0.3,1020.0,1020.0,1024.8,1021.6,6.0,2.48,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.32,12.0,3.02,14.0,0.7,0.5,0.6,-5.68,-2.58,2.99,-1.93,12.0,5.25,14.0,0.7,0.5,0.6,-3.55,-2.67,0.41,-1.93,12.0,2.08,14.0,0.7,0.5,0.6,1023.73,1026.1,1030.9,1026.59,12.0,3.9,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,316.0,48.0,13.3,15.0,18.03,15.23,22.0,2.21,18.0,0.7,0.5,0.5,11.86,14.4,17.61,15.21,21.0,2.81,18.0,0.7,0.5,0.5,6.88,7.47,12.11,8.78,6.0,2.6,8.0,0.7,0.6,0.5,77.5,82.7,100.0,86.7,6.0,10.6,8.0,0.7,0.6,0.5,2.6,4.6,14.37,6.75,22.0,4.75,18.0,0.7,0.5,0.5,-1.94,2.35,10.16,3.82,22.0,5.68,18.0,0.7,0.5,0.5,-3.4,0.98,3.65,-0.31,22.0,4.77,18.0,0.7,0.5,0.5,1016.62,1019.3,1022.88,1020.73,21.0,4.65,18.0,0.8,0.5,0.5,4.3,7.5,8.0,6.7,22.0,1.8,18.0,0.7,0.5,0.5,77.5,82.7,100.0,86.7,6.0,10.6,8.0,0.7,0.6,0.5,-5.0,6.1,147.5,48.6,22.0,80.4,18.0,0.7,0.5,0.5,-15.6,2.5,23.2,-13.8,22.0,57.1,18.0,0.7,0.5,0.5,-1.1,0.5,1.68,0.11,21.0,2.44,18.0,0.7,0.5,0.5,-2.9,2.3,10.7,1.1,21.0,34.3,18.0,0.7,0.5,0.5,1.28,1.58,2.73,1.83,6.0,0.78,8.0,0.7,0.6,0.5,5.5,8.3,12.6,8.7,6.0,3.6,8.0,0.7,0.6,0.5,-27.7,31.0,115.3,61.2,21.0,95.7,18.0,0.7,0.5,0.5,-41.6,8.3,62.4,-1.1,21.0,60.5,18.0,0.7,0.5,0.5,-25.6,-14.5,68.1,9.0,6.0,46.1,8.0,0.7,0.6,0.5,-20.6,-16.6,44.2,1.6,6.0,33.2,8.0,0.7,0.6,0.5,-10.4,-3.2,5.5,-2.5,6.0,7.7,8.0,0.7,0.6,0.5,-7.0,-4.7,3.6,-2.6,6.0,5.4,8.0,0.7,0.6,0.5,17.5,97.5,3056.5,844.5,22.0,1408.0,18.0,0.7,0.5,0.5,20.0,95.0,3055.0,845.0,22.0,1410.0,18.0,0.7,0.5,0.5
1879/9,318.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.3,0.8,1025.3,1025.3,1025.3,1025.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
