Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/6,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,1.0,0.3,0.8,-3.82,-1.86,0.1,-1.86,2.0,4.07,6.0,1.0,0.3,0.8,-3.61,-1.17,1.26,-1.17,2.0,5.04,6.0,1.0,0.3,0.8,1005.63,1005.7,1007.27,1006.43,3.0,1.36,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,116.0,22.0,25.0,25.0,25.06,25.19,7.0,0.49,6.0,0.7,0.5,0.5,25.6,25.8,27.17,26.19,11.0,0.85,6.0,0.8,0.5,0.4,17.66,17.9,17.97,17.77,6.0,0.48,2.0,0.7,0.5,0.5,85.1,86.6,87.6,86.2,6.0,3.9,2.0,0.7,0.5,0.5,2.6,4.6,8.78,5.03,8.0,2.8,10.0,0.8,0.4,0.4,-6.32,-3.25,-2.42,-3.84,8.0,1.83,10.0,0.8,0.4,0.4,-6.21,-2.13,1.6,-2.13,8.0,3.36,10.0,0.8,0.4,0.4,1003.31,1004.4,1007.66,1005.11,11.0,2.19,6.0,0.8,0.5,0.4,2.0,2.0,2.0,2.0,6.0,0.0,2.0,0.7,0.5,0.5,85.1,86.6,87.6,86.2,6.0,3.9,2.0,0.7,0.5,0.5,-56.5,-15.0,-6.3,-23.7,8.0,23.7,10.0,0.8,0.4,0.4,-56.0,-8.8,4.3,-17.7,8.0,28.1,10.0,0.8,0.4,0.4,-0.62,-0.6,-0.57,-0.59,7.0,0.32,6.0,0.7,0.5,0.5,-2.8,-2.8,-1.9,-2.4,3.0,0.7,10.0,0.3,0.4,0.4,2.0,2.07,2.29,2.19,6.0,0.48,2.0,0.7,0.5,0.5,5.8,6.8,7.7,6.8,2.0,2.0,2.0,0.0,0.2,0.3,-170.0,-87.5,-60.8,-100.5,7.0,51.8,8.0,0.7,0.4,0.3,-170.0,-87.5,2.4,-71.3,7.0,85.2,8.0,0.7,0.4,0.3,-43.6,-43.3,-43.0,-43.3,2.0,0.6,2.0,0.0,0.2,0.3,-15.3,-9.1,-2.9,-9.1,2.0,12.9,2.0,0.0,0.2,0.3,-7.6,-6.6,-5.5,-6.6,2.0,2.3,2.0,0.0,0.2,0.3,-1.8,-1.1,-0.3,-1.1,2.0,1.5,2.0,0.0,0.2,0.3,17.5,97.5,726.0,244.0,8.0,347.5,10.0,0.8,0.4,0.4,20.0,95.0,725.0,245.0,8.0,350.0,10.0,0.8,0.4,0.4
1882/6,118.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,17.55,12.0,3.0,9.18,14.0,0.3,0.3,0.6,0.0,0.0,10.91,5.33,3.0,9.23,14.0,0.3,0.3,0.6,-8.78,6.7,6.7,-0.86,3.0,13.09,14.0,0.3,0.3,0.6,993.9,993.9,993.9,993.9,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,118.0,-4.0,28.9,30.0,30.0,29.64,37.0,0.52,12.0,0.4,0.3,0.7,26.04,27.8,28.9,27.8,35.0,1.53,10.0,0.4,0.3,0.8,21.19,21.19,21.19,21.19,1.0,0.0,14.0,0.0,0.5,0.3,82.5,83.8,84.4,84.0,35.0,2.2,10.0,0.4,0.3,0.8,1.0,2.6,4.6,2.54,36.0,1.84,12.0,0.4,0.3,0.7,-1.37,-0.02,1.1,-0.29,36.0,1.72,12.0,0.4,0.3,0.7,-0.8,0.73,3.3,1.12,36.0,2.39,12.0,0.4,0.3,0.7,1004.2,1004.2,1004.2,1004.2,1.0,0.0,14.0,0.0,0.5,0.3,2.0,4.0,5.0,3.5,37.0,1.6,12.0,0.4,0.3,0.7,82.5,83.8,84.4,84.0,35.0,2.2,10.0,0.4,0.3,0.8,-5.3,0.0,2.9,-1.0,36.0,7.3,12.0,0.4,0.3,0.7,-0.9,0.7,13.5,5.4,36.0,12.2,12.0,0.4,0.3,0.7,0.44,2.2,3.3,1.89,35.0,1.3,10.0,0.4,0.3,0.8,0.0,3.3,8.6,5.3,34.0,6.0,10.0,0.4,0.3,0.8,3.99,3.99,3.99,3.99,1.0,0.0,14.0,0.0,0.5,0.3,18.3,18.3,18.3,18.3,1.0,0.0,14.0,0.0,0.5,0.3,-43.5,-1.0,28.1,-10.5,34.0,48.1,10.0,0.4,0.3,0.8,-22.4,19.5,64.7,23.7,34.0,62.1,10.0,0.4,0.3,0.8,-3.4,-3.4,-3.4,-3.4,1.0,0.0,14.0,0.0,0.5,0.3,-97.4,-97.4,-97.4,-97.4,1.0,0.0,14.0,0.0,0.5,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,0.0,0.5,0.3,-18.3,-18.3,-18.3,-18.3,1.0,0.0,14.0,0.0,0.5,0.3,1.0,17.5,97.5,44.5,36.0,73.5,12.0,0.4,0.3,0.7,0.0,20.0,95.0,45.0,36.0,75.0,12.0,0.4,0.3,0.7
1882/6,118.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.0,3.8,42.0,1.6,8.0,0.5,0.6,0.5,83.9,84.5,84.5,84.3,28.0,0.4,8.0,0.5,0.5,0.3,-4.6,-0.3,6.3,0.3,37.0,11.7,8.0,0.5,0.6,0.4,0.0,0.9,6.6,3.6,37.0,5.9,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,118.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.63,24.0,2.12,4.0,0.5,0.7,0.2,-0.03,0.5,2.12,0.86,24.0,1.78,4.0,0.5,0.7,0.2,0.0,0.91,4.28,1.8,24.0,2.09,4.0,0.5,0.7,0.2,1003.23,1003.3,1003.3,1003.27,3.0,0.06,4.0,1.0,0.7,0.3,3.4,6.0,8.0,5.9,29.0,1.8,4.0,0.5,0.7,0.2,82.6,84.4,86.0,84.3,9.0,1.7,4.0,0.3,0.7,0.2,0.0,0.7,6.4,3.0,24.0,10.7,4.0,0.5,0.7,0.2,0.0,2.3,19.7,8.3,24.0,12.5,4.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,118.0,22.0,26.1,26.1,26.1,26.1,1.0,0.0,4.0,1.0,0.1,0.9,25.9,26.55,27.2,26.55,2.0,1.34,4.0,1.0,0.2,0.8,17.05,17.05,17.05,17.05,1.0,0.0,4.0,1.0,0.1,0.9,82.5,82.5,82.5,82.5,1.0,0.0,4.0,1.0,0.1,0.9,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,0.2,0.8,-2.35,-1.81,-1.27,-1.81,2.0,1.12,4.0,1.0,0.2,0.8,-2.01,-1.2,-0.38,-1.2,2.0,1.69,4.0,1.0,0.2,0.8,1003.41,1004.3,1005.19,1004.3,2.0,1.84,4.0,1.0,0.2,0.8,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.1,0.9,82.5,82.5,82.5,82.5,1.0,0.0,4.0,1.0,0.1,0.9,-6.1,-4.7,-3.3,-4.7,2.0,2.9,4.0,1.0,0.2,0.8,-5.2,-3.1,-1.0,-3.1,2.0,4.4,4.0,1.0,0.2,0.8,0.5,0.5,0.5,0.5,1.0,0.0,4.0,1.0,0.1,0.9,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,0.1,0.9,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,0.1,0.9,11.2,11.2,11.2,11.2,1.0,0.0,4.0,1.0,0.1,0.9,-60.4,-47.2,-34.1,-47.2,2.0,27.3,4.0,1.0,0.2,0.8,-55.4,-32.9,-10.4,-32.9,2.0,46.5,4.0,1.0,0.2,0.8,-44.3,-44.3,-44.3,-44.3,1.0,0.0,4.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.9,-11.2,-11.2,-11.2,-11.2,1.0,0.0,4.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.9,17.5,17.5,17.5,17.5,2.0,0.0,4.0,1.0,0.2,0.8,20.0,20.0,20.0,20.0,2.0,0.0,4.0,1.0,0.2,0.8
1882/6,118.0,24.0,25.6,25.6,26.12,25.78,6.0,0.29,8.0,0.5,0.5,0.4,24.69,25.6,26.51,25.64,10.0,0.99,8.0,0.7,0.6,0.3,17.59,18.64,18.66,18.18,5.0,0.71,4.0,0.4,0.5,0.3,85.1,90.3,90.3,88.0,5.0,3.5,4.0,0.4,0.5,0.3,3.65,4.6,7.24,4.97,6.0,3.06,10.0,1.0,0.6,0.3,-3.56,-2.53,0.0,-2.17,6.0,1.92,10.0,1.0,0.6,0.3,-5.28,-1.63,3.56,-1.47,6.0,5.2,10.0,1.0,0.6,0.3,1003.26,1004.8,1008.8,1005.68,9.0,2.58,6.0,0.7,0.5,0.3,3.3,4.0,4.0,3.6,5.0,0.9,4.0,0.4,0.5,0.3,85.1,90.3,90.3,88.0,5.0,3.5,4.0,0.4,0.5,0.3,-18.4,-11.6,0.0,-11.7,6.0,11.9,10.0,1.0,0.6,0.3,-33.3,-7.5,18.4,-12.4,6.0,41.0,10.0,1.0,0.6,0.3,0.0,0.0,0.69,0.32,6.0,0.57,8.0,0.5,0.5,0.4,2.1,6.5,11.0,6.5,2.0,9.2,16.0,1.0,0.5,0.5,2.02,2.02,3.35,2.63,5.0,0.99,4.0,0.4,0.5,0.3,12.9,12.9,12.9,12.9,1.0,0.0,4.0,1.0,0.3,0.2,-92.7,-61.9,0.0,-56.0,6.0,51.1,10.0,1.0,0.6,0.3,-129.6,-40.0,92.7,-33.6,6.0,131.9,10.0,1.0,0.6,0.3,-58.2,-58.2,-58.2,-58.2,1.0,0.0,4.0,1.0,0.3,0.2,58.2,58.2,58.2,58.2,1.0,0.0,4.0,1.0,0.3,0.2,-9.1,-9.1,-9.1,-9.1,1.0,0.0,4.0,1.0,0.3,0.2,9.1,9.1,9.1,9.1,1.0,0.0,4.0,1.0,0.3,0.2,77.0,97.5,405.0,233.0,6.0,297.0,10.0,1.0,0.6,0.3,75.0,95.0,405.0,235.0,6.0,295.0,10.0,1.0,0.6,0.3
1882/6,120.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,13.6,19.74,13.6,2.0,12.73,16.0,1.0,0.8,0.5,4.93,6.37,7.8,6.37,2.0,2.97,16.0,1.0,0.8,0.5,-17.36,-9.62,-1.88,-9.62,2.0,16.04,16.0,1.0,0.8,0.5,1005.5,1005.5,1005.5,1005.5,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,120.0,0.0,30.0,30.0,30.0,30.0,33.0,0.0,2.0,0.5,0.2,0.6,27.8,28.9,30.0,28.9,33.0,1.1,2.0,0.5,0.2,0.6,21.66,22.65,22.65,22.17,3.0,0.84,2.0,0.3,0.3,0.6,83.8,84.4,84.5,84.4,33.0,1.4,2.0,0.5,0.2,0.6,0.76,1.0,2.6,1.8,31.0,1.77,2.0,0.6,0.2,0.6,-0.92,0.0,0.48,-0.02,31.0,2.13,2.0,0.6,0.2,0.6,-0.77,0.91,1.31,0.51,31.0,1.29,2.0,0.6,0.2,0.6,1003.16,1003.3,1003.44,1003.3,3.0,0.2,2.0,0.3,0.3,0.6,2.0,2.0,3.0,2.5,33.0,1.2,2.0,0.5,0.2,0.6,83.8,84.4,84.5,84.4,33.0,1.4,2.0,0.5,0.2,0.6,-1.3,0.0,0.5,1.1,31.0,12.0,2.0,0.6,0.2,0.6,-1.1,0.9,3.3,0.5,31.0,5.5,2.0,0.6,0.2,0.6,0.0,1.1,2.2,1.1,33.0,1.1,2.0,0.5,0.2,0.6,0.0,1.1,3.9,1.2,31.0,2.9,2.0,0.6,0.2,0.6,4.23,4.23,5.21,4.71,3.0,0.83,2.0,0.3,0.3,0.6,6.4,11.0,13.6,10.0,3.0,5.3,2.0,0.3,0.3,0.6,-26.7,0.0,13.3,-1.4,31.0,63.3,2.0,0.6,0.2,0.6,-21.2,26.7,38.6,14.3,31.0,37.4,2.0,0.6,0.2,0.6,-43.8,-18.9,-5.4,-24.5,3.0,28.5,2.0,0.3,0.3,0.6,-6.6,22.6,42.5,18.1,3.0,36.2,2.0,0.3,0.3,0.6,-8.7,-5.0,-1.5,-5.1,3.0,5.2,2.0,0.3,0.3,0.6,-1.2,4.2,10.8,4.8,3.0,8.8,2.0,0.3,0.3,0.6,1.0,1.0,17.5,30.0,31.0,76.0,2.0,0.6,0.2,0.6,0.0,0.0,20.0,30.0,31.0,75.0,2.0,0.6,0.2,0.6
1882/6,120.0,24.0,25.38,25.6,25.6,25.48,5.0,0.27,4.0,0.6,0.5,0.7,25.0,25.6,25.78,25.46,5.0,0.47,4.0,0.6,0.5,0.7,18.86,18.99,19.54,19.16,5.0,0.41,4.0,0.6,0.5,0.7,91.0,95.3,95.3,93.6,5.0,2.5,4.0,0.6,0.5,0.7,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.5,0.7,-2.33,-1.77,-1.2,-1.77,2.0,1.18,4.0,0.5,0.5,0.7,-2.05,-1.24,-0.42,-1.24,2.0,1.68,4.0,0.5,0.5,0.7,1003.99,1005.1,1005.9,1004.96,5.0,0.98,4.0,0.6,0.5,0.7,5.0,5.0,6.0,5.4,5.0,0.5,4.0,0.6,0.5,0.7,91.0,95.3,95.3,93.6,5.0,2.5,4.0,0.6,0.5,0.7,-6.1,-4.6,-3.1,-4.6,2.0,3.1,4.0,0.5,0.5,0.7,-5.3,-3.2,-1.1,-3.2,2.0,4.4,4.0,0.5,0.5,0.7,-0.54,0.0,0.6,0.02,5.0,0.58,4.0,0.6,0.5,0.7,-1.1,-0.6,-0.2,-0.6,2.0,0.9,4.0,0.5,0.5,0.7,0.86,1.68,1.8,1.37,5.0,0.69,4.0,0.6,0.5,0.7,3.5,4.2,4.9,4.2,2.0,1.5,4.0,0.5,0.5,0.7,-59.8,-45.4,-31.0,-45.4,2.0,29.9,4.0,0.5,0.5,0.7,-53.5,-32.3,-11.0,-32.3,2.0,44.0,4.0,0.5,0.5,0.7,-43.7,-33.3,-22.9,-33.3,2.0,21.5,4.0,0.5,0.5,0.7,-39.8,-24.0,-8.2,-24.0,2.0,32.8,4.0,0.5,0.5,0.7,-4.6,-3.2,-1.8,-3.2,2.0,2.9,4.0,0.5,0.5,0.7,-2.5,-1.5,-0.5,-1.5,2.0,2.0,4.0,0.5,0.5,0.7,17.5,17.5,17.5,17.5,2.0,0.0,4.0,0.5,0.5,0.7,20.0,20.0,20.0,20.0,2.0,0.0,4.0,0.5,0.5,0.7
1882/6,120.0,26.0,25.43,26.15,26.87,26.15,2.0,1.48,16.0,1.0,0.9,0.2,23.3,26.4,27.39,25.5,5.0,2.73,12.0,1.0,0.7,0.3,22.06,22.06,22.06,22.06,1.0,0.0,4.0,1.0,1.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,4.0,1.0,1.0,0.1,3.87,6.7,8.75,6.58,5.0,3.62,12.0,1.0,0.7,0.3,-4.65,-2.62,1.16,-1.62,5.0,3.92,12.0,1.0,0.7,0.3,-5.26,-2.43,4.13,-0.4,5.0,6.96,12.0,1.0,0.7,0.3,1004.9,1006.45,1008.58,1006.73,4.0,2.58,10.0,1.0,0.7,0.3,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,1.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,4.0,1.0,1.0,0.1,-25.0,-17.5,20.1,-2.8,5.0,36.1,12.0,1.0,0.7,0.3,-35.2,-6.3,50.9,12.0,5.0,73.2,12.0,1.0,0.7,0.3,0.53,0.6,0.67,0.6,2.0,0.14,16.0,1.0,0.9,0.2,1.8,3.0,4.2,3.0,2.0,2.4,16.0,1.0,0.9,0.2,0.67,0.67,0.67,0.67,1.0,0.0,4.0,1.0,1.0,0.1,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,1.0,0.1,-108.7,-63.9,34.4,-34.8,5.0,103.1,12.0,1.0,0.7,0.3,-119.3,-64.8,118.3,1.4,5.0,188.4,12.0,1.0,0.7,0.3,-20.6,-20.6,-20.6,-20.6,1.0,0.0,4.0,1.0,1.0,0.1,-53.5,-53.5,-53.5,-53.5,1.0,0.0,4.0,1.0,1.0,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,1.0,1.0,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,4.0,1.0,1.0,0.1,68.0,301.0,870.5,515.5,5.0,762.5,12.0,1.0,0.7,0.3,70.0,300.0,870.0,515.0,5.0,760.0,12.0,1.0,0.7,0.3
1882/6,122.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.3,988.4,988.4,988.4,988.4,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.93,16.0,3.57,12.0,0.6,0.4,0.5,2.31,4.56,8.48,4.79,16.0,3.05,12.0,0.6,0.4,0.5,-2.81,3.19,8.01,2.32,16.0,6.34,12.0,0.6,0.4,0.5,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,122.0,26.0,24.78,25.0,26.18,25.44,5.0,1.07,4.0,0.6,0.5,0.3,23.3,24.4,26.32,24.76,5.0,1.58,4.0,0.6,0.5,0.3,15.57,18.39,20.63,18.19,5.0,2.59,4.0,0.6,0.5,0.3,86.9,95.4,95.9,92.2,5.0,4.8,4.0,0.6,0.5,0.3,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.2,0.1,-1.65,-1.65,-1.65,-1.65,1.0,0.0,4.0,1.0,0.2,0.1,-4.29,-4.29,-4.29,-4.29,1.0,0.0,4.0,1.0,0.2,0.1,1006.02,1006.7,1007.37,1006.74,5.0,0.94,4.0,0.6,0.5,0.3,5.3,6.0,6.0,5.6,5.0,0.9,4.0,0.6,0.5,0.3,86.9,95.4,95.9,92.2,5.0,4.8,4.0,0.6,0.5,0.3,-7.6,-7.6,-7.6,-7.6,1.0,0.0,4.0,1.0,0.2,0.1,-19.8,-19.8,-19.8,-19.8,1.0,0.0,4.0,1.0,0.2,0.1,0.13,0.6,1.32,0.68,5.0,0.81,4.0,0.6,0.5,0.3,2.3,2.3,2.3,2.3,1.0,0.0,4.0,1.0,0.2,0.1,1.05,1.7,3.87,2.28,5.0,1.66,4.0,0.6,0.5,0.3,7.8,7.8,7.8,7.8,1.0,0.0,4.0,1.0,0.2,0.1,-44.0,-44.0,-44.0,-44.0,1.0,0.0,4.0,1.0,0.2,0.1,-114.7,-114.7,-114.7,-114.7,1.0,0.0,4.0,1.0,0.2,0.1,-34.7,-34.7,-34.7,-34.7,1.0,0.0,4.0,1.0,0.2,0.1,-90.3,-90.3,-90.3,-90.3,1.0,0.0,4.0,1.0,0.2,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,4.0,1.0,0.2,0.1,-7.3,-7.3,-7.3,-7.3,1.0,0.0,4.0,1.0,0.2,0.1,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,0.2,0.1,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,0.2,0.1
