Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/10,224.0,38.0,18.04,18.3,19.09,18.55,4.0,0.87,12.0,0.8,0.3,0.3,16.48,16.7,17.91,17.24,5.0,1.56,12.0,1.0,0.5,0.2,9.22,9.57,10.09,9.65,4.0,0.57,14.0,1.0,0.6,0.1,80.5,83.5,86.5,83.5,4.0,4.6,14.0,1.0,0.6,0.1,8.35,9.3,10.4,9.38,5.0,1.98,12.0,1.0,0.5,0.2,-0.3,1.29,4.37,1.7,5.0,2.86,12.0,1.0,0.5,0.2,-10.34,-8.21,-2.94,-6.34,5.0,7.21,12.0,1.0,0.5,0.2,1021.47,1022.9,1024.24,1022.5,6.0,2.43,12.0,0.8,0.5,0.2,3.0,4.0,5.0,4.0,6.0,0.9,12.0,0.8,0.5,0.2,80.5,83.5,86.5,83.5,4.0,4.6,14.0,1.0,0.6,0.1,-0.4,15.8,40.6,17.8,5.0,24.1,12.0,1.0,0.5,0.2,-109.6,-76.4,-33.3,-69.5,5.0,69.4,12.0,1.0,0.5,0.2,0.21,1.1,1.44,0.83,3.0,0.93,10.0,1.0,0.4,0.3,3.4,13.5,14.5,9.0,3.0,9.0,10.0,1.0,0.4,0.3,2.57,2.66,2.74,2.66,2.0,0.18,14.0,1.0,0.4,0.1,25.2,28.9,32.5,28.9,2.0,7.6,14.0,1.0,0.4,0.1,-8.0,21.5,71.3,26.1,5.0,50.2,12.0,1.0,0.5,0.2,-172.7,-137.1,-38.5,-100.8,5.0,129.0,12.0,1.0,0.5,0.2,11.3,26.1,40.3,25.8,4.0,16.8,14.0,1.0,0.6,0.1,-108.3,-86.6,-75.7,-91.7,4.0,20.7,14.0,1.0,0.6,0.1,2.6,3.0,3.4,3.0,2.0,0.8,14.0,1.0,0.4,0.1,-32.4,-28.7,-25.1,-28.7,2.0,7.5,14.0,1.0,0.4,0.1,620.5,804.5,1190.0,915.0,5.0,572.0,12.0,1.0,0.5,0.2,620.0,805.0,1190.0,915.0,5.0,570.0,12.0,1.0,0.5,0.2
1882/10,224.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,0.3,0.3,1023.9,1023.9,1023.9,1023.9,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,226.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,1.0,1.0,4.31,4.31,4.31,4.31,1.0,0.0,28.0,1.0,1.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,28.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,226.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.3,-0.93,-0.93,-0.93,-0.93,1.0,0.0,28.0,1.0,0.3,0.3,-0.37,-0.37,-0.37,-0.37,1.0,0.0,28.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,226.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,26.0,1.0,0.6,0.6,-6.4,-4.31,-2.09,-4.25,4.0,2.49,26.0,1.0,0.6,0.6,-5.46,-3.37,-1.71,-3.57,4.0,2.4,26.0,1.0,0.6,0.6,1020.24,1021.2,1021.75,1021.0,3.0,1.11,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,226.0,38.0,14.4,15.65,17.2,15.8,8.0,1.51,16.0,0.4,0.5,0.2,15.07,16.1,17.34,16.28,8.0,1.56,16.0,0.4,0.5,0.2,9.01,9.38,9.46,9.28,6.0,0.27,14.0,0.2,0.5,0.1,82.0,83.5,90.2,85.4,6.0,5.7,14.0,0.2,0.5,0.1,6.7,9.3,9.3,8.19,8.0,2.87,16.0,0.4,0.5,0.2,2.03,3.54,7.23,4.03,8.0,4.66,16.0,0.4,0.5,0.2,-8.01,-5.85,-4.85,-5.72,8.0,2.69,16.0,0.4,0.5,0.2,1018.43,1019.3,1020.59,1019.48,8.0,1.54,16.0,0.4,0.5,0.2,3.1,4.0,4.9,4.1,8.0,1.0,16.0,0.4,0.5,0.2,82.0,83.5,90.2,85.4,6.0,5.7,14.0,0.2,0.5,0.1,7.5,32.9,67.2,40.3,8.0,49.9,16.0,0.4,0.5,0.2,-75.8,-54.4,-33.0,-51.7,8.0,27.0,16.0,0.4,0.5,0.2,-1.64,-0.6,0.98,-0.47,8.0,1.15,16.0,0.4,0.5,0.2,-13.7,-4.5,6.6,-3.4,8.0,9.3,16.0,0.4,0.5,0.2,0.66,0.91,2.82,1.5,6.0,1.17,14.0,0.2,0.5,0.1,6.2,10.1,22.4,13.1,6.0,8.6,14.0,0.2,0.5,0.1,32.9,56.7,115.5,62.5,8.0,74.7,16.0,0.4,0.5,0.2,-116.6,-92.2,-83.4,-89.9,8.0,41.4,16.0,0.4,0.5,0.2,23.9,54.7,74.3,53.1,6.0,30.4,14.0,0.2,0.5,0.1,-79.8,-56.0,-54.2,-63.6,6.0,13.9,14.0,0.2,0.5,0.1,4.5,5.9,8.2,6.4,6.0,3.1,14.0,0.2,0.5,0.1,-21.5,-5.3,-4.2,-10.6,6.0,9.2,14.0,0.2,0.5,0.1,301.0,804.5,804.5,712.0,8.0,557.5,16.0,0.4,0.5,0.2,300.0,805.0,805.0,710.0,8.0,555.0,16.0,0.4,0.5,0.2
1882/10,228.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.3,0.5,-6.52,-6.39,-6.27,-6.39,2.0,0.26,30.0,1.0,0.3,0.5,-5.93,-4.54,-3.16,-4.54,2.0,2.88,30.0,1.0,0.3,0.5,1022.46,1022.8,1023.14,1022.8,2.0,0.71,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,228.0,38.0,16.65,17.2,17.85,17.3,7.0,1.0,14.0,0.7,0.6,0.2,17.01,18.3,18.98,18.05,6.0,1.11,14.0,0.8,0.6,0.2,12.11,12.87,13.0,12.57,4.0,0.7,12.0,0.8,0.6,0.1,94.8,97.5,100.0,97.4,4.0,3.0,12.0,0.8,0.6,0.1,6.7,9.3,12.45,9.86,7.0,3.1,14.0,0.7,0.6,0.2,2.71,4.74,9.39,5.28,7.0,5.96,14.0,0.7,0.6,0.2,-8.5,-0.97,1.45,-3.18,7.0,6.56,14.0,0.7,0.6,0.2,1017.3,1017.3,1019.81,1018.19,7.0,1.23,14.0,0.7,0.6,0.2,4.0,5.0,7.0,5.6,7.0,1.8,14.0,0.7,0.6,0.2,94.8,97.5,100.0,97.4,4.0,3.0,12.0,0.8,0.6,0.1,15.6,40.6,89.1,46.2,7.0,75.5,14.0,0.7,0.6,0.2,-83.2,-9.0,16.6,-41.0,7.0,86.3,14.0,0.7,0.6,0.2,-1.1,-0.6,-0.5,-0.73,6.0,0.29,14.0,0.8,0.6,0.2,-10.3,-8.2,-3.3,-7.3,6.0,3.5,14.0,0.8,0.6,0.2,-0.65,-0.28,0.04,-0.3,4.0,0.46,12.0,0.8,0.6,0.1,-6.6,-3.2,0.1,-3.3,4.0,4.2,12.0,0.8,0.6,0.1,22.7,130.3,184.9,102.6,6.0,115.9,14.0,0.8,0.6,0.2,-128.5,0.3,37.6,-36.2,6.0,114.4,14.0,0.8,0.6,0.2,75.2,119.0,140.5,108.4,4.0,51.7,12.0,0.8,0.6,0.1,-41.7,-0.1,14.7,-12.9,4.0,39.1,12.0,0.8,0.6,0.1,-6.6,-3.2,-0.3,-3.5,4.0,3.9,12.0,0.8,0.6,0.1,-0.9,-0.3,0.4,-0.3,4.0,0.9,12.0,0.8,0.6,0.1,301.0,804.5,1946.5,1218.0,7.0,1192.5,14.0,0.7,0.6,0.2,300.0,805.0,1945.0,1220.0,7.0,1195.0,14.0,0.7,0.6,0.2
1882/10,230.0,-32.0,18.9,18.9,18.9,18.9,6.0,0.0,12.0,1.0,1.0,0.7,20.35,20.6,20.7,20.48,6.0,0.57,12.0,1.0,1.0,0.7,11.83,12.03,12.16,11.98,6.0,0.47,12.0,1.0,1.0,0.7,80.3,80.3,80.6,80.5,6.0,0.5,12.0,1.0,1.0,0.7,2.6,4.6,4.6,3.93,6.0,1.03,12.0,1.0,1.0,0.7,0.88,1.52,2.56,1.65,6.0,0.86,12.0,1.0,1.0,0.7,-4.52,-4.16,-1.26,-3.22,6.0,1.78,12.0,1.0,1.0,0.7,1018.39,1019.45,1020.21,1019.35,6.0,1.17,12.0,1.0,1.0,0.7,4.8,5.0,6.2,5.3,6.0,1.0,12.0,1.0,1.0,0.7,80.3,80.3,80.6,80.5,6.0,0.5,12.0,1.0,1.0,0.7,4.0,4.8,7.7,6.0,6.0,3.0,12.0,1.0,1.0,0.7,-20.8,-19.2,-3.3,-14.2,6.0,9.1,12.0,1.0,1.0,0.7,-1.8,-1.7,-1.45,-1.58,6.0,0.57,12.0,1.0,1.0,0.7,-7.8,-6.8,-4.0,-6.0,6.0,2.3,12.0,1.0,1.0,0.7,1.34,1.46,1.64,1.51,6.0,0.46,12.0,1.0,1.0,0.7,3.5,6.7,7.5,6.2,6.0,2.9,12.0,1.0,1.0,0.7,18.1,31.8,50.5,33.7,6.0,17.3,12.0,1.0,1.0,0.7,-93.0,-83.5,-26.5,-65.7,6.0,36.4,12.0,1.0,1.0,0.7,10.6,18.9,29.1,19.7,6.0,10.1,12.0,1.0,1.0,0.7,-54.3,-48.4,-15.8,-38.3,6.0,21.1,12.0,1.0,1.0,0.7,1.3,1.6,4.2,2.6,6.0,1.9,12.0,1.0,1.0,0.7,-7.1,-6.6,-1.2,-5.1,6.0,3.3,12.0,1.0,1.0,0.7,17.5,97.5,97.5,70.5,6.0,41.0,12.0,1.0,1.0,0.7,20.0,95.0,95.0,70.0,6.0,40.0,12.0,1.0,1.0,0.7
1882/10,230.0,-30.0,18.9,20.6,20.6,19.95,13.0,0.86,10.0,0.5,0.7,0.6,18.9,19.4,20.11,19.56,13.0,0.95,10.0,0.5,0.7,0.6,8.82,10.08,10.58,9.79,13.0,1.02,10.0,0.5,0.7,0.6,62.7,65.9,76.6,70.0,13.0,8.1,10.0,0.5,0.7,0.6,2.6,4.6,4.6,3.98,13.0,0.96,10.0,0.5,0.7,0.6,-2.54,0.96,0.96,0.01,13.0,1.67,10.0,0.5,0.7,0.6,-4.5,-4.5,-0.54,-3.39,13.0,1.71,10.0,0.5,0.7,0.6,1021.14,1022.4,1022.73,1021.93,13.0,1.21,10.0,0.5,0.7,0.6,3.0,5.0,6.0,4.5,13.0,1.4,10.0,0.5,0.7,0.6,62.7,65.9,76.6,70.0,13.0,8.1,10.0,0.5,0.7,0.6,-6.6,4.4,4.4,1.3,13.0,5.8,10.0,0.5,0.7,0.6,-20.7,-20.7,-1.4,-14.9,13.0,8.6,10.0,0.5,0.7,0.6,-0.5,0.0,1.25,0.38,13.0,0.99,10.0,0.5,0.7,0.6,-2.3,0.0,4.5,0.9,13.0,3.4,10.0,0.5,0.7,0.6,2.88,4.81,6.14,4.6,13.0,1.64,10.0,0.5,0.7,0.6,13.2,15.9,22.3,17.2,13.0,5.0,10.0,0.5,0.7,0.6,-46.7,18.1,20.2,0.7,13.0,31.8,10.0,0.5,0.7,0.6,-90.8,-85.3,-10.5,-66.8,13.0,34.3,10.0,0.5,0.7,0.6,-20.3,9.5,10.1,1.6,13.0,15.7,10.0,0.5,0.7,0.6,-47.5,-44.2,-4.8,-34.4,13.0,18.2,10.0,0.5,0.7,0.6,-15.6,2.8,4.6,-2.1,13.0,8.8,10.0,0.5,0.7,0.6,-21.8,-13.1,-3.8,-13.7,13.0,7.7,10.0,0.5,0.7,0.6,17.5,97.5,97.5,73.0,13.0,38.5,10.0,0.5,0.7,0.6,20.0,95.0,95.0,75.0,13.0,40.0,10.0,0.5,0.7,0.6
1882/10,230.0,-28.0,20.6,21.1,21.7,21.08,13.0,0.45,10.0,0.5,0.6,0.5,18.3,18.9,20.0,19.28,13.0,1.05,10.0,0.5,0.6,0.5,8.11,8.44,9.58,8.77,12.0,0.91,10.0,0.5,0.6,0.5,60.9,63.8,66.8,64.5,12.0,4.4,10.0,0.5,0.6,0.5,2.6,4.6,6.7,5.31,13.0,2.03,10.0,0.5,0.6,0.5,-6.25,-4.6,-2.6,-4.54,13.0,1.53,10.0,0.5,0.6,0.5,-0.05,2.51,3.75,2.25,13.0,2.13,10.0,0.5,0.6,0.5,1020.34,1020.7,1022.48,1020.99,12.0,1.62,10.0,0.5,0.6,0.5,2.0,2.0,3.1,2.8,13.0,1.7,10.0,0.5,0.6,0.5,60.9,63.8,66.8,64.5,12.0,4.4,10.0,0.5,0.6,0.5,-41.9,-21.2,-6.8,-26.7,13.0,17.1,10.0,0.5,0.6,0.5,-0.1,14.7,25.1,15.3,13.0,17.5,10.0,0.5,0.6,0.5,1.64,2.2,2.3,1.79,13.0,0.78,10.0,0.5,0.6,0.5,6.0,10.1,11.4,8.4,13.0,4.7,10.0,0.5,0.6,0.5,6.46,6.77,7.12,6.63,12.0,0.72,10.0,0.5,0.6,0.5,18.0,31.9,43.9,32.7,12.0,11.1,10.0,0.5,0.6,0.5,-118.8,-85.6,-47.6,-88.6,13.0,33.4,10.0,0.5,0.6,0.5,-0.8,47.4,74.6,45.1,13.0,44.6,10.0,0.5,0.6,0.5,-53.8,-36.7,-21.9,-39.0,12.0,16.0,10.0,0.5,0.6,0.5,-0.4,16.6,35.0,17.0,12.0,15.9,10.0,0.5,0.6,0.5,-36.3,-30.4,-18.0,-28.6,12.0,8.9,10.0,0.5,0.6,0.5,-0.3,11.9,23.6,12.6,12.0,12.1,10.0,0.5,0.6,0.5,17.5,97.5,301.0,211.5,13.0,215.5,10.0,0.5,0.6,0.5,20.0,95.0,300.0,210.0,13.0,215.0,10.0,0.5,0.6,0.5
1882/10,230.0,-26.0,21.7,21.7,21.77,21.74,5.0,0.09,10.0,0.2,0.8,0.3,19.22,20.0,20.33,19.84,5.0,0.75,10.0,0.2,0.8,0.3,7.97,8.43,9.19,8.58,4.0,0.82,10.0,0.0,0.9,0.2,57.3,61.6,64.8,61.0,4.0,5.4,10.0,0.0,0.9,0.2,4.6,4.6,7.65,5.96,5.0,2.08,10.0,0.2,0.8,0.3,-3.37,-3.31,-3.1,-3.23,5.0,0.29,10.0,0.2,0.8,0.3,3.2,3.2,7.03,4.87,5.0,2.45,10.0,0.2,0.8,0.3,1017.3,1017.8,1018.3,1017.8,4.0,0.58,10.0,0.0,0.9,0.2,2.0,2.0,4.0,2.8,5.0,1.1,10.0,0.2,0.8,0.3,57.3,61.6,64.8,61.0,4.0,5.4,10.0,0.0,0.9,0.2,-23.4,-15.2,-15.2,-19.3,5.0,7.5,10.0,0.2,0.8,0.3,14.7,14.7,55.3,33.1,5.0,28.7,10.0,0.2,0.8,0.3,1.44,1.7,2.48,1.9,5.0,0.68,10.0,0.2,0.8,0.3,8.8,10.6,11.9,10.4,5.0,1.9,10.0,0.2,0.8,0.3,6.91,7.66,8.11,7.51,4.0,0.81,10.0,0.0,0.9,0.2,35.2,37.2,40.7,37.9,4.0,3.8,10.0,0.0,0.9,0.2,-68.6,-64.2,-59.6,-64.0,5.0,6.6,10.0,0.2,0.8,0.3,61.4,63.9,143.5,97.8,5.0,53.0,10.0,0.2,0.8,0.3,-27.9,-26.8,-26.0,-27.0,4.0,1.3,10.0,0.0,0.9,0.2,25.5,26.9,44.2,34.5,4.0,16.5,10.0,0.0,0.9,0.2,-26.8,-25.4,-20.9,-23.9,4.0,4.4,10.0,0.0,0.9,0.2,24.5,25.9,33.2,28.7,4.0,7.1,10.0,0.0,0.9,0.2,97.5,97.5,484.5,279.5,5.0,306.5,10.0,0.2,0.8,0.3,95.0,95.0,485.0,280.0,5.0,305.0,10.0,0.2,0.8,0.3
1882/10,230.0,36.0,16.53,16.6,16.67,16.6,2.0,0.14,8.0,0.5,0.7,0.9,16.53,16.6,16.67,16.6,2.0,0.14,8.0,0.5,0.7,0.9,11.69,11.69,11.69,11.69,1.0,0.0,12.0,0.0,0.7,1.0,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,0.7,1.0,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,0.7,0.9,-4.17,0.12,4.41,0.12,2.0,8.89,8.0,0.5,0.7,0.9,-1.23,0.33,1.89,0.33,2.0,3.24,8.0,0.5,0.7,0.9,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,0.0,0.7,1.0,6.3,7.0,7.7,7.0,2.0,1.4,8.0,0.5,0.7,0.9,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,0.7,1.0,-28.0,0.8,29.6,0.8,2.0,59.6,8.0,0.5,0.7,0.9,-8.3,2.2,12.7,2.2,2.0,21.7,8.0,0.5,0.7,0.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.7,0.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,1.0,-68.6,2.6,73.9,2.6,2.0,147.6,8.0,0.5,0.7,0.9,-20.7,5.2,31.1,5.2,2.0,53.7,8.0,0.5,0.7,0.9,74.9,74.9,74.9,74.9,1.0,0.0,12.0,0.0,0.7,1.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,12.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,1.0,301.0,301.0,301.0,301.0,2.0,0.0,8.0,0.5,0.7,0.9,300.0,300.0,300.0,300.0,2.0,0.0,8.0,0.5,0.7,0.9
1882/10,230.0,38.0,15.48,16.7,17.2,16.4,6.0,0.9,14.0,0.5,0.5,0.1,15.0,16.95,17.8,16.58,6.0,1.29,14.0,0.5,0.5,0.1,10.87,11.69,12.12,11.48,5.0,1.02,12.0,0.4,0.4,0.0,94.2,95.0,100.0,96.7,5.0,3.1,12.0,0.4,0.4,0.0,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.5,0.5,0.1,4.69,6.41,6.66,5.34,6.0,2.63,14.0,0.5,0.5,0.1,-3.45,-1.96,-0.7,-2.18,6.0,1.5,14.0,0.5,0.5,0.1,1020.41,1021.5,1022.99,1021.63,6.0,1.68,14.0,0.5,0.5,0.1,7.0,8.0,8.0,7.7,6.0,0.5,14.0,0.5,0.5,0.1,94.2,95.0,100.0,96.7,5.0,3.1,12.0,0.4,0.4,0.0,31.5,42.9,44.6,35.8,6.0,17.6,14.0,0.5,0.5,0.1,-21.1,-13.1,-4.7,-13.0,6.0,7.3,14.0,0.5,0.5,0.1,-0.7,0.0,0.12,-0.18,6.0,0.59,14.0,0.5,0.5,0.1,-4.7,0.0,0.6,-1.4,6.0,3.6,14.0,0.5,0.5,0.1,-0.31,0.23,0.62,0.13,5.0,0.61,12.0,0.4,0.4,0.0,-2.1,1.5,4.2,0.9,5.0,4.1,12.0,0.4,0.4,0.0,70.4,108.6,118.6,90.5,6.0,45.7,14.0,0.5,0.5,0.1,-51.7,-33.2,-12.5,-34.6,6.0,21.6,14.0,0.5,0.5,0.1,67.9,74.9,80.8,73.8,5.0,9.7,12.0,0.4,0.4,0.0,-25.8,-22.5,-8.6,-18.7,5.0,9.8,12.0,0.4,0.4,0.0,-2.1,1.5,3.9,0.7,5.0,3.9,12.0,0.4,0.4,0.0,-1.5,-0.2,0.2,-0.6,5.0,1.1,12.0,0.4,0.4,0.0,259.0,301.0,301.0,267.0,6.0,83.0,14.0,0.5,0.5,0.1,260.0,300.0,300.0,265.0,6.0,85.0,14.0,0.5,0.5,0.1
