Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/11,304.0,34.0,22.77,22.8,22.8,22.71,7.0,0.23,4.0,0.6,0.5,0.5,20.6,21.7,21.75,21.39,7.0,0.83,4.0,0.6,0.5,0.5,11.98,12.83,12.92,12.65,7.0,0.76,4.0,0.6,0.5,0.5,80.3,80.5,80.6,80.7,7.0,0.7,4.0,0.6,0.5,0.5,12.16,12.3,12.3,11.87,7.0,1.13,4.0,0.6,0.5,0.5,-6.03,-3.8,-1.5,-3.96,7.0,2.14,4.0,0.6,0.5,0.5,-12.21,-11.7,-10.52,-10.86,7.0,2.31,4.0,0.6,0.5,0.5,1022.37,1023.7,1024.43,1023.43,7.0,1.16,4.0,0.6,0.5,0.5,3.0,4.0,5.0,3.9,7.0,0.9,4.0,0.6,0.5,0.5,80.3,80.5,80.6,80.7,7.0,0.7,4.0,0.6,0.5,0.5,-68.4,-46.8,-18.4,-45.5,7.0,21.4,4.0,0.6,0.5,0.5,-150.2,-143.9,-128.5,-131.1,7.0,34.8,4.0,0.6,0.5,0.5,0.48,1.1,2.2,1.33,7.0,0.9,4.0,0.6,0.5,0.5,4.4,13.5,27.1,16.1,7.0,11.3,4.0,0.6,0.5,0.5,3.61,4.27,5.13,4.38,7.0,0.81,4.0,0.6,0.5,0.5,37.8,52.5,63.1,52.3,7.0,12.2,4.0,0.6,0.5,0.5,-124.6,-78.3,-34.1,-84.0,7.0,45.3,4.0,0.6,0.5,0.5,-265.6,-241.0,-217.0,-232.1,7.0,51.0,4.0,0.6,0.5,0.5,-72.5,-45.5,-21.0,-49.4,7.0,26.5,4.0,0.6,0.5,0.5,-157.8,-140.2,-126.2,-137.4,7.0,31.4,4.0,0.6,0.5,0.5,-26.9,-19.5,-6.3,-17.6,7.0,9.6,4.0,0.6,0.5,0.5,-60.1,-52.1,-36.9,-48.0,7.0,14.2,4.0,0.6,0.5,0.5,1810.5,1861.0,1861.0,1710.0,7.0,399.5,4.0,0.6,0.5,0.5,1810.0,1860.0,1860.0,1710.0,7.0,400.0,4.0,0.6,0.5,0.5
1880/11,304.0,42.0,10.0,11.1,14.95,11.55,11.0,2.79,14.0,0.2,0.4,0.7,2.49,9.4,11.64,7.48,6.0,5.02,14.0,0.0,0.3,0.8,5.87,6.03,6.18,6.03,2.0,0.32,2.0,0.0,0.2,1.0,81.4,83.6,85.7,83.6,2.0,4.5,2.0,0.0,0.2,1.0,6.7,9.3,16.89,10.75,11.0,4.95,14.0,0.2,0.4,0.7,4.27,6.7,16.17,9.15,11.0,5.92,14.0,0.2,0.4,0.7,-6.1,-4.65,0.0,-3.68,11.0,3.11,14.0,0.2,0.4,0.7,1010.58,1012.6,1022.97,1015.07,9.0,6.99,12.0,0.2,0.4,0.6,0.0,6.0,6.4,4.1,11.0,2.9,14.0,0.2,0.4,0.7,81.4,83.6,85.7,83.6,2.0,4.5,2.0,0.0,0.2,1.0,32.3,44.9,277.2,123.9,11.0,131.4,14.0,0.2,0.4,0.7,-67.8,-31.2,0.0,-35.4,11.0,33.6,14.0,0.2,0.4,0.7,-1.09,1.45,6.7,2.27,6.0,3.67,14.0,0.0,0.3,0.8,-7.3,9.7,69.1,24.9,6.0,39.4,14.0,0.0,0.3,0.8,1.86,1.93,2.0,1.93,2.0,0.14,2.0,0.0,0.2,1.0,12.5,12.9,13.4,12.9,2.0,0.9,2.0,0.0,0.2,1.0,19.9,45.3,78.0,44.6,6.0,32.4,14.0,0.0,0.3,0.8,-43.7,-9.0,0.6,-17.1,6.0,21.9,14.0,0.0,0.3,0.8,28.3,29.1,29.8,29.1,2.0,1.5,2.0,0.0,0.2,1.0,-28.8,-28.1,-27.3,-28.1,2.0,1.5,2.0,0.0,0.2,1.0,9.0,9.3,9.6,9.3,2.0,0.7,2.0,0.0,0.2,1.0,-9.3,-9.0,-8.7,-9.0,2.0,0.6,2.0,0.0,0.2,1.0,301.0,804.5,4976.5,2043.5,11.0,2587.0,14.0,0.2,0.4,0.7,300.0,805.0,4975.0,2045.0,11.0,2585.0,14.0,0.2,0.4,0.7
1880/11,304.0,44.0,4.67,10.6,11.7,9.01,15.0,3.17,14.0,0.7,0.5,0.2,2.8,9.4,9.87,7.17,15.0,3.45,14.0,0.7,0.5,0.2,2.99,6.25,6.31,4.78,9.0,1.84,12.0,0.8,0.6,0.3,65.6,86.7,86.7,76.8,9.0,13.5,12.0,0.8,0.6,0.3,4.6,6.7,9.3,6.76,15.0,2.48,14.0,0.7,0.5,0.2,2.09,4.59,9.28,4.92,15.0,3.36,14.0,0.7,0.5,0.2,-6.07,-4.17,0.61,-2.75,15.0,3.13,14.0,0.7,0.5,0.2,1006.59,1019.8,1025.1,1017.22,14.0,8.34,14.0,0.7,0.5,0.2,2.0,8.0,8.0,5.5,15.0,2.9,14.0,0.7,0.5,0.2,65.6,86.7,86.7,76.8,9.0,13.5,12.0,0.8,0.6,0.3,10.8,21.1,86.3,40.1,15.0,37.9,14.0,0.7,0.5,0.2,-40.7,-19.2,5.7,-19.0,15.0,26.2,14.0,0.7,0.5,0.2,1.1,1.6,2.69,1.84,15.0,1.13,14.0,0.7,0.5,0.2,5.1,10.7,18.0,13.7,15.0,14.7,14.0,0.7,0.5,0.2,1.61,2.12,2.41,1.96,9.0,0.5,12.0,0.8,0.6,0.3,10.0,12.3,15.9,13.6,9.0,4.6,12.0,0.8,0.6,0.3,9.9,24.6,45.2,30.5,15.0,26.4,14.0,0.7,0.5,0.2,-54.6,-19.8,3.8,-24.5,15.0,26.7,14.0,0.7,0.5,0.2,14.5,27.9,51.6,29.8,9.0,18.0,12.0,0.8,0.6,0.3,-29.0,1.1,4.1,-8.9,9.0,17.7,12.0,0.8,0.6,0.3,8.6,9.7,14.5,11.8,9.0,5.5,12.0,0.8,0.6,0.3,-10.3,0.6,1.2,-2.4,9.0,6.0,12.0,0.8,0.6,0.3,97.5,301.0,804.5,432.5,15.0,476.5,14.0,0.7,0.5,0.2,95.0,300.0,805.0,430.0,15.0,475.0,14.0,0.7,0.5,0.2
1880/11,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.8,0.3,999.4,999.4,999.4,999.4,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,20.0,1.0,0.6,0.4,2.36,3.48,6.95,4.63,3.0,3.5,20.0,1.0,0.6,0.4,-7.04,-3.63,0.1,-3.47,3.0,5.23,20.0,1.0,0.6,0.4,1005.93,1006.0,1010.3,1008.07,3.0,3.67,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.6,0.3,-6.21,-6.21,-6.21,-6.21,3.0,0.0,18.0,0.3,0.6,0.3,-2.51,-2.51,-2.51,-2.51,3.0,0.0,18.0,0.3,0.6,0.3,1014.13,1014.2,1014.27,1014.2,3.0,0.1,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.0,0.5,0.8,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.5,0.8,1024.83,1025.1,1025.3,1025.07,3.0,0.35,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,32.0,22.2,22.2,22.2,22.2,7.0,0.0,4.0,0.3,0.5,0.4,20.0,20.0,20.6,20.26,7.0,0.32,4.0,0.3,0.5,0.4,9.96,11.54,12.19,11.33,7.0,1.03,4.0,0.3,0.5,0.4,67.2,80.8,85.0,78.1,7.0,7.7,4.0,0.3,0.5,0.4,9.3,9.3,9.44,9.73,7.0,1.13,4.0,0.3,0.5,0.4,-4.65,-4.65,-1.29,-3.21,7.0,1.8,4.0,0.3,0.5,0.4,-9.35,-8.05,-8.05,-8.98,7.0,1.53,4.0,0.3,0.5,0.4,1027.8,1029.1,1029.8,1028.74,7.0,0.93,4.0,0.3,0.5,0.4,3.0,5.0,5.0,4.6,7.0,1.1,4.0,0.3,0.5,0.4,67.2,80.8,85.0,78.1,7.0,7.7,4.0,0.3,0.5,0.4,-43.2,-43.2,-12.0,-30.4,7.0,16.1,4.0,0.3,0.5,0.4,-88.7,-74.9,-74.9,-88.8,7.0,27.7,4.0,0.3,0.5,0.4,1.6,2.2,2.2,1.94,7.0,0.32,4.0,0.3,0.5,0.4,14.9,20.5,20.8,19.0,7.0,4.5,4.0,0.3,0.5,0.4,4.24,4.86,6.46,5.08,7.0,1.02,4.0,0.3,0.5,0.4,39.5,45.2,60.1,49.3,7.0,10.5,4.0,0.3,0.5,0.4,-95.8,-93.0,-25.9,-65.4,7.0,37.0,4.0,0.3,0.5,0.4,-187.1,-165.9,-165.7,-181.7,7.0,29.3,4.0,0.3,0.5,0.4,-56.7,-46.3,-14.9,-36.1,7.0,20.4,4.0,0.3,0.5,0.4,-107.9,-101.8,-80.2,-102.0,7.0,20.6,4.0,0.3,0.5,0.4,-30.0,-17.6,-6.3,-16.6,7.0,10.7,4.0,0.3,0.5,0.4,-52.4,-44.8,-34.2,-45.4,7.0,10.3,4.0,0.3,0.5,0.4,804.5,804.5,855.0,955.5,7.0,399.5,4.0,0.3,0.5,0.4,805.0,805.0,855.0,955.0,7.0,400.0,4.0,0.3,0.5,0.4
1880/11,306.0,34.0,22.2,22.2,22.2,22.2,1.0,0.0,4.0,0.0,0.0,0.3,21.7,21.7,21.7,21.7,1.0,0.0,4.0,0.0,0.0,0.3,12.83,12.83,12.83,12.83,1.0,0.0,4.0,0.0,0.0,0.3,80.5,80.5,80.5,80.5,1.0,0.0,4.0,0.0,0.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.0,0.3,-7.33,-7.33,-7.33,-7.33,1.0,0.0,4.0,0.0,0.0,0.3,-5.73,-5.73,-5.73,-5.73,1.0,0.0,4.0,0.0,0.0,0.3,1025.1,1025.1,1025.1,1025.1,1.0,0.0,4.0,0.0,0.0,0.3,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.3,80.5,80.5,80.5,80.5,1.0,0.0,4.0,0.0,0.0,0.3,-68.2,-68.2,-68.2,-68.2,1.0,0.0,4.0,0.0,0.0,0.3,-53.2,-53.2,-53.2,-53.2,1.0,0.0,4.0,0.0,0.0,0.3,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,0.0,0.3,4.7,4.7,4.7,4.7,1.0,0.0,4.0,0.0,0.0,0.3,3.64,3.64,3.64,3.64,1.0,0.0,4.0,0.0,0.0,0.3,33.9,33.9,33.9,33.9,1.0,0.0,4.0,0.0,0.0,0.3,-159.0,-159.0,-159.0,-159.0,1.0,0.0,4.0,0.0,0.0,0.3,-124.2,-124.2,-124.2,-124.2,1.0,0.0,4.0,0.0,0.0,0.3,-94.0,-94.0,-94.0,-94.0,1.0,0.0,4.0,0.0,0.0,0.3,-73.5,-73.5,-73.5,-73.5,1.0,0.0,4.0,0.0,0.0,0.3,-26.7,-26.7,-26.7,-26.7,1.0,0.0,4.0,0.0,0.0,0.3,-20.8,-20.8,-20.8,-20.8,1.0,0.0,4.0,0.0,0.0,0.3,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.0,0.3,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.0,0.3
1880/11,306.0,38.0,21.1,23.3,23.3,22.61,19.0,0.97,2.0,0.3,0.8,0.2,20.0,20.6,21.1,20.66,19.0,0.54,2.0,0.3,0.8,0.2,11.72,12.66,12.84,12.38,19.0,0.55,2.0,0.3,0.8,0.2,80.3,81.4,85.0,81.7,19.0,2.8,2.0,0.3,0.8,0.2,0.0,2.6,4.6,2.71,19.0,1.92,2.0,0.3,0.8,0.2,-2.61,-0.89,0.05,-1.06,19.0,1.63,2.0,0.3,0.8,0.2,-2.05,0.0,2.83,0.06,19.0,2.75,2.0,0.3,0.8,0.2,1011.1,1011.9,1013.5,1012.22,19.0,1.29,2.0,0.3,0.8,0.2,3.0,5.0,8.0,5.1,19.0,2.1,2.0,0.3,0.8,0.2,80.3,81.4,85.0,81.7,19.0,2.8,2.0,0.3,0.8,0.2,-7.6,-2.3,0.2,-3.8,19.0,7.8,2.0,0.3,0.8,0.2,-6.4,0.0,8.6,-0.5,19.0,13.4,2.0,0.3,0.8,0.2,0.5,2.2,3.3,1.95,19.0,1.16,2.0,0.3,0.8,0.2,0.0,5.7,9.1,5.8,19.0,6.7,2.0,0.3,0.8,0.2,2.76,5.17,6.1,4.76,19.0,1.35,2.0,0.3,0.8,0.2,0.0,13.5,22.3,13.7,19.0,11.7,2.0,0.3,0.8,0.2,-54.8,-18.3,1.0,-21.5,19.0,33.4,2.0,0.3,0.8,0.2,-42.0,0.0,58.6,2.2,19.0,56.6,2.0,0.3,0.8,0.2,-31.9,-11.4,0.6,-12.5,19.0,19.6,2.0,0.3,0.8,0.2,-24.8,0.0,36.3,1.9,19.0,33.5,2.0,0.3,0.8,0.2,-15.6,-2.5,0.1,-6.4,19.0,9.4,2.0,0.3,0.8,0.2,-12.5,0.0,8.1,-2.3,19.0,14.1,2.0,0.3,0.8,0.2,0.0,17.5,97.5,49.0,19.0,72.5,2.0,0.3,0.8,0.2,0.0,20.0,95.0,50.0,19.0,75.0,2.0,0.3,0.8,0.2
1880/11,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.66,9.0,4.47,12.0,0.4,0.5,0.6,-0.58,6.7,14.18,6.34,9.0,7.16,12.0,0.4,0.5,0.6,-6.16,-6.02,3.12,-2.39,9.0,4.68,12.0,0.4,0.5,0.6,1010.12,1013.3,1016.72,1013.34,9.0,3.46,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,306.0,44.0,5.01,9.0,10.0,8.2,20.0,2.58,14.0,0.3,0.5,0.4,2.2,7.8,9.39,6.52,20.0,3.15,14.0,0.3,0.5,0.4,2.86,5.8,6.25,4.77,12.0,1.62,12.0,0.2,0.5,0.4,64.9,86.4,92.1,81.4,12.0,12.7,12.0,0.2,0.5,0.4,4.63,6.7,18.94,9.85,20.0,6.05,14.0,0.3,0.5,0.4,-2.23,4.1,14.95,6.15,20.0,7.78,14.0,0.3,0.5,0.4,-7.68,-5.88,-1.12,-4.49,20.0,4.13,14.0,0.3,0.5,0.4,1006.91,1013.7,1025.61,1015.26,18.0,7.49,14.0,0.2,0.5,0.4,4.0,7.5,8.0,6.3,20.0,2.1,14.0,0.3,0.5,0.4,64.9,86.4,92.1,81.4,12.0,12.7,12.0,0.2,0.5,0.4,-6.3,27.5,283.3,103.1,20.0,149.1,14.0,0.3,0.5,0.4,-118.1,-39.6,-3.0,-57.8,20.0,63.5,14.0,0.3,0.5,0.4,0.5,1.65,2.69,1.68,20.0,1.09,14.0,0.3,0.5,0.4,3.4,11.1,41.7,19.4,20.0,22.3,14.0,0.3,0.5,0.4,1.26,1.75,2.52,1.88,12.0,0.59,12.0,0.2,0.5,0.4,10.0,14.3,42.3,22.5,12.0,14.6,12.0,0.2,0.5,0.4,-17.4,24.8,39.4,21.0,20.0,33.9,14.0,0.3,0.5,0.4,-53.6,-18.2,-3.6,-23.8,20.0,28.8,14.0,0.3,0.5,0.4,19.7,30.5,46.9,33.0,12.0,18.3,12.0,0.2,0.5,0.4,-37.0,-26.9,-18.5,-29.4,12.0,11.8,12.0,0.2,0.5,0.4,5.3,9.3,34.6,17.4,12.0,14.2,12.0,0.2,0.5,0.4,-21.2,-11.0,-6.6,-12.8,12.0,7.4,12.0,0.2,0.5,0.4,100.5,301.0,6810.0,2146.5,20.0,3275.5,14.0,0.3,0.5,0.4,100.0,300.0,6810.0,2145.0,20.0,3275.0,14.0,0.3,0.5,0.4
1880/11,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,0.3,0.3,1003.1,1003.1,1003.1,1003.1,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.3,0.8,1021.1,1021.1,1021.1,1021.1,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.7,0.4,0.8,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,0.4,0.8,1013.52,1014.2,1014.75,1014.13,3.0,0.9,16.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.8,0.4,0.8,-6.7,-6.7,-6.7,-6.7,4.0,0.0,16.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.8,0.4,0.8,1023.18,1024.2,1025.07,1024.13,4.0,1.18,16.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
