Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/3,130.0,-48.0,10.6,10.6,10.6,10.6,4.0,0.0,8.0,0.0,0.5,0.1,9.14,9.4,9.71,9.43,4.0,0.45,8.0,0.0,0.5,0.1,6.07,6.2,6.33,6.2,4.0,0.15,8.0,0.0,0.5,0.1,82.9,86.4,86.7,84.9,4.0,3.3,8.0,0.0,0.5,0.1,12.3,12.3,12.3,12.3,4.0,0.0,8.0,0.0,0.5,0.1,12.29,12.29,12.29,12.29,4.0,0.0,8.0,0.0,0.5,0.1,-0.43,-0.43,0.13,-0.16,4.0,0.54,8.0,0.0,0.5,0.1,1012.19,1012.85,1013.57,1012.88,4.0,0.87,8.0,0.0,0.5,0.1,3.5,4.0,4.0,3.8,4.0,0.5,8.0,0.0,0.5,0.1,82.9,86.4,86.7,84.9,4.0,3.3,8.0,0.0,0.5,0.1,151.1,151.2,151.2,151.2,4.0,0.1,8.0,0.0,0.5,0.1,-5.3,-5.3,1.6,-2.0,4.0,6.6,8.0,0.0,0.5,0.1,0.89,1.2,1.46,1.18,4.0,0.45,8.0,0.0,0.5,0.1,10.9,14.8,18.0,14.5,4.0,5.5,8.0,0.0,0.5,0.1,1.59,1.72,1.84,1.72,4.0,0.15,8.0,0.0,0.5,0.1,19.5,21.1,22.7,21.1,4.0,1.8,8.0,0.0,0.5,0.1,112.3,115.5,119.4,115.8,4.0,5.5,8.0,0.0,0.5,0.1,-4.2,-3.9,1.4,-1.5,4.0,5.1,8.0,0.0,0.5,0.1,74.6,76.2,77.8,76.2,4.0,1.9,8.0,0.0,0.5,0.1,-2.7,-2.6,0.9,-1.0,4.0,3.4,8.0,0.0,0.5,0.1,19.5,21.1,22.6,21.1,4.0,1.8,8.0,0.0,0.5,0.1,-0.8,-0.7,0.2,-0.3,4.0,0.9,8.0,0.0,0.5,0.1,1861.0,1861.0,1861.0,1861.0,4.0,0.0,8.0,0.0,0.5,0.1,1860.0,1860.0,1860.0,1860.0,4.0,0.0,8.0,0.0,0.5,0.1
1881/3,136.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,10.0,0.8,0.5,0.3,11.76,11.76,12.23,11.95,5.0,0.26,10.0,0.8,0.5,0.3,1.29,3.6,3.6,2.67,5.0,1.27,10.0,0.8,0.5,0.3,1016.49,1017.3,1017.71,1017.14,5.0,0.67,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,136.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,30.0,0.8,0.6,0.8,9.74,10.89,12.67,11.19,4.0,2.3,30.0,0.8,0.6,0.8,7.16,9.79,10.89,9.06,4.0,2.43,30.0,0.8,0.6,0.8,1020.15,1022.2,1024.67,1022.4,4.0,2.9,30.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,136.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,30.0,0.5,0.3,0.5,9.91,11.4,12.91,11.41,4.0,2.33,30.0,0.5,0.3,0.5,0.29,4.61,5.22,2.84,4.0,4.35,30.0,0.5,0.3,0.5,1016.72,1018.15,1019.0,1017.88,4.0,1.37,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,138.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,10.0,0.4,0.5,0.4,7.99,8.89,11.76,9.54,5.0,2.27,10.0,0.4,0.5,0.4,2.44,2.72,3.6,2.92,5.0,0.69,10.0,0.4,0.5,0.4,1017.9,1018.3,1018.6,1018.26,5.0,0.35,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,138.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.5,0.3,0.8,-1.53,0.56,2.66,0.56,2.0,4.34,30.0,0.5,0.3,0.8,6.58,7.39,8.19,7.39,2.0,1.66,30.0,0.5,0.3,0.8,1027.7,1027.7,1027.7,1027.7,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,140.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,10.0,0.5,0.5,0.6,8.68,9.21,9.73,9.18,6.0,1.56,10.0,0.5,0.5,0.6,-1.9,-1.29,-0.96,-1.67,6.0,1.26,10.0,0.5,0.5,0.6,1016.84,1017.1,1017.74,1017.27,6.0,0.62,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,142.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,12.0,0.8,0.5,0.7,10.54,10.54,11.07,10.8,4.0,0.51,12.0,0.8,0.5,0.7,-6.33,-6.33,-5.22,-5.8,4.0,1.06,12.0,0.8,0.5,0.7,1014.6,1014.9,1015.78,1015.18,4.0,0.8,12.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,144.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.0,0.1,0.9,10.54,10.54,10.54,10.54,2.0,0.0,12.0,0.0,0.1,0.9,-6.33,-6.33,-6.33,-6.33,2.0,0.0,12.0,0.0,0.1,0.9,1014.2,1014.2,1014.2,1014.2,2.0,0.0,12.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,144.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,12.0,0.0,0.7,0.0,8.21,9.1,10.08,9.15,3.0,1.37,12.0,0.0,0.7,0.0,-5.93,-5.07,-0.29,-3.16,3.0,4.45,12.0,0.0,0.7,0.0,1012.09,1012.5,1013.18,1012.63,3.0,0.81,12.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,146.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,12.0,0.8,0.4,0.2,8.56,8.56,12.81,10.38,5.0,2.6,12.0,0.8,0.4,0.2,3.24,3.63,4.5,3.9,5.0,1.27,12.0,0.8,0.4,0.2,1012.5,1012.9,1013.01,1012.8,5.0,0.3,12.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,148.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.84,5.0,1.97,12.0,0.4,0.4,0.5,14.18,14.18,17.49,15.5,5.0,1.82,12.0,0.4,0.4,0.5,6.02,6.02,7.42,6.58,5.0,0.77,12.0,0.4,0.4,0.5,1011.9,1012.2,1012.2,1012.08,5.0,0.16,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,150.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,15.4,12.94,5.0,2.56,12.0,0.6,0.5,0.8,9.4,10.32,12.92,10.85,5.0,2.15,12.0,0.6,0.5,0.8,6.1,6.7,8.39,7.05,5.0,1.39,12.0,0.6,0.5,0.8,1012.2,1012.2,1013.12,1012.6,5.0,0.59,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,150.0,-44.0,14.4,14.4,14.4,14.4,1.0,0.0,14.0,1.0,0.9,0.0,13.3,13.3,13.3,13.3,1.0,0.0,14.0,1.0,0.9,0.0,8.35,8.35,8.35,8.35,1.0,0.0,14.0,1.0,0.9,0.0,88.3,88.3,88.3,88.3,1.0,0.0,14.0,1.0,0.9,0.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.9,0.0,5.62,5.62,5.62,5.62,1.0,0.0,14.0,1.0,0.9,0.0,3.65,3.65,3.65,3.65,1.0,0.0,14.0,1.0,0.9,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,14.0,1.0,0.9,0.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.9,0.0,88.3,88.3,88.3,88.3,1.0,0.0,14.0,1.0,0.9,0.0,37.6,37.6,37.6,37.6,1.0,0.0,14.0,1.0,0.9,0.0,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.9,0.0,1.1,1.1,1.1,1.1,1.0,0.0,14.0,1.0,0.9,0.0,7.4,7.4,7.4,7.4,1.0,0.0,14.0,1.0,0.9,0.0,1.82,1.82,1.82,1.82,1.0,0.0,14.0,1.0,0.9,0.0,12.2,12.2,12.2,12.2,1.0,0.0,14.0,1.0,0.9,0.0,74.7,74.7,74.7,74.7,1.0,0.0,14.0,1.0,0.9,0.0,48.5,48.5,48.5,48.5,1.0,0.0,14.0,1.0,0.9,0.0,46.9,46.9,46.9,46.9,1.0,0.0,14.0,1.0,0.9,0.0,30.5,30.5,30.5,30.5,1.0,0.0,14.0,1.0,0.9,0.0,10.2,10.2,10.2,10.2,1.0,0.0,14.0,1.0,0.9,0.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.9,0.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.9,0.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.9,0.0
1881/3,152.0,-44.0,14.78,15.6,15.6,15.24,5.0,0.54,14.0,0.4,0.5,0.3,13.9,13.9,14.4,14.1,5.0,0.27,14.0,0.4,0.5,0.3,8.32,8.46,8.69,8.47,5.0,0.25,14.0,0.4,0.5,0.3,82.8,83.3,88.3,85.1,5.0,3.0,14.0,0.4,0.5,0.3,12.3,12.3,12.3,12.3,5.0,0.0,14.0,0.4,0.5,0.3,11.4,12.03,12.11,11.81,5.0,0.37,14.0,0.4,0.5,0.3,0.42,2.14,4.61,2.19,5.0,2.93,14.0,0.4,0.5,0.3,1013.2,1013.2,1013.5,1013.32,5.0,0.16,14.0,0.4,0.5,0.3,6.6,7.0,8.0,7.2,5.0,0.8,14.0,0.4,0.5,0.3,82.8,83.3,88.3,85.1,5.0,3.0,14.0,0.4,0.5,0.3,140.3,148.0,149.0,145.3,5.0,4.6,14.0,0.4,0.5,0.3,5.2,26.3,56.7,26.9,5.0,36.0,14.0,0.4,0.5,0.3,0.88,1.2,1.38,1.14,5.0,0.43,14.0,0.4,0.5,0.3,10.8,14.8,17.0,14.0,5.0,5.3,14.0,0.4,0.5,0.3,2.02,2.31,2.53,2.27,5.0,0.28,14.0,0.4,0.5,0.3,24.8,28.4,31.2,27.9,5.0,3.5,14.0,0.4,0.5,0.3,158.5,168.4,173.7,166.6,5.0,7.7,14.0,0.4,0.5,0.3,5.4,30.8,64.0,30.3,5.0,41.2,14.0,0.4,0.5,0.3,96.5,101.8,103.5,100.1,5.0,5.0,14.0,0.4,0.5,0.3,3.6,18.6,38.2,18.4,5.0,24.6,14.0,0.4,0.5,0.3,23.0,27.9,30.6,26.9,5.0,4.1,14.0,0.4,0.5,0.3,0.8,5.4,9.0,4.4,5.0,6.4,14.0,0.4,0.5,0.3,1861.0,1861.0,1861.0,1861.0,5.0,0.0,14.0,0.4,0.5,0.3,1860.0,1860.0,1860.0,1860.0,5.0,0.0,14.0,0.4,0.5,0.3
1881/3,154.0,-44.0,15.6,15.6,15.6,15.6,5.0,0.0,14.0,0.4,0.5,0.6,14.4,15.0,15.22,14.88,5.0,0.5,14.0,0.4,0.5,0.6,8.9,8.98,9.5,9.16,5.0,0.37,14.0,0.4,0.5,0.6,86.0,88.4,88.6,87.3,5.0,2.5,14.0,0.4,0.5,0.6,9.3,12.3,12.3,11.1,5.0,1.64,14.0,0.4,0.5,0.6,8.86,11.98,12.0,10.71,5.0,1.78,14.0,0.4,0.5,0.6,-3.14,-2.77,-2.39,-2.79,5.0,0.62,14.0,0.4,0.5,0.6,1012.75,1012.9,1013.01,1012.88,5.0,0.25,14.0,0.4,0.5,0.6,2.0,3.0,6.0,3.8,5.0,2.0,14.0,0.4,0.5,0.6,86.0,88.4,88.6,87.3,5.0,2.5,14.0,0.4,0.5,0.6,82.4,147.4,147.6,121.2,5.0,36.2,14.0,0.4,0.5,0.6,-34.5,-34.0,-27.1,-30.8,5.0,6.5,14.0,0.4,0.5,0.6,0.38,0.6,1.2,0.72,5.0,0.5,14.0,0.4,0.5,0.6,3.5,7.4,14.8,8.5,5.0,6.3,14.0,0.4,0.5,0.6,1.5,2.01,2.1,1.84,5.0,0.37,14.0,0.4,0.5,0.6,13.9,24.8,25.8,20.9,5.0,6.8,14.0,0.4,0.5,0.6,134.7,172.6,175.6,158.8,5.0,22.6,14.0,0.4,0.5,0.6,-47.9,-39.8,-34.8,-41.7,5.0,10.4,14.0,0.4,0.5,0.6,84.1,104.9,107.8,97.6,5.0,12.8,14.0,0.4,0.5,0.6,-29.1,-24.2,-21.8,-25.7,5.0,6.4,14.0,0.4,0.5,0.6,13.3,24.1,25.2,20.2,5.0,6.9,14.0,0.4,0.5,0.6,-5.8,-5.2,-4.4,-5.1,5.0,1.1,14.0,0.4,0.5,0.6,804.5,1861.0,1861.0,1438.5,5.0,578.5,14.0,0.4,0.5,0.6,805.0,1860.0,1860.0,1440.0,5.0,580.0,14.0,0.4,0.5,0.6
1881/3,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.53,10.0,2.0,16.0,0.6,0.4,0.5,-4.05,-2.35,-0.71,-1.61,10.0,3.25,16.0,0.6,0.4,0.5,-0.99,0.61,2.96,0.82,10.0,1.91,16.0,0.6,0.4,0.5,1006.1,1006.1,1006.1,1006.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,156.0,-44.0,15.68,15.85,16.02,15.85,2.0,0.35,14.0,1.0,0.1,0.9,17.47,18.05,18.63,18.05,2.0,1.2,14.0,1.0,0.1,0.9,10.48,10.87,11.25,10.87,2.0,0.79,14.0,1.0,0.1,0.9,84.4,84.5,84.6,84.5,2.0,0.3,14.0,1.0,0.1,0.9,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.1,0.9,7.52,7.52,7.52,7.52,2.0,0.0,14.0,1.0,0.1,0.9,-5.47,-5.47,-5.47,-5.47,2.0,0.0,14.0,1.0,0.1,0.9,1013.25,1013.35,1013.45,1013.35,2.0,0.21,14.0,1.0,0.1,0.9,2.0,2.0,2.0,2.0,2.0,0.0,14.0,1.0,0.1,0.9,84.4,84.5,84.6,84.5,2.0,0.3,14.0,1.0,0.1,0.9,70.0,70.0,70.0,70.0,2.0,0.0,14.0,1.0,0.1,0.9,-50.8,-50.8,-50.8,-50.8,2.0,0.0,14.0,1.0,0.1,0.9,-2.61,-2.2,-1.79,-2.2,2.0,0.85,14.0,1.0,0.1,0.9,-24.3,-20.5,-16.7,-20.5,2.0,7.9,14.0,1.0,0.1,0.9,0.05,0.31,0.57,0.31,2.0,0.54,14.0,1.0,0.1,0.9,0.4,2.9,5.3,2.9,2.0,5.0,14.0,1.0,0.1,0.9,131.4,135.8,140.2,135.8,2.0,9.0,14.0,1.0,0.1,0.9,-101.8,-98.7,-95.5,-98.7,2.0,6.6,14.0,1.0,0.1,0.9,78.9,81.7,84.6,81.7,2.0,6.0,14.0,1.0,0.1,0.9,-61.5,-59.4,-57.3,-59.4,2.0,4.3,14.0,1.0,0.1,0.9,0.4,2.3,4.3,2.3,2.0,4.1,14.0,1.0,0.1,0.9,-3.1,-1.7,-0.3,-1.7,2.0,2.9,14.0,1.0,0.1,0.9,804.5,804.5,804.5,804.5,2.0,0.0,14.0,1.0,0.1,0.9,805.0,805.0,805.0,805.0,2.0,0.0,14.0,1.0,0.1,0.9
1881/3,156.0,-42.0,16.7,16.7,16.7,16.7,5.0,0.0,14.0,0.4,0.7,0.3,17.8,18.3,18.3,18.1,5.0,0.27,14.0,0.4,0.7,0.3,11.14,11.34,11.49,11.34,5.0,0.24,14.0,0.4,0.7,0.3,85.3,89.8,89.8,88.0,5.0,2.4,14.0,0.4,0.7,0.3,9.3,12.3,12.3,11.1,5.0,1.64,14.0,0.4,0.7,0.3,7.09,8.39,8.39,7.81,5.0,0.9,14.0,0.4,0.7,0.3,-9.0,-9.0,-6.31,-7.85,5.0,1.64,14.0,0.4,0.7,0.3,1012.9,1012.9,1014.01,1013.36,5.0,0.64,14.0,0.4,0.7,0.3,4.0,6.0,6.4,5.4,5.0,1.3,14.0,0.4,0.7,0.3,85.3,89.8,89.8,88.0,5.0,2.4,14.0,0.4,0.7,0.3,66.0,103.2,103.2,87.7,5.0,21.6,14.0,0.4,0.7,0.3,-110.6,-110.6,-58.7,-89.2,5.0,29.7,14.0,0.4,0.7,0.3,-1.6,-1.6,-1.1,-1.4,5.0,0.27,14.0,0.4,0.7,0.3,-16.6,-14.9,-13.5,-15.3,5.0,2.5,14.0,0.4,0.7,0.3,0.31,0.45,0.66,0.46,5.0,0.24,14.0,0.4,0.7,0.3,3.8,5.5,6.2,4.8,5.0,2.2,14.0,0.4,0.7,0.3,129.8,149.3,150.8,141.2,5.0,15.2,14.0,0.4,0.7,0.3,-161.8,-160.1,-115.5,-141.9,5.0,28.4,14.0,0.4,0.7,0.3,79.0,95.2,96.4,88.6,5.0,11.5,14.0,0.4,0.7,0.3,-103.4,-102.0,-70.3,-89.3,5.0,19.9,14.0,0.4,0.7,0.3,2.6,3.7,4.5,3.5,5.0,1.7,14.0,0.4,0.7,0.3,-4.2,-4.0,-2.5,-3.4,5.0,1.5,14.0,0.4,0.7,0.3,804.5,1861.0,1861.0,1438.5,5.0,578.5,14.0,0.4,0.7,0.3,805.0,1860.0,1860.0,1440.0,5.0,580.0,14.0,0.4,0.7,0.3
