Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/10,330.0,8.0,28.3,28.3,28.9,28.45,12.0,0.27,6.0,0.4,0.5,0.2,26.36,27.5,28.93,27.61,10.0,1.33,6.0,0.3,0.5,0.2,18.71,19.23,19.99,19.4,5.0,1.13,6.0,0.2,0.4,0.2,80.8,83.8,87.2,84.6,10.0,3.6,6.0,0.3,0.5,0.2,2.6,2.6,2.6,2.6,12.0,0.0,6.0,0.4,0.5,0.2,-0.76,0.23,0.23,-0.06,12.0,0.44,6.0,0.4,0.5,0.2,2.49,2.59,2.59,2.56,12.0,0.05,6.0,0.4,0.5,0.2,1015.9,1016.6,1016.95,1016.67,7.0,0.68,6.0,0.4,0.5,0.2,2.0,3.0,4.0,3.2,12.0,1.2,6.0,0.4,0.5,0.2,80.8,83.8,87.2,84.6,10.0,3.6,6.0,0.3,0.5,0.2,-2.0,0.6,0.6,-0.2,12.0,1.2,6.0,0.4,0.5,0.2,6.5,6.7,6.7,6.7,12.0,0.1,6.0,0.4,0.5,0.2,-0.41,0.85,1.94,0.75,10.0,1.31,6.0,0.3,0.5,0.2,-1.1,2.2,5.1,2.0,10.0,3.4,6.0,0.3,0.5,0.2,4.01,5.0,5.69,4.78,5.0,1.24,6.0,0.2,0.4,0.2,10.4,13.0,14.8,12.4,5.0,3.2,6.0,0.2,0.4,0.2,-20.3,6.0,6.3,-3.4,10.0,12.9,6.0,0.3,0.5,0.2,67.6,70.6,73.2,70.6,10.0,3.7,6.0,0.3,0.5,0.2,-9.0,4.1,4.3,-1.5,5.0,8.5,6.0,0.2,0.4,0.2,47.6,49.2,51.7,49.8,5.0,3.1,6.0,0.2,0.4,0.2,-1.8,1.1,1.3,-0.1,5.0,2.1,6.0,0.2,0.4,0.2,10.1,12.9,14.7,12.3,5.0,3.2,6.0,0.2,0.4,0.2,17.5,17.5,17.5,17.5,12.0,0.0,6.0,0.4,0.5,0.2,20.0,20.0,20.0,20.0,12.0,0.0,6.0,0.4,0.5,0.2
1881/10,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,0.8,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,24.0,0.5,0.5,0.5,-4.74,-4.74,-4.43,-4.49,6.0,0.61,24.0,0.5,0.5,0.5,-4.74,-4.74,-4.43,-4.49,6.0,0.61,24.0,0.5,0.5,0.5,1012.24,1012.3,1013.82,1012.82,6.0,0.94,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,22.0,0.5,0.6,0.5,-6.58,-4.74,-4.74,-5.35,6.0,0.95,22.0,0.5,0.6,0.5,-6.58,-4.74,-4.74,-5.35,6.0,0.95,22.0,0.5,0.6,0.5,1013.6,1013.7,1014.02,1013.83,6.0,0.35,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.3,0.5,-4.27,-3.27,-2.26,-3.27,2.0,2.08,12.0,0.5,0.3,0.5,-4.66,-4.49,-4.31,-4.49,2.0,0.36,12.0,0.5,0.3,0.5,1014.2,1014.2,1014.2,1014.2,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,30.0,0.6,0.5,0.1,-0.12,-0.12,2.12,0.51,8.0,1.17,30.0,0.6,0.5,0.1,6.3,6.7,6.7,6.59,8.0,0.21,30.0,0.6,0.5,0.1,1021.0,1021.15,1022.32,1021.44,8.0,0.66,30.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,38.0,16.7,17.2,17.2,17.0,5.0,0.27,30.0,0.0,0.5,0.6,18.79,18.9,18.9,18.84,5.0,0.13,30.0,0.0,0.5,0.6,11.29,11.36,11.38,11.33,5.0,0.09,30.0,0.0,0.5,0.6,84.3,84.3,84.3,84.3,5.0,0.0,30.0,0.0,0.5,0.6,12.3,12.3,12.3,12.3,5.0,0.0,30.0,0.0,0.5,0.6,-2.98,1.92,1.92,-0.04,5.0,2.68,30.0,0.0,0.5,0.6,11.93,12.15,12.15,12.06,5.0,0.12,30.0,0.0,0.5,0.6,1016.68,1018.3,1019.41,1018.08,5.0,1.45,30.0,0.0,0.5,0.6,0.0,4.0,4.0,2.4,5.0,2.2,30.0,0.0,0.5,0.6,84.3,84.3,84.3,84.3,5.0,0.0,30.0,0.0,0.5,0.6,-36.6,23.7,23.7,-0.4,5.0,33.0,30.0,0.0,0.5,0.6,146.8,149.4,149.4,148.4,5.0,1.4,30.0,0.0,0.5,0.6,-2.01,-1.7,-1.7,-1.84,5.0,0.22,30.0,0.0,0.5,0.6,-24.7,-20.9,-20.9,-22.6,5.0,2.7,30.0,0.0,0.5,0.6,0.51,0.75,0.75,0.64,5.0,0.17,30.0,0.0,0.5,0.6,6.3,9.2,9.2,7.9,5.0,2.1,30.0,0.0,0.5,0.6,-56.2,35.8,36.4,-0.8,5.0,50.6,30.0,0.0,0.5,0.6,225.6,226.0,229.6,227.3,5.0,2.1,30.0,0.0,0.5,0.6,-33.8,21.5,21.9,-0.5,5.0,30.4,30.0,0.0,0.5,0.6,135.6,135.8,138.2,136.7,5.0,1.4,30.0,0.0,0.5,0.6,-2.2,0.7,1.2,-0.2,5.0,1.8,30.0,0.0,0.5,0.6,6.2,9.0,9.0,7.7,5.0,2.0,30.0,0.0,0.5,0.6,1861.0,1861.0,1861.0,1861.0,5.0,0.0,30.0,0.0,0.5,0.6,1860.0,1860.0,1860.0,1860.0,5.0,0.0,30.0,0.0,0.5,0.6
1881/10,330.0,40.0,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.0,0.1,1.0,18.86,19.0,20.12,19.37,6.0,0.76,14.0,0.2,0.4,0.7,11.55,11.65,11.75,11.65,2.0,0.21,12.0,0.0,0.1,1.0,80.0,80.3,80.6,80.3,2.0,0.7,12.0,0.0,0.1,1.0,4.6,9.3,9.92,8.23,6.0,3.04,14.0,0.2,0.4,0.7,1.5,3.63,5.17,3.61,6.0,1.96,14.0,0.2,0.4,0.7,4.35,7.57,9.13,7.29,6.0,2.73,14.0,0.2,0.4,0.7,1013.5,1014.6,1032.88,1020.37,6.0,9.81,14.0,0.2,0.4,0.7,2.0,4.0,8.0,4.7,6.0,2.8,14.0,0.2,0.4,0.7,80.0,80.3,80.6,80.3,2.0,0.7,12.0,0.0,0.1,1.0,6.9,33.8,59.5,33.6,6.0,23.8,14.0,0.2,0.4,0.7,20.0,70.4,91.9,66.6,6.0,44.7,14.0,0.2,0.4,0.7,-0.5,-0.3,-0.1,-0.3,2.0,0.42,12.0,0.0,0.1,1.0,-2.3,-1.4,-0.4,-1.4,2.0,2.0,12.0,0.0,0.1,1.0,2.51,2.61,2.71,2.61,2.0,0.21,12.0,0.0,0.1,1.0,11.5,12.0,12.5,12.0,2.0,1.0,12.0,0.0,0.1,1.0,30.7,69.0,97.0,68.8,6.0,36.0,14.0,0.2,0.4,0.7,89.1,143.0,173.5,139.7,6.0,48.5,14.0,0.2,0.4,0.7,17.3,17.4,17.6,17.4,2.0,0.3,12.0,0.0,0.1,1.0,50.2,50.7,51.1,50.7,2.0,0.9,12.0,0.0,0.1,1.0,3.8,3.9,4.1,3.9,2.0,0.3,12.0,0.0,0.1,1.0,10.9,11.4,11.8,11.4,2.0,0.9,12.0,0.0,0.1,1.0,97.5,804.5,1022.5,745.0,6.0,647.5,14.0,0.2,0.4,0.7,95.0,805.0,1025.0,745.0,6.0,645.0,14.0,0.2,0.4,0.7
1881/10,330.0,42.0,18.78,19.4,20.0,19.33,6.0,0.66,14.0,0.2,0.5,0.2,18.9,19.4,20.0,19.43,6.0,0.49,14.0,0.2,0.5,0.2,11.04,11.28,12.11,11.48,6.0,0.51,14.0,0.2,0.5,0.2,80.2,84.3,85.0,83.2,6.0,2.3,14.0,0.2,0.5,0.2,8.76,9.3,9.92,9.37,6.0,1.77,14.0,0.2,0.5,0.2,4.6,6.1,6.11,5.58,6.0,0.83,14.0,0.2,0.5,0.2,6.61,7.02,8.59,7.47,6.0,1.84,14.0,0.2,0.5,0.2,1026.66,1029.1,1031.64,1029.13,6.0,2.52,14.0,0.2,0.5,0.2,3.6,5.0,5.2,4.5,6.0,1.4,14.0,0.2,0.5,0.2,80.2,84.3,85.0,83.2,6.0,2.3,14.0,0.2,0.5,0.2,40.4,56.7,60.6,53.1,6.0,15.5,14.0,0.2,0.5,0.2,58.8,65.3,86.5,72.6,6.0,31.9,14.0,0.2,0.5,0.2,-0.12,0.0,0.0,-0.1,6.0,0.24,14.0,0.2,0.5,0.2,-1.2,0.0,0.0,-0.9,6.0,2.3,14.0,0.2,0.5,0.2,2.01,2.16,2.75,2.26,6.0,0.43,14.0,0.2,0.5,0.2,14.9,19.9,27.3,21.4,6.0,7.3,14.0,0.2,0.5,0.2,89.7,115.3,119.9,108.3,6.0,15.2,14.0,0.2,0.5,0.2,126.1,136.5,166.7,145.0,6.0,35.2,14.0,0.2,0.5,0.2,52.8,68.4,69.9,64.0,6.0,9.4,14.0,0.2,0.5,0.2,75.5,82.1,94.8,85.2,6.0,18.5,14.0,0.2,0.5,0.2,9.8,12.8,14.0,12.5,6.0,2.7,14.0,0.2,0.5,0.2,11.3,15.0,23.6,17.3,6.0,7.1,14.0,0.2,0.5,0.2,700.5,804.5,1022.5,896.5,6.0,513.5,14.0,0.2,0.5,0.2,700.0,805.0,1025.0,895.0,6.0,515.0,14.0,0.2,0.5,0.2
1881/10,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,1027.7,1027.7,1027.7,1027.7,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,46.0,15.6,15.7,16.7,15.99,12.0,0.79,14.0,0.3,0.5,0.3,13.9,15.55,17.08,15.73,12.0,1.82,14.0,0.3,0.5,0.3,9.9,10.46,10.78,10.38,6.0,0.5,20.0,0.7,0.5,0.4,89.1,94.4,100.0,94.5,6.0,4.9,20.0,0.7,0.5,0.4,6.17,9.5,12.3,9.15,12.0,3.37,14.0,0.3,0.5,0.3,-5.92,-0.19,10.76,1.55,12.0,7.7,14.0,0.3,0.5,0.3,-3.15,2.08,7.35,2.54,12.0,5.81,14.0,0.3,0.5,0.3,1014.94,1023.8,1034.2,1023.64,12.0,10.03,14.0,0.3,0.5,0.3,7.6,8.0,8.0,7.4,11.0,1.8,14.0,0.4,0.5,0.3,89.1,94.4,100.0,94.5,6.0,4.9,20.0,0.7,0.5,0.4,-44.0,-10.1,132.3,24.7,12.0,83.2,14.0,0.3,0.5,0.3,-21.1,32.5,90.4,39.4,12.0,63.3,14.0,0.3,0.5,0.3,-1.25,0.0,2.8,0.27,12.0,1.82,14.0,0.3,0.5,0.3,-13.5,0.0,18.8,1.3,12.0,13.4,14.0,0.3,0.5,0.3,0.15,0.48,1.03,0.64,6.0,0.69,20.0,0.7,0.5,0.4,1.9,5.7,7.4,5.3,6.0,4.5,20.0,0.7,0.5,0.4,-82.2,6.3,179.7,33.8,12.0,121.4,14.0,0.3,0.5,0.3,-43.7,31.6,114.9,40.2,12.0,87.6,14.0,0.3,0.5,0.3,-57.5,112.5,116.0,57.2,6.0,89.2,20.0,0.7,0.5,0.4,-30.6,62.4,64.3,32.1,6.0,48.8,20.0,0.7,0.5,0.4,-6.1,0.7,5.2,-0.7,6.0,6.5,20.0,0.7,0.5,0.4,-3.3,0.4,2.9,-0.3,6.0,3.5,20.0,0.7,0.5,0.4,249.0,1081.0,1861.0,1047.0,12.0,853.0,14.0,0.3,0.5,0.3,250.0,1080.0,1860.0,1045.0,12.0,855.0,14.0,0.3,0.5,0.3
1881/10,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.09,15.0,3.98,22.0,0.4,0.5,0.7,2.67,4.74,8.52,5.1,15.0,3.32,22.0,0.4,0.5,0.7,-9.85,0.0,4.74,-1.93,15.0,6.56,22.0,0.4,0.5,0.7,1000.08,1007.9,1014.81,1008.65,13.0,7.89,22.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,50.0,12.8,12.9,13.5,13.01,8.0,0.46,12.0,0.5,0.5,0.5,12.27,13.0,14.68,13.34,8.0,1.08,12.0,0.5,0.5,0.5,8.02,8.16,8.31,8.16,4.0,0.22,10.0,0.5,0.5,0.8,90.5,93.9,94.2,92.4,4.0,3.2,10.0,0.5,0.5,0.8,2.82,8.0,12.3,7.84,8.0,4.28,12.0,0.5,0.5,0.5,-1.63,6.21,10.32,4.88,8.0,5.77,12.0,0.5,0.5,0.5,-2.13,4.03,6.7,2.99,8.0,4.23,12.0,0.5,0.5,0.5,1014.82,1023.3,1030.02,1022.64,8.0,7.73,12.0,0.5,0.5,0.5,3.1,5.0,5.9,4.5,8.0,1.4,12.0,0.5,0.5,0.5,90.5,93.9,94.2,92.4,4.0,3.2,10.0,0.5,0.5,0.8,-4.2,50.1,126.9,57.4,8.0,65.2,12.0,0.5,0.5,0.5,-5.5,28.3,82.4,35.9,8.0,42.0,12.0,0.5,0.5,0.5,-1.36,0.0,0.27,-0.32,8.0,0.86,12.0,0.5,0.5,0.5,-4.3,0.0,0.7,-0.6,8.0,4.2,12.0,0.5,0.5,0.5,0.54,0.71,0.99,0.76,4.0,0.28,10.0,0.5,0.5,0.8,5.8,8.3,12.2,9.0,4.0,3.9,10.0,0.5,0.5,0.8,-21.6,83.0,125.9,61.4,8.0,72.6,12.0,0.5,0.5,0.5,-31.9,53.0,84.7,36.5,8.0,56.3,12.0,0.5,0.5,0.5,79.3,82.8,84.1,81.8,4.0,3.2,10.0,0.5,0.5,0.8,32.3,53.8,54.6,44.0,4.0,20.2,10.0,0.5,0.5,0.8,5.2,7.0,10.2,7.7,4.0,3.1,10.0,0.5,0.5,0.8,2.1,4.5,6.7,4.4,4.0,2.9,10.0,0.5,0.5,0.8,26.5,552.5,1861.0,852.5,8.0,872.0,12.0,0.5,0.5,0.5,25.0,555.0,1860.0,855.0,8.0,870.0,12.0,0.5,0.5,0.5
1881/10,330.0,52.0,10.6,11.1,11.1,10.89,7.0,0.27,18.0,0.4,0.6,0.6,11.7,12.8,13.3,12.54,7.0,0.69,18.0,0.4,0.6,0.6,6.92,7.91,8.28,7.63,7.0,0.63,18.0,0.4,0.6,0.6,80.5,88.2,88.5,85.3,7.0,5.7,18.0,0.4,0.6,0.6,6.7,19.0,19.17,14.24,7.0,7.17,18.0,0.4,0.6,0.6,-5.55,15.93,16.08,7.16,7.0,11.94,18.0,0.4,0.6,0.6,3.75,10.35,10.44,7.8,7.0,3.85,18.0,0.4,0.6,0.6,1015.82,1020.7,1022.7,1019.64,7.0,3.39,18.0,0.4,0.6,0.6,6.0,7.0,8.0,6.7,7.0,1.1,18.0,0.4,0.6,0.6,80.5,88.2,88.5,85.3,7.0,5.7,18.0,0.4,0.6,0.6,-37.2,302.8,308.8,175.0,7.0,203.4,18.0,0.4,0.6,0.6,25.1,196.6,200.5,134.8,7.0,106.6,18.0,0.4,0.6,0.6,-2.22,-1.7,-1.08,-1.66,7.0,0.75,18.0,0.4,0.6,0.6,-32.8,-18.1,-13.3,-21.3,7.0,11.9,18.0,0.4,0.6,0.6,-0.18,0.27,1.04,0.38,7.0,0.67,18.0,0.4,0.6,0.6,-2.9,6.1,17.9,6.7,7.0,10.3,18.0,0.4,0.6,0.6,-71.2,194.4,212.4,88.9,7.0,148.8,18.0,0.4,0.6,0.6,47.8,126.2,137.9,97.4,7.0,47.3,18.0,0.4,0.6,0.6,-44.5,110.3,132.9,54.2,7.0,91.6,18.0,0.4,0.6,0.6,29.8,71.6,86.3,59.4,7.0,29.8,18.0,0.4,0.6,0.6,-2.8,2.4,15.0,4.9,7.0,9.1,18.0,0.4,0.6,0.6,-1.6,3.3,9.8,3.6,7.0,5.6,18.0,0.4,0.6,0.6,301.0,6859.0,7083.0,4717.5,7.0,4451.0,18.0,0.4,0.6,0.6,300.0,6860.0,7085.0,4715.0,7.0,4450.0,18.0,0.4,0.6,0.6
1881/10,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.5,0.5,-8.89,-8.0,-7.11,-8.0,2.0,1.84,28.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.5,0.5,1020.44,1020.95,1021.46,1020.95,2.0,1.06,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,6.95,9.3,5.68,8.0,4.09,20.0,1.0,0.7,0.6,-8.34,-4.91,-1.02,-4.54,8.0,3.45,20.0,1.0,0.7,0.6,0.55,3.44,6.25,3.24,8.0,2.48,20.0,1.0,0.7,0.6,1015.19,1018.1,1020.12,1017.6,5.0,3.74,16.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.21,9.0,4.2,18.0,0.9,0.4,0.5,-3.83,0.0,5.46,0.15,9.0,4.88,18.0,0.9,0.4,0.5,-13.5,4.27,10.84,-0.55,9.0,12.7,18.0,0.9,0.4,0.5,1003.37,1004.4,1017.25,1009.56,5.0,8.72,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
