Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/5,304.0,32.0,18.57,19.4,20.0,19.49,21.0,0.85,16.0,0.6,0.6,0.6,18.14,20.6,21.7,20.4,21.0,1.77,16.0,0.6,0.6,0.6,14.21,14.44,14.83,14.57,16.0,0.54,20.0,0.6,0.6,0.6,90.6,94.6,95.4,93.2,16.0,2.8,20.0,0.6,0.6,0.6,1.0,6.7,10.17,5.52,16.0,4.23,16.0,0.6,0.6,0.6,-7.78,-5.4,-0.7,-4.64,16.0,3.41,16.0,0.6,0.6,0.6,-5.02,-0.31,1.28,-1.7,16.0,3.56,16.0,0.6,0.6,0.6,1016.71,1019.3,1020.55,1018.71,16.0,1.69,20.0,0.6,0.6,0.6,2.0,6.0,8.0,5.7,21.0,2.6,16.0,0.6,0.6,0.6,90.6,94.6,95.4,93.2,16.0,2.8,20.0,0.6,0.6,0.6,-82.3,-36.2,-0.7,-38.8,16.0,43.0,16.0,0.6,0.6,0.6,-51.7,-0.8,4.8,-20.2,16.0,39.1,16.0,0.6,0.6,0.6,-1.7,-1.2,0.64,-0.91,21.0,1.09,16.0,0.6,0.6,0.6,-10.9,-1.9,6.4,-2.3,16.0,8.0,16.0,0.6,0.6,0.6,-0.7,-0.27,0.27,-0.25,16.0,0.43,20.0,0.6,0.6,0.6,-3.8,-1.0,0.3,-1.8,11.0,2.2,20.0,0.6,0.7,0.5,-147.5,-101.4,-15.4,-90.6,16.0,66.4,16.0,0.6,0.6,0.6,-96.1,-6.6,28.6,-29.9,16.0,67.6,16.0,0.6,0.6,0.6,-93.2,-37.5,-8.8,-52.6,11.0,50.7,20.0,0.6,0.7,0.5,-22.1,7.2,27.8,0.4,11.0,32.2,20.0,0.6,0.7,0.5,-0.2,0.9,3.5,1.7,11.0,2.0,20.0,0.6,0.7,0.5,-0.8,0.2,0.8,0.0,11.0,1.1,20.0,0.6,0.7,0.5,1.0,301.0,1267.0,469.0,16.0,703.5,16.0,0.6,0.6,0.6,0.0,300.0,1265.0,470.0,16.0,705.0,16.0,0.6,0.6,0.6
1881/5,304.0,34.0,19.4,19.7,20.0,19.7,4.0,0.35,20.0,1.0,0.2,0.2,21.1,21.5,22.06,21.58,4.0,0.56,20.0,1.0,0.2,0.2,13.96,14.32,14.84,14.39,4.0,0.52,20.0,1.0,0.2,0.2,90.6,90.6,90.6,90.6,4.0,0.0,20.0,1.0,0.2,0.2,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,0.2,0.1,-7.62,-6.02,-6.02,-6.8,3.0,1.35,20.0,1.0,0.2,0.1,-3.72,-2.94,-2.94,-3.32,3.0,0.66,20.0,1.0,0.2,0.1,1021.63,1022.35,1022.86,1022.25,4.0,0.76,20.0,1.0,0.2,0.2,4.0,4.5,5.5,4.8,4.0,1.0,20.0,1.0,0.2,0.2,90.6,90.6,90.6,90.6,4.0,0.0,20.0,1.0,0.2,0.2,-65.9,-40.3,-40.3,-52.8,3.0,21.6,20.0,1.0,0.2,0.1,-32.1,-19.7,-19.7,-25.8,3.0,10.5,20.0,1.0,0.2,0.1,-2.06,-1.8,-1.7,-1.87,4.0,0.24,20.0,1.0,0.2,0.2,-15.5,-14.7,-13.4,-14.4,3.0,1.6,20.0,1.0,0.2,0.1,-0.42,-0.18,-0.09,-0.25,4.0,0.22,20.0,1.0,0.2,0.2,-3.1,-1.8,-1.1,-2.1,3.0,1.5,20.0,1.0,0.2,0.1,-162.8,-133.7,-132.5,-147.3,3.0,25.2,20.0,1.0,0.2,0.1,-79.4,-65.2,-64.6,-71.8,3.0,12.3,20.0,1.0,0.2,0.1,-108.3,-90.2,-89.0,-98.4,3.0,15.8,20.0,1.0,0.2,0.1,-52.8,-44.0,-43.4,-48.0,3.0,7.7,20.0,1.0,0.2,0.1,1.0,1.6,2.8,1.9,3.0,1.3,20.0,1.0,0.2,0.1,0.5,0.8,1.4,0.9,3.0,0.6,20.0,1.0,0.2,0.1,301.0,301.0,644.5,468.5,3.0,291.0,20.0,1.0,0.2,0.1,300.0,300.0,645.0,470.0,3.0,290.0,20.0,1.0,0.2,0.1
1881/5,304.0,36.0,21.0,21.4,21.8,21.4,6.0,0.57,30.0,0.2,0.5,0.3,22.8,23.05,23.9,23.25,6.0,0.54,30.0,0.2,0.5,0.3,14.51,14.76,14.83,14.71,6.0,0.27,30.0,0.2,0.5,0.3,81.3,84.0,85.8,83.3,6.0,3.2,30.0,0.2,0.5,0.3,6.7,6.7,7.24,7.13,6.0,1.06,30.0,0.2,0.5,0.3,-2.24,-1.96,-1.85,-2.09,6.0,0.4,30.0,0.2,0.5,0.3,6.37,6.44,6.94,6.82,6.0,0.99,30.0,0.2,0.5,0.3,1017.1,1017.4,1017.76,1017.45,6.0,0.4,30.0,0.2,0.5,0.3,4.0,5.0,6.4,5.3,6.0,1.5,30.0,0.2,0.5,0.3,81.3,84.0,85.8,83.3,6.0,3.2,30.0,0.2,0.5,0.3,-16.5,-13.1,-12.4,-15.3,6.0,5.7,30.0,0.2,0.5,0.3,42.7,43.2,51.2,49.5,6.0,16.0,30.0,0.2,0.5,0.3,-2.32,-1.7,-1.5,-1.85,6.0,0.58,30.0,0.2,0.5,0.3,-19.1,-11.4,-10.0,-13.3,6.0,5.1,30.0,0.2,0.5,0.3,0.66,1.27,1.48,1.1,6.0,0.49,30.0,0.2,0.5,0.3,4.5,8.5,9.9,7.5,6.0,3.0,30.0,0.2,0.5,0.3,-51.0,-45.7,-43.9,-48.5,6.0,8.5,30.0,0.2,0.5,0.3,145.3,152.0,163.8,158.4,6.0,21.6,30.0,0.2,0.5,0.3,-33.0,-29.2,-26.8,-30.8,6.0,6.0,30.0,0.2,0.5,0.3,93.5,94.0,104.2,100.3,6.0,14.9,30.0,0.2,0.5,0.3,-2.8,-2.5,-1.4,-2.1,6.0,0.8,30.0,0.2,0.5,0.3,4.3,8.2,9.5,7.1,6.0,2.9,30.0,0.2,0.5,0.3,301.0,301.0,405.0,384.5,6.0,205.5,30.0,0.2,0.5,0.3,300.0,300.0,405.0,385.0,6.0,205.0,30.0,0.2,0.5,0.3
1881/5,304.0,38.0,19.61,21.0,24.0,21.5,6.0,2.22,18.0,0.5,0.4,0.7,20.02,21.4,24.34,21.95,8.0,2.03,18.0,0.6,0.5,0.8,16.53,17.7,18.02,17.29,4.0,1.07,20.0,1.0,0.4,0.8,95.5,95.8,95.9,95.7,4.0,0.3,20.0,1.0,0.4,0.8,1.18,4.6,6.47,3.98,8.0,2.26,18.0,0.6,0.5,0.8,-4.29,-1.2,0.0,-2.21,8.0,2.63,18.0,0.6,0.5,0.8,-1.44,1.0,4.38,1.55,8.0,2.81,18.0,0.6,0.5,0.8,1022.42,1024.6,1027.07,1024.71,8.0,2.52,18.0,0.6,0.5,0.8,2.1,5.0,6.0,4.4,8.0,1.8,18.0,0.6,0.5,0.8,95.5,95.8,95.9,95.7,4.0,0.3,20.0,1.0,0.4,0.8,-19.8,-8.0,0.0,-12.6,8.0,16.0,18.0,0.6,0.5,0.8,-6.6,1.3,19.6,7.3,8.0,16.7,18.0,0.6,0.5,0.8,-0.37,0.2,1.09,0.37,6.0,1.08,18.0,0.5,0.4,0.7,-0.7,0.2,6.0,2.7,6.0,6.2,18.0,0.5,0.4,0.7,1.22,1.97,2.71,1.97,2.0,1.55,20.0,1.0,0.2,0.8,6.6,12.3,17.9,12.3,2.0,11.7,20.0,1.0,0.2,0.8,-104.5,-26.7,0.0,-53.0,8.0,63.9,18.0,0.6,0.5,0.8,-34.4,20.1,90.0,31.5,8.0,62.1,18.0,0.6,0.5,0.8,-100.0,-76.0,-55.4,-77.6,4.0,33.9,20.0,1.0,0.4,0.8,-29.2,-12.2,53.6,11.1,4.0,60.4,20.0,1.0,0.4,0.8,-6.8,-5.5,-4.3,-5.5,2.0,2.6,20.0,1.0,0.2,0.8,1.8,8.9,15.9,8.9,2.0,14.6,20.0,1.0,0.2,0.8,3.0,97.5,278.0,114.0,8.0,122.5,18.0,0.6,0.5,0.8,5.0,95.0,280.0,115.0,8.0,125.0,18.0,0.6,0.5,0.8
1881/5,304.0,40.0,17.14,17.35,20.69,18.14,10.0,2.01,14.0,0.8,0.6,0.4,16.1,16.9,20.49,17.81,10.0,2.07,14.0,0.8,0.6,0.4,8.25,8.58,11.06,9.76,5.0,2.86,16.0,1.0,0.5,0.6,73.2,73.3,84.9,78.8,5.0,9.8,16.0,1.0,0.5,0.6,2.6,6.7,9.3,6.18,10.0,3.54,14.0,0.8,0.6,0.4,-3.65,-1.13,3.18,-0.36,10.0,3.78,14.0,0.8,0.6,0.4,2.4,5.62,7.28,5.12,10.0,3.37,14.0,0.8,0.6,0.4,1018.77,1019.4,1022.89,1020.25,10.0,2.54,14.0,0.8,0.6,0.4,2.0,5.5,6.0,4.6,10.0,2.3,14.0,0.8,0.6,0.4,73.2,73.3,84.9,78.8,5.0,9.8,16.0,1.0,0.5,0.6,-24.4,-5.2,34.9,1.1,10.0,35.2,14.0,0.8,0.6,0.4,6.2,37.6,66.3,42.0,10.0,41.6,14.0,0.8,0.6,0.4,-0.63,0.75,1.33,0.33,10.0,1.42,14.0,0.8,0.6,0.4,-4.5,3.0,9.0,2.4,10.0,7.2,14.0,0.8,0.6,0.4,2.11,3.72,3.87,2.92,5.0,1.84,16.0,1.0,0.5,0.6,13.8,24.9,29.6,21.4,5.0,14.7,16.0,1.0,0.5,0.6,-60.0,-19.1,55.8,-1.8,10.0,69.7,14.0,0.8,0.6,0.4,45.5,92.2,128.8,88.0,10.0,58.3,14.0,0.8,0.6,0.4,-35.1,-30.1,30.3,-2.4,5.0,59.7,16.0,1.0,0.5,0.6,47.5,58.4,74.6,61.9,5.0,18.6,16.0,1.0,0.5,0.6,-16.1,-12.9,-3.9,-10.8,5.0,7.0,16.0,1.0,0.5,0.6,11.8,21.7,26.5,18.8,5.0,12.4,16.0,1.0,0.5,0.6,17.5,301.0,804.5,450.5,10.0,578.0,14.0,0.8,0.6,0.4,20.0,300.0,805.0,450.0,10.0,580.0,14.0,0.8,0.6,0.4
1881/5,304.0,42.0,8.82,9.4,12.6,10.09,15.0,2.01,16.0,0.5,0.5,0.3,8.9,10.0,14.76,11.86,19.0,3.57,14.0,0.6,0.5,0.3,6.85,7.05,7.1,6.95,6.0,0.35,18.0,0.5,0.4,0.1,93.3,100.0,100.0,97.7,6.0,3.5,18.0,0.5,0.4,0.1,2.6,6.7,12.3,7.34,19.0,4.33,16.0,0.6,0.5,0.3,-6.26,-2.41,6.99,0.3,19.0,6.99,16.0,0.6,0.5,0.3,-3.38,-0.97,6.53,0.99,19.0,5.06,16.0,0.6,0.5,0.3,1009.92,1015.2,1022.83,1015.86,21.0,6.91,16.0,0.5,0.5,0.3,4.7,8.0,8.0,6.8,18.0,1.8,18.0,0.6,0.5,0.2,93.3,100.0,100.0,97.7,6.0,3.5,18.0,0.5,0.4,0.1,-44.4,-6.3,53.8,8.8,19.0,86.5,16.0,0.6,0.5,0.3,-18.7,-2.5,63.9,17.7,19.0,57.7,16.0,0.6,0.5,0.3,-2.89,0.0,1.42,-0.73,13.0,3.73,14.0,0.5,0.5,0.3,-27.9,-0.6,5.9,-9.2,12.0,24.5,16.0,0.6,0.5,0.3,-0.05,0.6,2.55,1.08,6.0,1.37,18.0,0.5,0.4,0.1,-0.1,1.8,9.7,4.5,6.0,6.5,18.0,0.5,0.4,0.1,-101.7,1.4,80.9,-2.7,17.0,92.4,16.0,0.6,0.5,0.3,-37.5,-8.1,88.1,15.3,17.0,73.9,16.0,0.6,0.5,0.3,-26.4,-16.0,1.8,-15.3,6.0,17.2,18.0,0.5,0.4,0.1,-25.5,-18.9,-6.7,-17.8,6.0,10.1,18.0,0.5,0.4,0.1,-8.9,-1.5,-0.1,-4.2,6.0,5.8,18.0,0.5,0.4,0.1,-3.7,-0.9,0.1,-1.8,6.0,2.6,18.0,0.5,0.4,0.1,17.5,301.0,1861.0,830.5,19.0,1182.5,16.0,0.6,0.5,0.3,20.0,300.0,1860.0,830.0,19.0,1185.0,16.0,0.6,0.5,0.3
1881/5,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,22.0,0.7,0.6,0.2,-3.72,-1.84,-0.1,-1.91,3.0,2.65,22.0,0.7,0.6,0.2,-1.25,0.0,0.48,-0.38,3.0,1.31,22.0,0.7,0.6,0.2,1015.73,1020.3,1021.67,1018.73,3.0,4.56,22.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,18.0,0.8,0.4,0.8,5.54,6.58,6.58,6.08,4.0,0.98,18.0,0.8,0.4,0.8,-9.11,-6.58,-6.58,-7.78,4.0,2.41,18.0,0.8,0.4,0.8,1008.38,1012.95,1014.17,1011.35,4.0,4.35,18.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,2.0,1.0,0.3,0.8,10.62,13.46,16.3,13.46,2.0,5.88,2.0,1.0,0.3,0.8,1.13,3.56,5.99,3.56,2.0,5.03,2.0,1.0,0.3,0.8,1002.06,1003.25,1004.44,1003.25,2.0,2.47,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,2.0,1.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,2.0,1.0,0.8,0.3,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,1.0,0.3,0.8,-3.25,-3.25,-2.26,-2.77,3.0,0.84,12.0,1.0,0.3,0.8,-3.92,-3.25,-3.25,-3.58,3.0,0.57,12.0,1.0,0.3,0.8,1016.54,1017.7,1018.18,1017.37,3.0,1.23,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,4.6,3.17,6.0,1.83,10.0,0.3,0.5,0.6,-4.24,-2.39,0.36,-1.93,6.0,2.38,10.0,0.3,0.5,0.6,-2.25,0.51,1.18,-0.36,6.0,2.27,10.0,0.3,0.5,0.6,1015.93,1017.0,1017.5,1016.72,5.0,1.31,10.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.37,13.0,1.84,18.0,0.5,0.4,0.5,0.0,0.0,1.89,0.42,13.0,1.46,18.0,0.5,0.4,0.5,-0.1,0.97,3.76,1.44,13.0,2.21,18.0,0.5,0.4,0.5,1011.92,1013.6,1016.03,1013.45,13.0,2.46,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,22.0,1.0,0.7,0.2,0.46,3.94,4.56,2.56,5.0,3.4,22.0,1.0,0.7,0.2,2.06,5.35,6.19,4.31,5.0,2.84,22.0,1.0,0.7,0.2,1011.67,1016.2,1016.37,1014.14,5.0,3.7,22.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.58,1.12,5.0,0.93,30.0,0.2,0.6,0.2,-1.26,-0.71,0.0,-0.69,5.0,0.76,30.0,0.2,0.6,0.2,-1.12,-0.37,0.37,-0.38,5.0,1.03,30.0,0.2,0.6,0.2,1018.37,1018.8,1019.24,1018.76,5.0,0.59,30.0,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,306.0,30.0,20.6,21.1,21.1,20.89,7.0,0.27,22.0,1.0,0.8,0.8,21.7,22.5,22.8,22.36,7.0,0.5,22.0,1.0,0.8,0.8,15.1,15.47,15.77,15.46,7.0,0.29,22.0,1.0,0.8,0.8,90.7,94.6,94.7,93.1,7.0,2.3,22.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,5.0,0.0,22.0,1.0,0.8,0.8,-6.63,-6.33,-6.33,-6.45,5.0,0.16,22.0,1.0,0.8,0.8,0.93,2.18,2.18,1.68,5.0,0.68,22.0,1.0,0.8,0.8,1025.7,1026.1,1026.1,1025.99,7.0,0.2,22.0,1.0,0.8,0.8,7.0,8.0,8.0,7.7,7.0,0.5,22.0,1.0,0.8,0.8,90.7,94.6,94.7,93.1,7.0,2.3,22.0,1.0,0.8,0.8,-44.5,-42.4,-42.4,-43.2,5.0,1.1,22.0,1.0,0.8,0.8,6.2,14.6,14.6,11.3,5.0,4.6,22.0,1.0,0.8,0.8,-2.2,-1.4,-1.08,-1.47,7.0,0.6,22.0,1.0,0.8,0.8,-14.7,-11.4,-7.4,-10.9,5.0,4.5,22.0,1.0,0.8,0.8,-0.57,-0.39,-0.08,-0.29,7.0,0.31,22.0,1.0,0.8,0.8,-3.8,-3.2,0.3,-1.9,5.0,2.5,22.0,1.0,0.8,0.8,-146.2,-144.4,-144.3,-145.3,5.0,2.2,22.0,1.0,0.8,0.8,20.7,49.7,49.7,38.1,5.0,16.0,22.0,1.0,0.8,0.8,-102.0,-98.0,-98.0,-99.9,5.0,3.1,22.0,1.0,0.8,0.8,14.5,33.7,33.7,26.0,5.0,10.6,22.0,1.0,0.8,0.8,-0.3,3.2,3.6,1.8,5.0,2.4,22.0,1.0,0.8,0.8,-1.2,-0.5,0.0,-0.6,5.0,0.7,22.0,1.0,0.8,0.8,301.0,301.0,301.0,301.0,5.0,0.0,22.0,1.0,0.8,0.8,300.0,300.0,300.0,300.0,5.0,0.0,22.0,1.0,0.8,0.8
