Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,328.0,50.0,12.2,12.2,12.2,12.2,4.0,0.0,2.0,1.0,0.5,0.8,12.49,12.8,12.8,12.65,4.0,0.3,2.0,1.0,0.5,0.8,9.03,9.22,9.22,9.13,4.0,0.18,2.0,1.0,0.5,0.8,100.0,100.0,100.0,100.0,4.0,0.0,2.0,1.0,0.5,0.8,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.5,0.8,-1.79,-0.18,1.43,-0.18,2.0,3.34,2.0,1.0,0.5,0.8,0.68,0.98,1.28,0.98,2.0,0.62,2.0,1.0,0.5,0.8,1006.39,1006.9,1007.36,1006.88,4.0,0.59,2.0,1.0,0.5,0.8,8.0,8.0,8.0,8.0,4.0,0.0,2.0,1.0,0.5,0.8,100.0,100.0,100.0,100.0,4.0,0.0,2.0,1.0,0.5,0.8,-4.7,-0.5,3.7,-0.5,2.0,8.7,2.0,1.0,0.5,0.8,1.8,2.5,3.3,2.5,2.0,1.6,2.0,1.0,0.5,0.8,-0.6,-0.6,-0.29,-0.45,4.0,0.3,2.0,1.0,0.5,0.8,-1.3,-0.8,-0.2,-0.8,2.0,1.1,2.0,1.0,0.5,0.8,-0.36,-0.36,-0.17,-0.27,4.0,0.18,2.0,1.0,0.5,0.8,-0.8,-0.5,-0.1,-0.5,2.0,0.7,2.0,1.0,0.5,0.8,-23.2,-3.0,17.2,-3.0,2.0,41.8,2.0,1.0,0.5,0.8,8.6,12.1,15.6,12.1,2.0,7.3,2.0,1.0,0.5,0.8,-16.7,-2.1,12.5,-2.1,2.0,30.2,2.0,1.0,0.5,0.8,6.2,8.8,11.3,8.8,2.0,5.3,2.0,1.0,0.5,0.8,0.1,0.5,0.8,0.5,2.0,0.6,2.0,1.0,0.5,0.8,-0.2,-0.1,0.0,-0.1,2.0,0.1,2.0,1.0,0.5,0.8,17.5,17.5,17.5,17.5,2.0,0.0,2.0,1.0,0.5,0.8,20.0,20.0,20.0,20.0,2.0,0.0,2.0,1.0,0.5,0.8
1881/7,328.0,52.0,10.1,10.3,10.5,10.3,2.0,0.42,20.0,0.5,0.4,0.2,10.0,10.0,10.0,10.0,2.0,0.0,20.0,0.5,0.4,0.2,6.62,6.78,6.93,6.78,2.0,0.33,20.0,0.5,0.4,0.2,87.7,89.8,91.9,89.8,2.0,4.3,20.0,0.5,0.4,0.2,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,0.4,0.2,4.84,5.55,6.25,5.55,2.0,1.46,20.0,0.5,0.4,0.2,-1.21,-1.08,-0.94,-1.08,2.0,0.28,20.0,0.5,0.4,0.2,1020.7,1020.7,1020.7,1020.7,2.0,0.0,20.0,0.5,0.4,0.2,6.0,6.0,6.0,6.0,2.0,0.0,20.0,0.5,0.4,0.2,87.7,89.8,91.9,89.8,2.0,4.3,20.0,0.5,0.4,0.2,24.5,32.4,40.4,32.4,2.0,16.5,20.0,0.5,0.4,0.2,-7.8,-6.3,-4.8,-6.3,2.0,3.2,20.0,0.5,0.4,0.2,0.1,0.3,0.5,0.3,2.0,0.42,20.0,0.5,0.4,0.2,0.4,1.4,2.3,1.4,2.0,2.0,20.0,0.5,0.4,0.2,0.66,0.93,1.19,0.93,2.0,0.55,20.0,0.5,0.4,0.2,4.0,4.8,5.7,4.8,2.0,1.7,20.0,0.5,0.4,0.2,48.4,55.5,62.5,55.5,2.0,14.6,20.0,0.5,0.4,0.2,-12.1,-10.8,-9.4,-10.8,2.0,2.8,20.0,0.5,0.4,0.2,32.2,37.8,43.5,37.8,2.0,11.7,20.0,0.5,0.4,0.2,-8.4,-7.4,-6.3,-7.4,2.0,2.3,20.0,0.5,0.4,0.2,3.9,4.7,5.5,4.7,2.0,1.7,20.0,0.5,0.4,0.2,-1.1,-0.9,-0.8,-0.9,2.0,0.3,20.0,0.5,0.4,0.2,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.5,0.4,0.2,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.5,0.4,0.2
1881/7,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,2.0,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-32.0,18.3,19.0,19.4,18.96,7.0,0.49,2.0,0.9,0.5,0.5,19.2,19.4,19.71,19.5,7.0,0.29,2.0,0.9,0.5,0.5,12.14,12.22,12.3,12.22,2.0,0.16,2.0,1.0,0.9,0.9,85.8,87.4,89.1,87.4,2.0,3.5,2.0,1.0,0.9,0.9,4.6,6.7,6.82,6.17,7.0,1.73,2.0,0.9,0.5,0.5,0.0,0.0,1.22,0.59,7.0,0.75,2.0,0.9,0.5,0.5,-6.82,-6.7,-4.43,-6.08,7.0,1.83,2.0,0.9,0.5,0.5,1031.16,1032.8,1032.8,1032.0,3.0,1.39,2.0,1.0,0.7,0.7,2.0,3.0,4.0,3.0,7.0,1.0,2.0,0.9,0.5,0.5,85.8,87.4,89.1,87.4,2.0,3.5,2.0,1.0,0.9,0.9,0.0,0.0,5.6,2.7,7.0,3.5,2.0,0.9,0.5,0.5,-46.9,-44.9,-20.4,-40.2,7.0,23.9,2.0,0.9,0.5,0.5,-1.13,-0.4,0.01,-0.54,7.0,0.66,2.0,0.9,0.5,0.5,-5.2,-2.7,0.1,-2.7,7.0,3.3,2.0,0.9,0.5,0.5,0.52,0.6,0.67,0.6,2.0,0.16,2.0,1.0,0.9,0.9,2.4,2.7,3.1,2.7,2.0,0.8,2.0,1.0,0.9,0.9,0.0,0.0,24.3,11.4,7.0,14.6,2.0,0.9,0.5,0.5,-134.2,-130.0,-86.0,-118.4,7.0,35.0,2.0,0.9,0.5,0.5,14.5,14.6,14.6,14.6,2.0,0.2,2.0,1.0,0.9,0.9,-54.7,-54.3,-54.0,-54.3,2.0,0.7,2.0,1.0,0.9,0.9,0.6,0.7,0.8,0.7,2.0,0.2,2.0,1.0,0.9,0.9,-3.0,-2.6,-2.3,-2.6,2.0,0.7,2.0,1.0,0.9,0.9,97.5,301.0,325.0,285.5,7.0,250.5,2.0,0.9,0.5,0.5,95.0,300.0,325.0,285.0,7.0,250.0,2.0,0.9,0.5,0.5
1881/7,330.0,-30.0,18.3,19.25,20.03,19.19,12.0,0.89,4.0,0.3,0.6,0.4,18.99,19.4,19.87,19.61,13.0,0.84,6.0,0.4,0.7,0.4,11.95,12.34,12.36,12.23,7.0,0.29,2.0,0.3,0.7,0.2,89.6,89.9,90.1,89.9,7.0,2.6,2.0,0.3,0.7,0.2,4.41,4.6,9.3,6.09,13.0,2.82,6.0,0.4,0.7,0.4,-3.63,-1.5,1.19,-0.84,13.0,3.42,6.0,0.4,0.7,0.4,-6.4,-4.44,-2.5,-4.03,13.0,4.26,6.0,0.4,0.7,0.4,1024.75,1032.5,1032.8,1029.24,9.0,7.0,2.0,0.4,0.7,0.3,1.0,2.0,5.0,3.0,13.0,1.9,6.0,0.4,0.7,0.4,89.6,89.9,90.1,89.9,7.0,2.6,2.0,0.3,0.7,0.2,-31.9,-6.9,5.5,-2.9,13.0,35.9,6.0,0.4,0.7,0.4,-45.0,-20.4,-6.5,-21.6,13.0,45.3,6.0,0.4,0.7,0.4,-0.95,-0.5,0.6,-0.22,12.0,0.72,4.0,0.3,0.6,0.4,-3.7,-2.3,4.0,-0.5,12.0,4.8,4.0,0.3,0.6,0.4,0.47,0.97,1.95,1.14,7.0,0.81,2.0,0.3,0.7,0.2,1.2,4.5,6.7,4.4,7.0,2.8,2.0,0.3,0.7,0.2,-69.6,-29.1,22.5,-16.8,13.0,67.3,6.0,0.4,0.7,0.4,-138.3,-84.4,-48.6,-79.1,13.0,84.6,6.0,0.4,0.7,0.4,-18.5,-10.4,14.3,-4.2,7.0,16.0,2.0,0.3,0.7,0.2,-53.8,-53.3,-30.9,-47.1,7.0,11.8,2.0,0.3,0.7,0.2,-2.3,-1.5,0.4,-0.9,7.0,1.5,2.0,0.3,0.7,0.2,-6.3,-4.2,-1.2,-4.2,7.0,2.6,2.0,0.3,0.7,0.2,89.5,97.5,804.5,376.5,13.0,519.0,6.0,0.4,0.7,0.4,90.0,95.0,805.0,375.0,13.0,520.0,6.0,0.4,0.7,0.4
1881/7,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,16.0,0.6,0.5,0.5,-6.37,-1.82,0.0,-2.73,8.0,3.71,16.0,0.6,0.5,0.5,-6.7,-5.66,-4.3,-5.7,8.0,1.69,16.0,0.6,0.5,0.5,1020.28,1020.45,1020.76,1020.52,6.0,0.29,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-26.0,21.1,21.7,22.8,21.81,51.0,0.62,20.0,0.4,0.7,0.9,19.4,20.0,22.24,20.53,51.0,1.45,20.0,0.4,0.7,0.9,11.11,11.84,13.18,12.06,51.0,0.98,20.0,0.4,0.7,0.9,77.2,80.8,84.3,81.0,51.0,2.7,20.0,0.4,0.7,0.9,0.0,1.0,1.0,0.88,51.0,0.78,20.0,0.4,0.7,0.9,0.0,0.12,0.5,0.29,51.0,0.47,20.0,0.4,0.7,0.9,0.0,0.87,0.99,0.78,51.0,0.68,20.0,0.4,0.7,0.9,1022.0,1022.7,1023.03,1022.61,51.0,0.64,20.0,0.4,0.7,0.9,1.0,2.0,3.0,2.1,51.0,0.9,20.0,0.4,0.7,0.9,77.2,80.8,84.3,81.0,51.0,2.7,20.0,0.4,0.7,0.9,0.0,0.1,0.5,0.5,51.0,1.6,20.0,0.4,0.7,0.9,0.0,0.9,1.0,1.2,51.0,2.7,20.0,0.4,0.7,0.9,0.0,1.7,2.3,1.28,51.0,1.03,20.0,0.4,0.7,0.9,0.0,1.1,2.2,1.1,51.0,1.4,20.0,0.4,0.7,0.9,3.46,4.1,4.7,4.07,51.0,0.67,20.0,0.4,0.7,0.9,0.0,3.8,4.9,3.5,51.0,2.8,20.0,0.4,0.7,0.9,0.0,2.9,11.1,6.0,51.0,9.4,20.0,0.4,0.7,0.9,0.0,18.0,20.2,16.0,51.0,13.6,20.0,0.4,0.7,0.9,0.0,1.7,6.4,3.5,51.0,5.6,20.0,0.4,0.7,0.9,0.0,10.5,12.1,9.5,51.0,8.3,20.0,0.4,0.7,0.9,0.0,0.6,2.3,1.1,51.0,1.8,20.0,0.4,0.7,0.9,0.0,3.4,4.4,3.1,51.0,2.5,20.0,0.4,0.7,0.9,0.0,1.0,1.0,3.5,51.0,14.0,20.0,0.4,0.7,0.9,0.0,0.0,0.0,5.0,51.0,15.0,20.0,0.4,0.7,0.9
1881/7,330.0,-24.0,21.62,22.2,22.2,21.93,4.0,0.55,18.0,0.8,0.1,0.0,21.36,22.2,22.2,21.8,4.0,0.8,18.0,0.8,0.1,0.0,13.07,14.24,14.25,13.69,4.0,1.12,18.0,0.8,0.1,0.0,83.2,86.3,86.3,84.8,4.0,3.0,18.0,0.8,0.1,0.0,4.6,4.6,4.6,4.6,4.0,0.0,18.0,0.8,0.1,0.0,-0.24,-0.24,0.22,-0.02,4.0,0.44,18.0,0.8,0.1,0.0,4.57,4.59,4.59,4.58,4.0,0.02,18.0,0.8,0.1,0.0,1020.84,1021.15,1021.51,1021.18,4.0,0.43,18.0,0.8,0.1,0.0,2.5,3.0,3.0,2.8,4.0,0.5,18.0,0.8,0.1,0.0,83.2,86.3,86.3,84.8,4.0,3.0,18.0,0.8,0.1,0.0,-1.1,-1.1,1.0,-0.1,4.0,2.0,18.0,0.8,0.1,0.0,21.0,21.1,21.1,21.1,4.0,0.1,18.0,0.8,0.1,0.0,0.0,0.0,0.26,0.13,4.0,0.25,18.0,0.8,0.1,0.0,0.0,0.0,1.2,0.6,4.0,1.2,18.0,0.8,0.1,0.0,2.29,2.29,2.89,2.58,4.0,0.57,18.0,0.8,0.1,0.0,10.5,10.5,13.3,11.9,4.0,2.6,18.0,0.8,0.1,0.0,-5.3,-5.3,4.4,-0.7,4.0,9.3,18.0,0.8,0.1,0.0,97.7,102.0,102.0,99.9,4.0,4.1,18.0,0.8,0.1,0.0,-3.4,-3.4,2.4,-0.7,4.0,5.6,18.0,0.8,0.1,0.0,59.8,65.4,65.5,62.8,4.0,5.4,18.0,0.8,0.1,0.0,-0.6,-0.6,0.9,0.1,4.0,1.4,18.0,0.8,0.1,0.0,10.5,10.5,13.2,11.8,4.0,2.6,18.0,0.8,0.1,0.0,97.5,97.5,97.5,97.5,4.0,0.0,18.0,0.8,0.1,0.0,95.0,95.0,95.0,95.0,4.0,0.0,18.0,0.8,0.1,0.0
1881/7,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,1.0,0.3,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,1.0,0.3,0.5,6.58,6.58,6.58,6.58,2.0,0.0,20.0,1.0,0.3,0.5,1020.3,1021.6,1022.9,1021.6,2.0,2.69,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.61,9.0,1.96,12.0,0.7,0.3,0.6,-6.08,-4.74,-2.51,-4.64,9.0,2.06,12.0,0.7,0.3,0.6,4.74,6.21,6.48,5.87,9.0,1.32,12.0,0.7,0.3,0.6,1017.11,1018.25,1019.88,1018.51,8.0,1.44,12.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,20.0,1.69,16.0,0.5,0.6,0.5,-7.12,-5.85,-4.74,-5.67,20.0,2.11,16.0,0.5,0.6,0.5,4.76,6.58,7.23,6.54,20.0,1.18,16.0,0.5,0.6,0.5,1014.88,1016.6,1017.24,1016.37,7.0,1.28,10.0,0.6,0.8,0.5,2.2,4.0,4.8,3.9,21.0,1.5,16.0,0.5,0.5,0.5,81.6,82.1,82.2,82.0,8.0,0.3,28.0,0.5,0.5,0.5,-66.2,-54.4,-31.7,-52.8,20.0,26.7,16.0,0.5,0.6,0.5,41.6,61.2,67.2,59.1,20.0,21.0,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,26.0,1.0,0.5,0.3,-9.43,-6.31,-3.18,-6.31,2.0,6.48,26.0,1.0,0.5,0.3,5.32,7.58,9.84,7.58,2.0,4.68,26.0,1.0,0.5,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,0.5,0.5,-8.87,-7.94,-7.01,-7.94,2.0,1.93,16.0,1.0,0.5,0.5,1.04,3.29,5.53,3.29,2.0,4.65,16.0,1.0,0.5,0.5,1016.23,1016.3,1016.37,1016.3,2.0,0.14,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.5,0.5,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.5,0.5,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,330.0,0.0,23.3,24.4,25.6,24.5,15.0,1.03,18.0,0.4,0.3,0.5,26.7,27.2,28.19,27.29,15.0,0.93,18.0,0.4,0.3,0.5,16.45,17.86,18.07,17.54,14.0,0.73,18.0,0.4,0.3,0.5,75.0,79.2,79.3,77.0,14.0,3.1,18.0,0.4,0.3,0.5,4.6,6.7,6.7,6.09,13.0,1.41,16.0,0.5,0.2,0.5,-5.92,-4.06,-3.15,-4.5,13.0,1.64,16.0,0.5,0.2,0.5,2.16,3.15,5.92,3.77,13.0,1.46,16.0,0.5,0.2,0.5,1011.24,1011.7,1011.96,1011.68,15.0,0.46,18.0,0.4,0.3,0.5,2.0,2.0,2.0,2.1,15.0,0.3,18.0,0.4,0.3,0.5,75.0,79.2,79.3,77.0,14.0,3.1,18.0,0.4,0.3,0.5,-39.6,-21.1,-18.4,-28.9,13.0,17.8,16.0,0.5,0.2,0.5,9.9,21.1,39.6,23.9,13.0,12.0,16.0,0.5,0.2,0.5,-3.88,-2.8,-2.2,-2.79,15.0,1.14,18.0,0.4,0.3,0.5,-23.1,-17.5,-9.9,-16.2,13.0,8.2,16.0,0.5,0.2,0.5,1.2,1.6,2.13,1.54,14.0,0.8,18.0,0.4,0.3,0.5,4.8,9.9,12.5,8.9,12.0,4.7,18.0,0.5,0.3,0.4,-160.9,-114.9,-84.0,-122.9,13.0,42.4,16.0,0.5,0.2,0.5,63.4,85.6,158.0,102.3,13.0,37.4,16.0,0.5,0.2,0.5,-105.6,-72.8,-51.6,-73.6,12.0,21.5,18.0,0.5,0.3,0.4,39.6,56.2,97.0,65.5,12.0,23.4,18.0,0.5,0.3,0.4,-8.5,-6.7,-3.5,-6.1,12.0,3.5,18.0,0.5,0.3,0.4,2.2,5.9,9.3,6.1,12.0,3.9,18.0,0.5,0.3,0.4,97.5,301.0,301.0,261.5,13.0,191.5,16.0,0.5,0.2,0.5,95.0,300.0,300.0,260.0,13.0,190.0,16.0,0.5,0.2,0.5
