Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,294.0,-56.0,8.61,9.4,10.0,9.34,11.0,1.06,28.0,0.6,0.6,0.8,9.02,10.0,10.7,9.95,11.0,1.15,28.0,0.6,0.6,0.8,5.35,6.21,6.22,5.86,9.0,0.45,30.0,0.6,0.6,0.8,68.3,74.0,79.9,74.3,9.0,6.2,30.0,0.6,0.6,0.8,4.6,4.6,6.7,6.81,11.0,5.32,28.0,0.6,0.6,0.8,2.9,4.1,5.6,5.43,11.0,5.92,28.0,0.6,0.6,0.8,-3.46,-1.42,2.09,-0.46,11.0,3.41,28.0,0.6,0.6,0.8,989.91,990.9,992.6,991.06,9.0,1.44,30.0,0.6,0.6,0.8,2.0,3.0,4.8,3.4,11.0,1.9,28.0,0.6,0.6,0.8,68.3,74.0,79.9,74.3,9.0,6.2,30.0,0.6,0.6,0.8,13.3,18.9,37.5,64.1,11.0,148.5,28.0,0.6,0.6,0.8,-15.9,-6.5,9.6,-2.1,11.0,20.2,28.0,0.6,0.6,0.8,-1.64,-0.5,0.0,-0.62,11.0,0.88,28.0,0.6,0.6,0.8,-7.5,-2.3,0.0,-6.7,11.0,15.3,28.0,0.6,0.6,0.8,1.34,1.7,2.23,1.79,9.0,0.44,30.0,0.6,0.6,0.8,7.4,8.4,10.5,8.9,9.0,1.9,30.0,0.6,0.6,0.8,30.9,40.6,56.0,52.8,11.0,53.1,28.0,0.6,0.6,0.8,-38.9,-14.2,20.1,-7.3,11.0,32.9,28.0,0.6,0.6,0.8,19.8,22.6,29.8,24.2,9.0,7.6,30.0,0.6,0.6,0.8,-23.9,-12.9,11.4,-8.1,9.0,16.1,30.0,0.6,0.6,0.8,4.9,7.0,9.7,7.3,9.0,2.4,30.0,0.6,0.6,0.8,-6.5,-3.6,3.5,-2.1,9.0,4.6,30.0,0.6,0.6,0.8,97.5,97.5,301.0,1193.5,11.0,3434.0,28.0,0.6,0.6,0.8,95.0,95.0,300.0,1195.0,11.0,3435.0,28.0,0.6,0.6,0.8
1880/1,294.0,-54.0,9.4,10.0,10.59,10.1,8.0,0.74,26.0,1.0,0.2,0.6,10.07,11.1,13.0,11.56,8.0,1.46,26.0,1.0,0.2,0.6,6.06,6.31,6.39,6.23,5.0,0.26,30.0,1.0,0.1,0.5,75.1,75.3,80.2,77.2,5.0,2.9,30.0,1.0,0.1,0.5,6.7,8.0,9.3,8.5,8.0,3.26,26.0,1.0,0.2,0.6,5.06,6.84,8.79,6.75,8.0,3.0,26.0,1.0,0.2,0.6,-4.4,-4.33,-3.03,-3.86,8.0,3.89,26.0,1.0,0.2,0.6,988.1,989.65,992.57,990.28,6.0,2.42,30.0,1.0,0.1,0.5,4.0,4.0,4.9,4.3,8.0,1.4,26.0,1.0,0.2,0.6,75.1,75.3,80.2,77.2,5.0,2.9,30.0,1.0,0.1,0.5,33.9,57.0,81.8,65.1,8.0,50.0,26.0,1.0,0.2,0.6,-29.5,-28.8,-20.6,-37.4,8.0,56.7,26.0,1.0,0.2,0.6,-2.47,-0.85,-0.6,-1.46,8.0,1.16,26.0,1.0,0.2,0.6,-30.9,-6.5,-4.2,-13.5,8.0,14.1,26.0,1.0,0.2,0.6,1.26,1.48,1.72,1.5,5.0,0.25,30.0,1.0,0.1,0.5,10.8,11.7,11.8,11.3,5.0,0.8,30.0,1.0,0.1,0.5,51.2,72.0,110.0,77.7,8.0,38.2,26.0,1.0,0.2,0.6,-57.4,-46.4,-30.5,-44.8,8.0,50.8,26.0,1.0,0.2,0.6,31.0,31.9,55.5,41.0,5.0,13.7,30.0,1.0,0.1,0.5,-27.7,-25.5,-19.4,-23.9,5.0,4.4,30.0,1.0,0.1,0.5,8.1,9.1,11.1,9.4,5.0,1.6,30.0,1.0,0.1,0.5,-7.6,-6.5,-3.8,-5.9,5.0,2.0,30.0,1.0,0.1,0.5,301.0,552.5,804.5,883.0,8.0,1154.0,26.0,1.0,0.2,0.6,300.0,555.0,805.0,885.0,8.0,1155.0,26.0,1.0,0.2,0.6
1880/1,294.0,-52.0,10.0,10.6,10.97,10.61,9.0,0.64,28.0,0.6,0.6,0.5,9.4,9.4,12.19,10.36,9.0,1.74,28.0,0.6,0.6,0.5,4.69,5.01,5.51,5.1,7.0,0.52,30.0,0.4,0.7,0.5,62.1,67.7,74.3,68.6,7.0,6.9,30.0,0.4,0.7,0.5,3.14,6.7,9.3,6.19,9.0,3.45,28.0,0.6,0.6,0.5,2.66,4.06,7.17,4.79,9.0,2.81,28.0,0.6,0.6,0.5,-6.03,-2.89,1.58,-1.92,9.0,4.14,28.0,0.6,0.6,0.5,993.15,1002.05,1002.93,999.05,8.0,5.23,30.0,0.5,0.6,0.5,3.0,6.0,7.5,5.1,9.0,2.2,28.0,0.6,0.6,0.5,62.1,67.7,74.3,68.6,7.0,6.9,30.0,0.4,0.7,0.5,9.2,21.1,66.7,37.8,9.0,30.9,28.0,0.6,0.6,0.5,-56.1,-13.3,7.3,-18.6,9.0,34.1,28.0,0.6,0.6,0.5,-1.08,0.6,1.57,0.26,9.0,1.58,28.0,0.6,0.6,0.5,0.7,5.6,7.2,1.5,9.0,11.5,28.0,0.6,0.6,0.5,2.22,2.99,3.32,2.87,7.0,0.69,30.0,0.4,0.7,0.5,14.5,17.3,22.3,17.9,7.0,5.9,30.0,0.4,0.7,0.5,24.6,38.2,70.6,49.0,9.0,33.1,28.0,0.6,0.6,0.5,-57.4,-28.9,14.8,-20.4,9.0,39.6,28.0,0.6,0.6,0.5,14.7,18.3,38.6,25.8,7.0,12.9,30.0,0.4,0.7,0.5,-33.6,-13.8,10.6,-11.5,7.0,24.3,30.0,0.4,0.7,0.5,10.2,12.2,16.0,13.3,7.0,4.2,30.0,0.4,0.7,0.5,-13.8,-9.3,8.7,-3.5,7.0,13.0,30.0,0.4,0.7,0.5,39.0,301.0,804.5,414.5,9.0,379.5,28.0,0.6,0.6,0.5,40.0,300.0,805.0,415.0,9.0,380.0,28.0,0.6,0.6,0.5
1880/1,294.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,22.0,0.0,0.8,0.8,-7.44,-4.74,-4.74,-6.06,3.0,2.29,22.0,0.0,0.8,0.8,-7.44,-4.74,-4.74,-6.06,3.0,2.29,22.0,0.0,0.8,0.8,1011.42,1012.1,1012.24,1011.83,3.0,0.64,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,294.0,20.0,23.04,23.3,23.3,23.18,4.0,0.25,24.0,0.8,0.9,0.8,23.59,24.15,24.4,24.0,4.0,0.52,24.0,0.8,0.9,0.8,12.13,12.45,12.6,12.37,4.0,0.3,24.0,0.8,0.9,0.8,65.9,66.7,68.1,67.0,4.0,1.7,24.0,0.8,0.9,0.8,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.8,0.9,0.8,-4.2,-4.2,-3.64,-3.94,4.0,0.53,24.0,0.8,0.9,0.8,-2.65,-1.87,-1.87,-2.24,4.0,0.75,24.0,0.8,0.9,0.8,1017.08,1017.65,1017.86,1017.48,4.0,0.61,24.0,0.8,0.9,0.8,2.5,4.0,5.0,3.8,4.0,1.5,24.0,0.8,0.9,0.8,65.9,66.7,68.1,67.0,4.0,1.7,24.0,0.8,0.9,0.8,-19.3,-19.3,-16.8,-18.1,4.0,2.4,24.0,0.8,0.9,0.8,-12.2,-8.6,-8.6,-10.3,4.0,3.4,24.0,0.8,0.9,0.8,-1.1,-0.85,-0.55,-0.82,4.0,0.32,24.0,0.8,0.9,0.8,-5.1,-3.9,-2.5,-3.8,4.0,1.5,24.0,0.8,0.9,0.8,5.04,5.15,5.48,5.25,4.0,0.36,24.0,0.8,0.9,0.8,23.2,23.7,25.2,24.2,4.0,1.7,24.0,0.8,0.9,0.8,-102.5,-101.5,-86.1,-94.7,4.0,14.4,24.0,0.8,0.9,0.8,-62.8,-45.7,-45.2,-53.6,4.0,16.5,24.0,0.8,0.9,0.8,-52.9,-51.6,-44.2,-48.7,4.0,6.9,24.0,0.8,0.9,0.8,-32.9,-23.6,-23.0,-27.7,4.0,9.1,24.0,0.8,0.9,0.8,-23.0,-21.6,-18.4,-20.8,4.0,3.7,24.0,0.8,0.9,0.8,-13.8,-10.2,-9.6,-11.7,4.0,3.3,24.0,0.8,0.9,0.8,97.5,97.5,97.5,97.5,4.0,0.0,24.0,0.8,0.9,0.8,95.0,95.0,95.0,95.0,4.0,0.0,24.0,0.8,0.9,0.8
1880/1,294.0,22.0,23.3,23.3,23.3,23.37,9.0,0.2,24.0,0.2,0.4,0.3,22.8,22.8,24.1,23.28,9.0,0.84,24.0,0.2,0.4,0.3,12.55,13.27,13.41,13.18,9.0,0.7,24.0,0.2,0.4,0.3,71.5,74.7,77.2,74.4,9.0,3.0,24.0,0.2,0.4,0.3,4.6,4.6,4.6,4.6,9.0,0.0,24.0,0.2,0.4,0.3,-4.29,-4.2,-3.72,-4.05,9.0,0.33,24.0,0.2,0.4,0.3,-2.7,-1.87,1.16,-1.27,9.0,1.84,24.0,0.2,0.4,0.3,1015.43,1015.9,1016.55,1015.96,9.0,0.53,24.0,0.2,0.4,0.3,2.0,3.0,4.7,3.2,9.0,1.3,24.0,0.2,0.4,0.3,71.5,74.7,77.2,74.4,9.0,3.0,24.0,0.2,0.4,0.3,-19.8,-19.3,-17.1,-18.6,9.0,1.5,24.0,0.2,0.4,0.3,-12.4,-8.6,5.3,-5.8,9.0,8.5,24.0,0.2,0.4,0.3,-0.8,0.5,0.5,0.09,9.0,0.69,24.0,0.2,0.4,0.3,-3.7,2.3,2.3,0.4,9.0,3.2,24.0,0.2,0.4,0.3,4.38,4.5,5.24,4.67,9.0,0.54,24.0,0.2,0.4,0.3,20.2,20.7,24.1,21.5,9.0,2.5,24.0,0.2,0.4,0.3,-97.9,-95.8,-86.5,-94.2,9.0,7.0,24.0,0.2,0.4,0.3,-64.8,-42.7,26.4,-30.1,9.0,43.1,24.0,0.2,0.4,0.3,-55.8,-53.9,-49.6,-53.3,9.0,2.9,24.0,0.2,0.4,0.3,-36.3,-24.8,14.6,-17.6,9.0,24.5,24.0,0.2,0.4,0.3,-22.5,-18.9,-16.3,-19.1,9.0,3.6,24.0,0.2,0.4,0.3,-12.1,-8.4,6.1,-5.2,9.0,8.6,24.0,0.2,0.4,0.3,97.5,97.5,97.5,97.5,9.0,0.0,24.0,0.2,0.4,0.3,95.0,95.0,95.0,95.0,9.0,0.0,24.0,0.2,0.4,0.3
1880/1,294.0,26.0,24.4,25.6,25.6,25.16,11.0,0.54,6.0,0.4,0.4,0.9,22.55,22.8,24.11,23.14,11.0,0.9,6.0,0.4,0.4,0.9,12.41,12.71,13.95,13.0,11.0,0.73,6.0,0.4,0.4,0.9,71.7,72.5,77.1,74.4,11.0,4.6,6.0,0.4,0.4,0.9,4.6,6.7,6.7,5.75,11.0,1.1,6.0,0.4,0.4,0.9,-6.52,-6.41,-4.59,-5.63,11.0,1.0,6.0,0.4,0.4,0.9,-1.96,-0.47,-0.32,-0.94,11.0,0.81,6.0,0.4,0.4,0.9,1019.35,1020.0,1020.3,1019.88,11.0,0.8,6.0,0.4,0.4,0.9,1.0,2.0,2.0,1.6,11.0,0.5,6.0,0.4,0.4,0.9,71.7,72.5,77.1,74.4,11.0,4.6,6.0,0.4,0.4,0.9,-43.7,-42.9,-21.1,-33.3,11.0,11.7,6.0,0.4,0.4,0.9,-13.1,-3.1,-1.5,-6.0,11.0,5.7,6.0,0.4,0.4,0.9,0.29,2.8,2.8,2.03,11.0,1.37,6.0,0.4,0.4,0.9,1.4,15.6,18.8,12.0,11.0,8.4,6.0,0.4,0.4,0.9,5.27,7.22,7.95,6.84,11.0,1.23,6.0,0.4,0.4,0.9,30.9,36.0,53.3,39.3,11.0,10.7,6.0,0.4,0.4,0.9,-148.7,-142.2,-104.6,-130.1,11.0,22.9,6.0,0.4,0.4,0.9,-44.7,-10.7,-7.3,-21.5,11.0,18.2,6.0,0.4,0.4,0.9,-87.5,-79.5,-57.9,-73.4,11.0,14.6,6.0,0.4,0.4,0.9,-25.0,-5.8,-4.1,-12.3,11.0,10.6,6.0,0.4,0.4,0.9,-50.9,-35.0,-30.8,-38.5,11.0,10.0,6.0,0.4,0.4,0.9,-14.6,-2.5,-2.2,-6.6,11.0,6.0,6.0,0.4,0.4,0.9,97.5,301.0,301.0,208.5,11.0,106.0,6.0,0.4,0.4,0.9,95.0,300.0,300.0,210.0,11.0,105.0,6.0,0.4,0.4,0.9
1880/1,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,1.0,-4.48,-4.48,-4.48,-4.48,1.0,0.0,26.0,1.0,0.3,1.0,-4.98,-4.98,-4.98,-4.98,1.0,0.0,26.0,1.0,0.3,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,26.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,294.0,38.0,15.6,16.1,18.88,16.77,20.0,2.11,24.0,0.5,0.4,0.6,9.4,10.0,16.7,12.15,20.0,3.8,24.0,0.5,0.4,0.6,5.54,5.83,11.2,7.36,19.0,2.69,24.0,0.5,0.4,0.6,73.4,80.4,89.8,81.6,19.0,8.2,24.0,0.5,0.4,0.6,3.04,6.7,9.3,6.59,15.0,3.28,24.0,0.5,0.5,0.6,-3.18,-0.93,1.48,-1.19,15.0,2.08,24.0,0.5,0.5,0.6,-6.5,-2.56,8.84,0.16,15.0,7.17,24.0,0.5,0.5,0.6,1010.5,1020.7,1021.3,1018.09,20.0,4.83,24.0,0.5,0.4,0.6,3.0,5.0,8.0,5.5,20.0,1.8,24.0,0.5,0.4,0.6,73.4,80.4,89.8,81.6,19.0,8.2,24.0,0.5,0.4,0.6,-35.8,-6.2,4.0,-12.0,15.0,17.7,24.0,0.5,0.5,0.6,-43.6,-6.7,82.3,15.3,15.0,67.5,24.0,0.5,0.5,0.6,0.0,6.2,7.2,4.63,20.0,3.25,24.0,0.5,0.4,0.6,-3.6,19.0,41.7,17.7,15.0,20.9,24.0,0.5,0.5,0.6,0.7,5.09,6.18,4.35,19.0,2.63,24.0,0.5,0.4,0.6,5.1,13.3,40.9,20.1,14.0,19.3,24.0,0.4,0.5,0.6,-57.5,-11.9,14.1,-21.9,15.0,31.7,24.0,0.5,0.5,0.6,-78.4,-24.1,166.6,20.9,15.0,113.0,24.0,0.5,0.5,0.6,-37.0,-5.3,9.5,-12.2,14.0,20.0,24.0,0.4,0.5,0.6,-39.5,-12.7,112.1,22.3,14.0,72.2,24.0,0.4,0.5,0.6,-3.9,-1.9,6.0,-0.2,14.0,5.8,24.0,0.4,0.5,0.6,-39.7,-11.1,5.3,-15.6,14.0,22.6,24.0,0.4,0.5,0.6,35.5,301.0,804.5,491.0,15.0,607.5,24.0,0.5,0.5,0.6,35.0,300.0,805.0,490.0,15.0,605.0,24.0,0.5,0.5,0.6
1880/1,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.6,12.3,6.59,16.0,6.36,16.0,0.5,0.5,0.7,-2.5,-0.86,8.52,1.34,16.0,4.98,16.0,0.5,0.5,0.7,-10.06,-1.08,0.57,-4.1,16.0,6.49,16.0,0.5,0.5,0.7,1025.7,1027.9,1031.6,1027.73,15.0,3.71,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,14.75,10.38,5.0,5.61,16.0,0.8,0.4,0.7,-6.32,-4.81,9.52,1.02,5.0,10.57,16.0,0.8,0.4,0.7,-7.86,0.0,4.06,-1.6,5.0,7.07,16.0,0.8,0.4,0.7,972.55,974.6,982.59,977.5,3.0,7.77,14.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,296.0,-56.0,9.22,9.7,9.9,9.57,3.0,0.51,20.0,1.0,0.2,0.7,10.43,11.3,11.96,11.2,4.0,0.96,22.0,1.0,0.2,0.7,6.07,6.16,6.25,6.16,2.0,0.18,30.0,1.0,0.1,0.7,69.5,69.7,69.9,69.7,2.0,0.4,30.0,1.0,0.1,0.7,4.6,6.7,6.97,6.6,7.0,2.72,20.0,1.0,0.4,0.4,-4.81,2.09,5.61,0.72,7.0,4.74,20.0,1.0,0.4,0.4,-4.9,-4.1,2.72,-2.72,7.0,5.15,20.0,1.0,0.4,0.4,971.64,974.6,992.2,980.42,5.0,10.83,22.0,1.0,0.4,0.3,2.0,6.0,7.0,5.1,7.0,2.5,20.0,1.0,0.4,0.4,69.5,69.7,69.9,69.7,2.0,0.4,30.0,1.0,0.1,0.7,-32.2,9.6,42.6,8.0,7.0,38.5,20.0,1.0,0.4,0.4,-26.6,-18.9,18.2,-23.1,7.0,53.6,20.0,1.0,0.4,0.4,-1.54,-1.2,-1.06,-1.3,3.0,0.36,20.0,1.0,0.2,0.7,-8.0,-7.8,-5.6,-6.8,3.0,1.9,20.0,1.0,0.2,0.7,1.73,1.73,1.73,1.73,1.0,0.0,30.0,1.0,0.2,0.6,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.2,0.6,11.6,25.0,47.3,29.3,4.0,27.9,22.0,1.0,0.2,0.7,-49.0,-47.0,-36.9,-43.1,4.0,9.9,22.0,1.0,0.2,0.7,12.7,12.9,13.0,12.9,2.0,0.4,30.0,1.0,0.1,0.7,-25.6,-25.2,-24.9,-25.2,2.0,0.7,30.0,1.0,0.1,0.7,3.6,3.6,3.6,3.6,1.0,0.0,30.0,1.0,0.2,0.6,-7.1,-7.1,-7.1,-7.1,1.0,0.0,30.0,1.0,0.2,0.6,97.5,301.0,375.5,436.5,7.0,636.5,20.0,1.0,0.4,0.4,95.0,300.0,375.0,435.0,7.0,635.0,20.0,1.0,0.4,0.4
1880/1,296.0,-52.0,10.6,10.6,10.6,10.65,11.0,0.15,28.0,0.6,0.6,0.7,8.9,9.4,10.25,9.44,11.0,0.72,28.0,0.6,0.6,0.7,4.79,4.99,5.05,4.97,11.0,0.32,28.0,0.6,0.6,0.7,61.9,68.0,70.0,67.0,11.0,5.5,28.0,0.6,0.6,0.7,0.59,2.6,7.77,3.43,11.0,3.43,28.0,0.6,0.6,0.7,-1.12,0.96,2.47,0.76,11.0,1.96,28.0,0.6,0.6,0.7,0.17,0.8,7.43,2.54,11.0,3.62,28.0,0.6,0.6,0.7,993.6,996.3,1000.24,996.75,11.0,3.07,28.0,0.6,0.6,0.7,2.0,2.0,3.0,2.6,11.0,1.2,28.0,0.6,0.6,0.7,61.9,68.0,70.0,67.0,11.0,5.5,28.0,0.6,0.6,0.7,-10.4,1.0,6.4,-0.9,11.0,12.7,28.0,0.6,0.6,0.7,0.2,2.1,59.4,19.8,11.0,33.5,28.0,0.6,0.6,0.7,0.56,1.2,1.7,1.21,11.0,0.65,28.0,0.6,0.6,0.7,0.0,1.6,11.3,4.8,11.0,6.9,28.0,0.6,0.6,0.7,3.0,3.03,3.31,3.1,11.0,0.33,28.0,0.6,0.6,0.7,1.8,8.0,26.0,10.9,11.0,10.8,28.0,0.6,0.6,0.7,-9.3,9.0,25.3,7.9,11.0,18.6,28.0,0.6,0.6,0.7,1.5,8.0,64.0,22.9,11.0,31.9,28.0,0.6,0.6,0.7,-5.6,4.8,12.3,3.6,11.0,9.7,28.0,0.6,0.6,0.7,0.8,4.0,34.6,12.3,11.0,17.7,28.0,0.6,0.6,0.7,-3.4,3.1,7.8,2.6,11.0,6.2,28.0,0.6,0.6,0.7,0.5,2.5,24.9,8.1,11.0,11.4,28.0,0.6,0.6,0.7,0.5,17.5,508.5,180.0,11.0,320.5,28.0,0.6,0.6,0.7,0.0,20.0,510.0,180.0,11.0,320.0,28.0,0.6,0.6,0.7
