Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/3,318.0,38.0,16.1,16.1,16.7,16.37,11.0,0.31,28.0,0.3,0.6,0.6,15.0,15.6,17.2,15.95,11.0,0.94,28.0,0.3,0.6,0.6,8.15,8.3,8.39,8.27,9.0,0.17,30.0,0.3,0.6,0.7,73.8,77.1,78.0,75.9,9.0,3.0,30.0,0.3,0.6,0.7,6.7,6.7,10.29,8.28,11.0,3.52,28.0,0.3,0.6,0.6,-3.93,2.29,2.29,-0.45,11.0,6.09,28.0,0.3,0.6,0.6,6.3,6.3,7.25,6.72,11.0,0.94,28.0,0.3,0.6,0.6,1022.89,1024.7,1025.4,1024.31,9.0,1.38,30.0,0.3,0.6,0.7,5.0,6.0,7.4,6.1,11.0,1.2,28.0,0.3,0.6,0.6,73.8,77.1,78.0,75.9,9.0,3.0,30.0,0.3,0.6,0.7,-72.2,15.4,15.4,-23.2,11.0,85.7,28.0,0.3,0.6,0.6,42.2,42.2,79.5,58.6,11.0,36.6,28.0,0.3,0.6,0.6,-0.75,0.8,1.1,0.43,11.0,0.96,28.0,0.3,0.6,0.6,-9.0,5.4,7.4,1.1,11.0,9.8,28.0,0.3,0.6,0.6,3.08,3.24,3.34,3.21,9.0,0.19,30.0,0.3,0.6,0.7,20.6,21.7,22.4,21.5,9.0,1.3,30.0,0.3,0.6,0.7,-70.5,35.1,36.8,-10.6,11.0,103.4,28.0,0.3,0.6,0.6,94.4,98.2,124.7,107.6,11.0,20.5,28.0,0.3,0.6,0.6,18.7,19.0,19.2,18.9,9.0,0.4,30.0,0.3,0.6,0.7,51.3,52.3,52.8,52.0,9.0,1.1,30.0,0.3,0.6,0.7,7.1,7.4,7.7,7.4,9.0,0.4,30.0,0.3,0.6,0.7,19.4,20.4,21.0,20.2,9.0,1.2,30.0,0.3,0.6,0.7,301.0,301.0,1685.0,910.0,11.0,1355.5,28.0,0.3,0.6,0.6,300.0,300.0,1685.0,910.0,11.0,1355.0,28.0,0.3,0.6,0.6
1882/3,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.56,5.0,1.7,30.0,0.6,0.6,0.5,2.62,3.83,4.43,3.67,5.0,1.18,30.0,0.6,0.6,0.5,6.17,8.12,9.02,7.7,5.0,1.45,30.0,0.6,0.6,0.5,1015.71,1016.6,1016.6,1016.17,3.0,0.75,24.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,318.0,42.0,12.26,13.0,15.0,13.28,11.0,1.59,24.0,0.4,0.4,0.8,8.3,13.85,15.36,12.29,8.0,3.52,26.0,0.5,0.4,0.8,6.24,7.62,9.35,7.71,6.0,1.66,26.0,0.3,0.4,0.8,88.9,92.8,94.8,92.7,6.0,4.2,26.0,0.3,0.4,0.8,5.01,9.3,19.0,10.25,11.0,6.41,24.0,0.4,0.4,0.8,1.5,6.1,18.93,7.81,11.0,7.62,24.0,0.4,0.4,0.8,0.97,2.6,8.94,4.08,11.0,3.65,24.0,0.4,0.4,0.8,1017.24,1020.2,1024.94,1021.13,11.0,4.92,24.0,0.4,0.4,0.8,4.0,8.0,8.0,6.5,11.0,1.8,24.0,0.4,0.4,0.8,88.9,92.8,94.8,92.7,6.0,4.2,26.0,0.3,0.4,0.8,14.0,44.9,359.6,121.1,11.0,154.9,24.0,0.4,0.4,0.8,4.0,31.5,83.1,40.7,11.0,32.9,24.0,0.4,0.4,0.8,-2.13,1.15,4.49,1.31,8.0,3.0,26.0,0.5,0.4,0.8,-16.7,10.7,85.3,29.4,8.0,47.6,26.0,0.5,0.4,0.8,1.15,2.17,2.82,2.04,6.0,0.85,26.0,0.3,0.4,0.8,10.7,33.6,53.6,32.6,6.0,22.7,26.0,0.3,0.4,0.8,37.1,119.3,156.1,101.2,8.0,56.1,26.0,0.5,0.4,0.8,13.0,33.7,127.6,59.5,8.0,58.3,26.0,0.5,0.4,0.8,23.7,69.0,119.3,70.6,6.0,51.5,26.0,0.3,0.4,0.8,10.3,45.1,83.6,46.3,6.0,39.5,26.0,0.3,0.4,0.8,3.0,28.2,53.4,28.2,6.0,27.3,26.0,0.3,0.4,0.8,4.7,7.3,11.2,8.1,6.0,4.0,26.0,0.3,0.4,0.8,184.0,804.5,6859.0,2265.0,11.0,2967.0,24.0,0.4,0.4,0.8,185.0,805.0,6860.0,2265.0,11.0,2965.0,24.0,0.4,0.4,0.8
1882/3,318.0,44.0,11.96,13.0,13.2,12.51,19.0,1.1,14.0,0.6,0.4,0.5,3.9,9.0,13.71,8.84,19.0,4.41,14.0,0.6,0.4,0.5,3.9,4.46,7.83,5.57,6.0,2.42,14.0,0.5,0.5,0.4,90.4,91.2,98.9,93.5,6.0,4.6,14.0,0.5,0.5,0.4,2.6,9.3,15.4,9.48,18.0,6.03,14.0,0.6,0.4,0.6,0.0,5.01,7.23,4.18,18.0,3.15,14.0,0.6,0.4,0.6,-4.71,0.13,14.18,4.17,18.0,9.21,14.0,0.6,0.4,0.6,1010.27,1019.7,1026.68,1018.56,17.0,7.57,14.0,0.6,0.4,0.6,6.0,7.0,8.0,6.7,19.0,1.3,14.0,0.6,0.4,0.5,90.4,91.2,98.9,93.5,6.0,4.6,14.0,0.5,0.5,0.4,0.0,47.0,92.7,50.9,18.0,56.0,14.0,0.6,0.4,0.6,-33.3,0.9,218.3,83.4,18.0,148.8,14.0,0.6,0.4,0.6,-1.2,4.2,7.83,3.67,19.0,4.09,14.0,0.6,0.4,0.5,-1.2,52.3,91.0,45.6,18.0,41.1,14.0,0.6,0.4,0.6,2.02,3.71,4.09,3.12,6.0,1.6,14.0,0.5,0.5,0.4,9.6,26.4,34.6,23.7,6.0,14.7,14.0,0.5,0.5,0.4,0.0,23.7,44.7,25.3,18.0,25.2,14.0,0.6,0.4,0.6,-22.8,3.7,121.4,37.9,18.0,80.8,14.0,0.6,0.4,0.6,15.0,24.2,29.7,19.5,6.0,18.0,14.0,0.5,0.5,0.4,-21.1,-18.8,17.4,4.6,6.0,55.7,14.0,0.5,0.5,0.4,8.7,20.5,26.9,18.5,6.0,11.8,14.0,0.5,0.5,0.4,-21.8,-16.6,-1.9,-13.6,6.0,11.1,14.0,0.5,0.5,0.4,17.5,804.5,3652.5,1931.0,18.0,2995.0,14.0,0.6,0.4,0.6,20.0,805.0,3650.0,1930.0,18.0,2995.0,14.0,0.6,0.4,0.6
1882/3,318.0,46.0,14.11,15.0,15.0,14.58,4.0,0.85,18.0,0.5,0.8,0.2,13.44,13.8,14.42,13.93,4.0,0.65,18.0,0.5,0.8,0.2,9.45,9.45,9.45,9.45,1.0,0.0,24.0,0.0,0.9,0.1,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.9,0.1,9.74,15.4,15.4,12.7,4.0,5.4,18.0,0.5,0.8,0.2,6.63,10.89,10.89,8.86,4.0,4.06,18.0,0.5,0.8,0.2,7.11,10.89,10.89,9.09,4.0,3.61,18.0,0.5,0.8,0.2,1008.88,1009.5,1012.58,1010.68,4.0,3.06,18.0,0.5,0.8,0.2,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.5,0.8,0.2,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.9,0.1,86.5,167.7,167.7,129.0,4.0,77.5,18.0,0.5,0.8,0.2,88.7,167.7,167.7,130.0,4.0,75.4,18.0,0.5,0.8,0.2,0.1,0.6,1.21,0.65,4.0,0.66,18.0,0.5,0.8,0.2,1.5,9.2,18.6,10.0,4.0,10.2,18.0,0.5,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.1,89.8,150.3,157.0,124.6,4.0,58.8,18.0,0.5,0.8,0.2,96.1,150.3,157.0,127.6,4.0,52.8,18.0,0.5,0.8,0.2,26.2,26.2,26.2,26.2,1.0,0.0,24.0,0.0,0.9,0.1,34.7,34.7,34.7,34.7,1.0,0.0,24.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.1,1790.0,3652.5,3652.5,2763.5,4.0,1777.5,18.0,0.5,0.8,0.2,1790.0,3650.0,3650.0,2765.0,4.0,1775.0,18.0,0.5,0.8,0.2
1882/3,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.8,5.77,5.77,5.77,5.77,1.0,0.0,30.0,1.0,0.8,0.8,-14.28,-14.28,-14.28,-14.28,1.0,0.0,30.0,1.0,0.8,0.8,1006.3,1006.3,1006.3,1006.3,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.7,0.5,0.7,-0.36,0.0,0.67,0.25,6.0,1.62,12.0,0.7,0.5,0.7,4.06,4.6,4.6,4.32,6.0,0.54,12.0,0.7,0.5,0.7,1012.5,1015.25,1016.23,1014.87,6.0,2.11,12.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,10.0,0.4,0.8,0.5,1.09,2.41,2.72,1.96,5.0,1.22,10.0,0.4,0.8,0.5,-6.1,-3.25,0.97,-2.97,5.0,4.27,10.0,0.4,0.8,0.5,1010.66,1010.7,1011.35,1011.02,5.0,0.72,10.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,16.0,1.0,0.5,0.6,-2.62,-0.96,0.82,-0.9,4.0,1.98,16.0,1.0,0.5,0.6,-6.17,-3.28,0.18,-3.0,4.0,3.68,16.0,1.0,0.5,0.6,1013.93,1014.85,1016.03,1014.98,4.0,1.31,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,10.0,1.0,0.4,0.4,-3.56,-3.37,-3.25,-3.41,4.0,0.19,10.0,1.0,0.4,0.4,-8.59,-5.91,0.16,-4.3,4.0,5.63,10.0,1.0,0.4,0.4,1015.1,1015.7,1017.98,1016.5,4.0,2.08,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.4,0.6,0.5,-6.21,-4.6,-4.48,-5.18,5.0,0.95,12.0,0.4,0.6,0.5,-2.51,-1.72,0.0,-1.35,5.0,1.27,12.0,0.4,0.6,0.5,1010.05,1010.7,1011.36,1010.66,5.0,0.99,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,8.0,25.6,25.85,26.63,26.0,8.0,0.48,12.0,0.4,0.8,0.7,24.56,25.0,25.6,25.07,9.0,0.66,14.0,0.3,0.8,0.7,16.48,16.48,16.48,16.48,1.0,0.0,18.0,0.0,0.7,0.9,80.6,82.9,85.1,82.9,4.0,3.5,16.0,0.0,0.8,0.7,6.7,6.7,9.8,8.08,9.0,1.63,14.0,0.3,0.8,0.7,-5.31,-4.57,-3.83,-4.84,9.0,1.35,14.0,0.3,0.8,0.7,-9.02,-4.9,-4.84,-6.2,9.0,2.16,14.0,0.3,0.8,0.7,1018.3,1018.3,1018.3,1018.3,1.0,0.0,18.0,0.0,0.7,0.9,1.0,3.0,6.0,3.3,9.0,2.5,14.0,0.3,0.8,0.7,80.6,82.9,85.1,82.9,4.0,3.5,16.0,0.0,0.8,0.7,-37.5,-37.2,-30.6,-39.2,9.0,15.5,14.0,0.3,0.8,0.7,-88.4,-32.8,-32.4,-52.8,9.0,27.8,14.0,0.3,0.8,0.7,0.07,1.1,1.64,0.93,8.0,0.67,12.0,0.4,0.8,0.7,0.4,9.4,11.3,7.7,8.0,5.9,12.0,0.4,0.8,0.7,3.92,3.92,3.92,3.92,1.0,0.0,18.0,0.0,0.7,0.9,26.2,26.2,26.2,26.2,1.0,0.0,18.0,0.0,0.7,0.9,-128.5,-114.2,-96.3,-121.5,9.0,36.0,14.0,0.3,0.8,0.7,-225.5,-125.4,-118.9,-155.8,9.0,55.4,14.0,0.3,0.8,0.7,-76.7,-76.7,-76.7,-76.7,1.0,0.0,18.0,0.0,0.7,0.9,-79.4,-79.4,-79.4,-79.4,1.0,0.0,18.0,0.0,0.7,0.9,-18.2,-18.2,-18.2,-18.2,1.0,0.0,18.0,0.0,0.7,0.9,-18.9,-18.9,-18.9,-18.9,1.0,0.0,18.0,0.0,0.7,0.9,301.0,301.0,941.0,585.5,9.0,337.5,14.0,0.3,0.8,0.7,300.0,300.0,940.0,585.0,9.0,340.0,14.0,0.3,0.8,0.7
1882/3,320.0,10.0,24.4,25.0,25.6,24.9,29.0,0.62,16.0,0.6,0.5,0.4,23.9,25.0,25.6,24.81,29.0,0.85,16.0,0.6,0.5,0.4,15.62,16.25,16.26,16.08,8.0,0.34,18.0,0.6,0.4,0.5,75.9,82.4,82.9,80.6,9.0,4.8,18.0,0.7,0.4,0.5,6.7,9.8,9.8,8.76,29.0,2.06,16.0,0.6,0.5,0.4,-6.93,-5.55,-4.65,-5.99,29.0,1.51,16.0,0.6,0.5,0.4,-8.7,-6.93,-3.84,-6.23,29.0,2.01,16.0,0.6,0.5,0.4,1019.03,1019.45,1020.0,1019.44,8.0,0.6,18.0,0.6,0.4,0.5,1.0,2.0,4.6,2.6,29.0,1.5,16.0,0.6,0.5,0.4,75.9,82.4,82.9,80.6,9.0,4.8,18.0,0.7,0.4,0.5,-67.9,-37.5,-31.2,-54.6,29.0,25.9,16.0,0.6,0.5,0.4,-88.4,-67.9,-25.7,-58.1,29.0,30.0,16.0,0.6,0.5,0.4,-1.2,0.0,1.2,0.09,29.0,1.21,16.0,0.6,0.5,0.4,-13.4,0.0,10.8,0.7,29.0,11.2,16.0,0.6,0.5,0.4,2.72,3.38,3.39,3.22,8.0,0.5,18.0,0.6,0.4,0.5,18.2,22.7,22.7,21.6,8.0,3.3,18.0,0.6,0.4,0.5,-175.6,-137.2,-114.8,-148.5,29.0,38.2,16.0,0.6,0.5,0.4,-218.1,-165.6,-96.1,-154.4,29.0,49.7,16.0,0.6,0.5,0.4,-88.8,-76.2,-74.4,-79.8,8.0,7.0,18.0,0.6,0.4,0.5,-78.3,-76.0,-62.5,-71.6,8.0,8.4,18.0,0.6,0.4,0.5,-18.6,-15.7,-12.7,-16.1,8.0,3.6,18.0,0.6,0.4,0.5,-16.2,-13.7,-13.0,-14.2,8.0,1.7,18.0,0.6,0.4,0.5,301.0,941.0,941.0,781.0,29.0,533.5,16.0,0.6,0.5,0.4,300.0,940.0,940.0,780.0,29.0,535.0,16.0,0.6,0.5,0.4
1882/3,320.0,12.0,24.4,24.4,25.0,24.63,11.0,0.38,20.0,0.2,0.3,0.3,23.3,23.9,24.65,23.98,11.0,0.92,20.0,0.2,0.3,0.3,15.6,15.7,15.81,15.7,2.0,0.22,18.0,0.0,0.2,0.2,83.0,84.4,85.8,84.4,2.0,2.9,18.0,0.0,0.2,0.2,6.7,9.8,9.8,9.18,11.0,1.76,20.0,0.2,0.3,0.3,-8.12,-6.93,-5.89,-6.98,11.0,1.03,20.0,0.2,0.3,0.3,-6.93,-6.93,-3.84,-5.87,11.0,1.81,20.0,0.2,0.3,0.3,1020.16,1020.5,1020.84,1020.5,2.0,0.71,18.0,0.0,0.2,0.2,2.0,2.0,3.0,2.4,11.0,1.0,20.0,0.2,0.3,0.3,83.0,84.4,85.8,84.4,2.0,2.9,18.0,0.0,0.2,0.2,-79.6,-67.9,-39.4,-65.5,11.0,20.9,20.0,0.2,0.3,0.3,-67.9,-67.9,-25.7,-56.6,11.0,25.7,20.0,0.2,0.3,0.3,-0.25,1.1,1.31,0.65,11.0,0.89,20.0,0.2,0.3,0.3,-2.4,7.4,10.8,5.5,11.0,8.2,20.0,0.2,0.3,0.3,3.83,3.93,4.03,3.93,2.0,0.2,18.0,0.0,0.2,0.2,25.7,26.3,27.0,26.3,2.0,1.4,18.0,0.0,0.2,0.2,-191.3,-165.6,-137.8,-167.2,11.0,25.0,20.0,0.2,0.3,0.3,-176.4,-161.5,-93.0,-141.3,11.0,44.8,20.0,0.2,0.3,0.3,-86.8,-86.2,-85.6,-86.2,2.0,1.2,18.0,0.0,0.2,0.2,-60.7,-60.3,-59.9,-60.3,2.0,0.8,18.0,0.0,0.2,0.2,-22.1,-21.6,-21.0,-21.6,2.0,1.1,18.0,0.0,0.2,0.2,-15.5,-15.1,-14.7,-15.1,2.0,0.8,18.0,0.0,0.2,0.2,301.0,941.0,941.0,850.0,11.0,445.5,20.0,0.2,0.3,0.3,300.0,940.0,940.0,850.0,11.0,445.0,20.0,0.2,0.3,0.3
1882/3,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.67,8.82,9.0,1.85,20.0,0.6,0.5,0.5,-9.53,-8.62,-6.58,-8.47,9.0,1.85,20.0,0.6,0.5,0.5,-3.48,-1.87,-0.34,-1.67,9.0,1.93,20.0,0.6,0.5,0.5,1018.21,1019.3,1019.71,1018.97,3.0,1.14,30.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,12.3,8.1,15.0,3.63,20.0,0.5,0.3,0.5,-11.31,-6.58,-2.83,-6.42,15.0,3.56,20.0,0.5,0.3,0.5,-6.58,0.0,2.35,-2.12,15.0,4.68,20.0,0.5,0.3,0.5,1018.14,1019.5,1020.2,1019.25,6.0,1.0,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
