Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/10,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,24.0,1.0,0.6,0.5,-8.31,-3.25,0.0,-4.23,5.0,4.81,24.0,1.0,0.6,0.5,-6.7,-6.58,-0.31,-3.68,5.0,4.97,24.0,1.0,0.6,0.5,1009.91,1010.35,1010.79,1010.35,2.0,0.92,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.22,10.0,1.61,28.0,0.6,0.7,0.5,-5.5,-3.42,-0.74,-3.07,10.0,2.61,28.0,0.6,0.7,0.5,-1.47,0.0,2.61,0.6,10.0,2.16,28.0,0.6,0.7,0.5,1009.6,1010.25,1010.9,1010.25,8.0,0.69,30.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,28.0,0.7,0.8,0.3,-6.82,-6.7,-2.6,-5.55,7.0,2.49,28.0,0.7,0.8,0.3,0.0,0.0,0.09,0.26,7.0,0.68,28.0,0.7,0.8,0.3,1011.9,1011.9,1011.9,1011.9,5.0,0.0,28.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,26.0,0.3,0.8,0.4,-7.62,-6.37,-4.64,-6.14,4.0,2.19,26.0,0.3,0.8,0.4,2.92,3.44,5.18,4.02,4.0,1.75,26.0,0.3,0.8,0.4,1014.2,1014.4,1015.29,1014.73,3.0,0.85,26.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,0.6,0.5,-5.98,-5.47,-4.97,-5.47,2.0,1.04,2.0,0.5,0.6,0.5,-4.38,-3.62,-2.86,-3.62,2.0,1.58,2.0,0.5,0.6,0.5,1019.87,1024.0,1024.43,1022.46,7.0,2.88,2.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.59,7.0,4.75,16.0,0.4,0.5,0.4,2.51,3.25,10.89,5.12,7.0,3.96,16.0,0.4,0.5,0.4,-10.89,-6.21,-3.25,-6.7,7.0,3.15,16.0,0.4,0.5,0.4,997.79,998.4,999.01,998.4,2.0,1.27,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-28.0,20.6,20.8,21.0,20.8,9.0,0.17,6.0,0.8,0.6,0.7,21.0,22.1,22.99,22.06,9.0,0.93,6.0,0.8,0.6,0.7,13.03,13.41,13.75,13.38,8.0,0.45,4.0,0.8,0.7,0.8,78.4,80.4,84.7,81.5,8.0,4.0,4.0,0.8,0.7,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,30.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,1.0,0.3,0.3,1023.78,1024.55,1025.64,1024.7,8.0,0.89,4.0,0.8,0.7,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.3,0.3,78.4,80.4,84.7,81.5,8.0,4.0,4.0,0.8,0.7,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.3,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-26.0,20.1,20.3,20.92,20.54,9.0,0.63,6.0,0.3,0.3,0.4,20.23,20.6,21.15,20.74,9.0,0.62,6.0,0.3,0.3,0.4,13.08,13.59,13.94,13.52,7.0,0.46,2.0,0.4,0.2,0.3,88.2,90.0,91.2,89.8,7.0,2.3,2.0,0.4,0.2,0.3,2.32,5.15,7.98,5.15,2.0,5.87,16.0,0.0,0.8,0.8,-7.98,-5.15,-2.32,-5.15,2.0,5.87,16.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.8,0.8,1023.04,1024.1,1024.47,1022.93,8.0,3.01,6.0,0.4,0.3,0.3,1.2,1.5,1.8,1.5,2.0,0.7,16.0,0.0,0.8,0.8,88.2,90.0,91.2,89.8,7.0,2.3,2.0,0.4,0.2,0.3,-72.9,-43.7,-14.6,-43.7,2.0,60.5,16.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,11.35,7.53,3.0,5.85,12.0,0.7,0.8,0.4,-11.35,-9.3,-2.95,-7.2,3.0,6.41,12.0,0.7,0.8,0.4,0.0,0.0,0.68,0.33,3.0,0.58,12.0,0.7,0.8,0.4,1017.4,1017.4,1017.4,1017.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,12.0,3.43,18.0,0.6,0.5,0.5,-8.62,-4.11,-1.78,-4.68,12.0,3.38,18.0,0.6,0.5,0.5,-3.48,-1.74,5.73,0.25,12.0,4.72,18.0,0.6,0.5,0.5,1009.8,1012.5,1013.12,1013.19,7.0,5.55,26.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.12,10.0,2.05,24.0,0.7,0.6,0.5,-9.3,-8.66,-6.63,-8.13,10.0,1.93,24.0,0.7,0.6,0.5,-4.13,0.0,2.71,-0.12,10.0,4.4,24.0,0.7,0.6,0.5,1009.7,1014.45,1015.16,1013.13,6.0,2.69,30.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,28.0,0.6,0.3,0.5,-6.82,-6.21,-4.67,-6.14,7.0,1.86,28.0,0.6,0.3,0.5,-4.83,-2.51,0.13,-2.07,7.0,3.15,28.0,0.6,0.3,0.5,1013.52,1013.9,1014.2,1013.84,5.0,0.42,30.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.82,11.0,3.4,24.0,0.5,0.4,0.5,-8.56,-4.6,-4.23,-6.01,11.0,2.41,24.0,0.5,0.4,0.5,0.0,1.8,3.63,2.35,11.0,3.33,24.0,0.5,0.4,0.5,1014.2,1014.35,1014.86,1014.24,8.0,1.04,28.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.45,13.0,1.59,28.0,0.6,0.4,0.5,-6.7,-6.58,-4.14,-5.73,13.0,1.62,28.0,0.6,0.4,0.5,0.0,1.8,3.74,2.13,13.0,2.13,28.0,0.6,0.4,0.5,1011.47,1013.55,1014.8,1013.08,12.0,1.63,28.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.86,14.0,2.49,28.0,0.6,0.4,0.6,-11.32,-6.64,-4.74,-7.72,14.0,2.83,28.0,0.6,0.4,0.6,2.62,4.74,4.81,3.72,14.0,1.88,28.0,0.6,0.4,0.6,1010.37,1012.1,1013.55,1011.79,12.0,2.03,28.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.97,12.0,2.33,28.0,0.5,0.7,0.6,-9.36,-6.58,-4.74,-7.07,12.0,2.42,28.0,0.5,0.7,0.6,4.42,4.77,6.58,5.25,12.0,1.63,28.0,0.5,0.7,0.6,1009.9,1012.0,1013.53,1011.72,10.0,2.0,28.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.8,0.3,-6.58,-6.58,-5.32,-5.96,3.0,1.06,28.0,0.7,0.8,0.3,5.32,6.58,6.58,5.96,3.0,1.06,28.0,0.7,0.8,0.3,1011.0,1011.2,1012.63,1011.8,3.0,1.31,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,0.8,0.8,-8.24,-7.42,-6.59,-7.42,2.0,1.7,8.0,0.5,0.8,0.8,-3.33,-3.0,-2.66,-3.0,2.0,0.69,8.0,0.5,0.8,0.8,1017.68,1017.85,1018.02,1017.85,2.0,0.35,8.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.7,0.8,0.6,-8.62,-8.62,-8.62,-8.62,3.0,0.0,10.0,0.7,0.8,0.6,-3.48,-3.48,-3.48,-3.48,3.0,0.0,10.0,0.7,0.8,0.6,1017.38,1018.2,1019.7,1018.53,3.0,1.72,10.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.0,0.5,0.5,-10.96,-10.01,-9.06,-10.01,2.0,1.97,10.0,0.0,0.5,0.5,-4.43,-4.05,-3.66,-4.05,2.0,0.79,10.0,0.0,0.5,0.5,1019.94,1020.25,1020.56,1020.25,2.0,0.64,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.5,0.3,0.5,-5.51,-4.5,-2.97,-4.25,4.0,1.84,10.0,0.5,0.3,0.5,-4.5,-3.37,-2.1,-3.3,4.0,1.42,10.0,0.5,0.3,0.5,1018.9,1019.45,1020.06,1019.48,4.0,0.68,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.28,12.0,3.54,12.0,0.5,0.3,0.5,-11.63,0.0,7.12,-1.67,12.0,8.44,12.0,0.5,0.3,0.5,-9.39,-1.74,4.38,-2.4,12.0,6.87,12.0,0.5,0.3,0.5,1011.4,1015.35,1019.41,1015.33,12.0,4.07,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.62,9.4,7.0,5.07,14.0,0.6,0.4,0.4,-8.92,-8.62,-4.6,-7.9,7.0,3.04,14.0,0.6,0.4,0.4,-3.48,0.0,8.92,2.17,7.0,6.42,14.0,0.6,0.4,0.4,1016.73,1024.3,1028.22,1022.35,11.0,6.6,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.09,9.0,1.71,14.0,0.7,0.3,0.5,-6.2,-4.23,-2.22,-4.52,9.0,1.91,14.0,0.7,0.3,0.5,0.48,1.84,2.62,1.47,9.0,1.74,14.0,0.7,0.3,0.5,1028.05,1028.9,1029.54,1028.81,9.0,0.81,14.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.8,3.86,13.0,3.22,16.0,0.5,0.6,0.6,-1.73,-0.71,0.0,-0.83,13.0,1.41,16.0,0.5,0.6,0.6,0.71,2.41,4.8,3.43,13.0,3.33,16.0,0.5,0.6,0.6,1024.19,1025.9,1028.19,1026.12,13.0,1.95,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.13,10.0,3.51,4.0,0.5,0.5,0.6,0.0,1.84,1.84,0.85,10.0,1.47,4.0,0.5,0.5,0.6,1.84,1.84,6.49,3.62,10.0,3.71,4.0,0.5,0.5,0.6,1025.28,1026.8,1027.4,1026.4,11.0,1.04,4.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/10,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.8,0.6,0.6,1.59,3.25,3.94,2.8,5.0,1.76,8.0,0.8,0.6,0.6,-8.87,-6.21,-4.2,-6.43,5.0,2.55,8.0,0.8,0.6,0.6,999.21,1000.3,1001.39,1000.3,2.0,2.26,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
