Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/9,168.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,1.0,0.5,0.3,-6.51,-6.37,-6.23,-6.37,2.0,0.29,4.0,1.0,0.5,0.3,3.25,4.6,5.95,4.6,2.0,2.8,4.0,1.0,0.5,0.3,1009.73,1010.0,1010.27,1010.0,2.0,0.57,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,168.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,168.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,16.0,1.0,0.8,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,168.0,44.0,12.2,12.2,14.08,12.98,5.0,1.08,20.0,0.6,0.4,0.3,13.9,13.9,14.08,14.0,5.0,0.22,20.0,0.6,0.4,0.3,8.38,8.68,8.68,8.52,5.0,0.37,20.0,0.6,0.4,0.3,84.3,88.3,88.3,86.1,5.0,4.9,20.0,0.6,0.4,0.3,9.3,9.3,10.4,9.9,5.0,1.34,20.0,0.6,0.4,0.3,8.21,8.21,8.7,8.48,5.0,0.6,20.0,0.6,0.4,0.3,-5.6,-4.37,-4.37,-5.04,5.0,1.51,20.0,0.6,0.4,0.3,1014.1,1014.2,1014.24,1014.18,5.0,0.08,20.0,0.6,0.4,0.3,5.3,8.0,8.0,6.7,3.0,2.3,20.0,1.0,0.2,0.2,84.3,88.3,88.3,86.1,5.0,4.9,20.0,0.6,0.4,0.3,76.4,76.4,91.4,84.6,5.0,18.4,20.0,0.6,0.4,0.3,-60.5,-40.6,-40.6,-51.5,5.0,24.4,20.0,0.6,0.4,0.3,-1.7,-1.7,-0.13,-1.02,5.0,1.0,20.0,0.6,0.4,0.3,-15.8,-15.8,-2.2,-9.8,5.0,9.1,20.0,0.6,0.4,0.3,0.12,0.12,1.66,0.76,5.0,0.9,20.0,0.6,0.4,0.3,1.1,1.1,17.7,8.3,5.0,10.5,20.0,0.6,0.4,0.3,114.1,114.1,122.7,118.8,5.0,10.5,20.0,0.6,0.4,0.3,-79.2,-60.7,-60.7,-70.8,5.0,22.7,20.0,0.6,0.4,0.3,71.3,71.3,72.7,72.0,5.0,1.7,20.0,0.6,0.4,0.3,-46.3,-37.9,-37.9,-42.5,5.0,10.2,20.0,0.6,0.4,0.3,1.0,1.0,14.6,6.8,5.0,8.3,20.0,0.6,0.4,0.3,-9.7,-0.5,-0.5,-4.7,5.0,6.5,20.0,0.6,0.4,0.3,804.5,804.5,1190.0,1015.5,5.0,472.5,20.0,0.6,0.4,0.3,805.0,805.0,1190.0,1015.0,5.0,470.0,20.0,0.6,0.4,0.3
1882/9,170.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17,9.8,10.71,8.86,5.0,3.66,14.0,0.4,0.8,0.4,-5.51,-1.84,0.0,-2.84,5.0,3.61,14.0,0.4,0.8,0.4,6.19,9.09,9.8,7.84,5.0,3.39,14.0,0.4,0.8,0.4,1013.3,1013.3,1013.3,1013.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,170.0,44.0,12.2,12.75,13.88,13.03,4.0,1.05,20.0,0.0,0.5,0.4,14.14,15.55,16.96,15.55,4.0,1.64,20.0,0.0,0.5,0.4,8.45,8.54,8.66,8.55,4.0,0.12,20.0,0.0,0.5,0.4,71.4,78.3,85.9,78.6,4.0,8.7,20.0,0.0,0.5,0.4,9.3,9.3,9.3,9.3,4.0,0.0,20.0,0.0,0.5,0.4,9.21,9.23,9.25,9.23,4.0,0.02,20.0,0.0,0.5,0.4,-1.29,-1.13,-0.97,-1.13,4.0,0.19,20.0,0.0,0.5,0.4,1013.58,1014.1,1014.15,1013.88,4.0,0.52,20.0,0.0,0.5,0.4,6.0,8.0,8.0,7.0,3.0,1.7,20.0,0.0,0.6,0.3,71.4,78.3,85.9,78.6,4.0,8.7,20.0,0.0,0.5,0.4,85.6,85.8,86.0,85.8,4.0,0.2,20.0,0.0,0.5,0.4,-12.0,-10.5,-9.0,-10.5,4.0,1.7,20.0,0.0,0.5,0.4,-3.11,-2.5,-1.94,-2.52,4.0,0.74,20.0,0.0,0.5,0.4,-29.0,-23.2,-18.0,-23.5,4.0,6.8,20.0,0.0,0.5,0.4,0.22,0.59,1.29,0.75,4.0,0.71,20.0,0.0,0.5,0.4,2.1,5.5,12.0,7.0,4.0,6.6,20.0,0.0,0.5,0.4,130.2,143.5,156.9,143.5,4.0,15.5,20.0,0.0,0.5,0.4,-18.3,-17.4,-16.5,-17.4,4.0,1.1,20.0,0.0,0.5,0.4,78.0,79.0,79.9,79.0,4.0,1.1,20.0,0.0,0.5,0.4,-11.1,-9.7,-8.3,-9.7,4.0,1.6,20.0,0.0,0.5,0.4,2.1,5.4,12.0,6.9,4.0,6.5,20.0,0.0,0.5,0.4,-1.3,-0.6,-0.3,-0.8,4.0,0.7,20.0,0.0,0.5,0.4,804.5,804.5,804.5,804.5,4.0,0.0,20.0,0.0,0.5,0.4,805.0,805.0,805.0,805.0,4.0,0.0,20.0,0.0,0.5,0.4
1882/9,172.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,1.0,0.3,0.3,999.4,999.4,999.4,999.4,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,172.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.8,12.3,8.92,6.0,3.72,14.0,0.5,0.5,0.3,-0.2,4.28,4.81,2.87,6.0,2.64,14.0,0.5,0.5,0.3,4.26,9.41,11.32,8.1,6.0,3.69,14.0,0.5,0.5,0.3,1004.82,1009.6,1014.38,1009.6,2.0,9.9,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,172.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,0.8,0.8,1017.2,1017.2,1017.2,1017.2,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,172.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.5,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,1.0,0.5,0.8,1.96,2.22,2.48,2.22,2.0,0.54,14.0,1.0,0.5,0.8,1014.53,1015.9,1017.27,1015.9,2.0,2.83,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,172.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.5,0.5,0.3,-6.74,-2.53,1.68,-2.53,2.0,8.72,14.0,0.5,0.5,0.3,-5.96,-0.07,5.82,-0.07,2.0,12.2,14.0,0.5,0.5,0.3,1005.7,1008.7,1011.7,1008.7,2.0,6.22,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,172.0,44.0,12.2,12.2,13.2,12.66,5.0,0.74,20.0,0.8,0.5,0.6,13.3,13.9,13.9,13.66,5.0,0.33,20.0,0.8,0.5,0.6,8.7,8.71,8.92,8.79,5.0,0.12,20.0,0.8,0.5,0.6,88.3,88.3,94.3,90.7,5.0,3.3,20.0,0.8,0.5,0.6,9.3,9.3,10.4,9.9,5.0,1.34,20.0,0.8,0.5,0.6,9.21,9.21,10.25,9.77,5.0,1.21,20.0,0.8,0.5,0.6,-1.29,-1.29,1.4,-0.08,5.0,1.88,20.0,0.8,0.5,0.6,1011.44,1012.8,1013.04,1012.26,5.0,1.16,20.0,0.8,0.5,0.6,6.0,8.0,8.0,7.2,5.0,1.1,20.0,0.8,0.5,0.6,88.3,88.3,94.3,90.7,5.0,3.3,20.0,0.8,0.5,0.6,85.6,85.6,108.4,98.0,5.0,27.3,20.0,0.8,0.5,0.6,-12.0,-12.0,16.2,1.0,5.0,21.2,20.0,0.8,0.5,0.6,-1.32,-1.1,-0.7,-1.0,5.0,0.62,20.0,0.8,0.5,0.6,-14.4,-10.2,-6.5,-10.0,5.0,6.0,20.0,0.8,0.5,0.6,-0.12,0.12,0.72,0.3,5.0,0.54,20.0,0.8,0.5,0.6,-1.1,1.1,7.6,3.1,5.0,5.1,20.0,0.8,0.5,0.6,122.5,128.0,142.5,133.6,5.0,18.3,20.0,0.8,0.5,0.6,-17.5,-17.2,19.4,-0.9,5.0,25.8,20.0,0.8,0.5,0.6,80.5,82.2,90.2,85.8,5.0,10.2,20.0,0.8,0.5,0.6,-11.6,-11.2,12.2,-0.8,5.0,16.4,20.0,0.8,0.5,0.6,-1.1,1.1,7.5,3.0,5.0,5.1,20.0,0.8,0.5,0.6,-0.5,0.2,0.6,0.1,5.0,1.0,20.0,0.8,0.5,0.6,804.5,804.5,1190.0,1015.5,5.0,472.5,20.0,0.8,0.5,0.6,805.0,805.0,1190.0,1015.0,5.0,470.0,20.0,0.8,0.5,0.6
1882/9,174.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,0.4,0.3,2.51,4.0,5.77,4.13,4.0,2.08,16.0,0.8,0.4,0.3,-1.7,0.92,3.36,0.83,4.0,3.35,16.0,0.8,0.4,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,174.0,44.0,12.2,12.5,12.8,12.5,4.0,0.35,20.0,0.5,0.5,0.8,13.04,13.3,13.61,13.33,4.0,0.45,20.0,0.5,0.5,0.8,8.24,8.38,8.56,8.4,4.0,0.25,20.0,0.5,0.5,0.8,88.2,88.3,88.3,88.3,4.0,0.0,20.0,0.5,0.5,0.8,9.3,10.8,13.92,11.58,4.0,2.92,20.0,0.5,0.5,0.8,9.29,10.73,13.86,11.53,4.0,2.9,20.0,0.5,0.5,0.8,-0.67,0.49,0.65,0.02,4.0,1.16,20.0,0.5,0.5,0.8,1009.3,1009.35,1009.56,1009.43,4.0,0.19,20.0,0.5,0.5,0.8,7.0,8.0,8.0,7.5,4.0,1.0,20.0,0.5,0.5,0.8,88.2,88.3,88.3,88.3,4.0,0.0,20.0,0.5,0.5,0.8,86.4,118.1,195.4,139.8,4.0,71.2,20.0,0.5,0.5,0.8,-8.9,4.5,8.7,0.1,4.0,14.6,20.0,0.5,0.5,0.8,-1.1,-0.85,-0.55,-0.82,4.0,0.32,20.0,0.5,0.5,0.8,-15.3,-9.6,-5.1,-10.2,4.0,6.0,20.0,0.5,0.5,0.8,0.46,0.6,0.77,0.62,4.0,0.18,20.0,0.5,0.5,0.8,6.2,7.0,7.4,6.8,4.0,0.9,20.0,0.5,0.5,0.8,121.1,142.8,189.1,154.5,4.0,44.0,20.0,0.5,0.5,0.8,-9.0,6.4,9.0,0.3,4.0,15.5,20.0,0.5,0.5,0.8,76.5,90.0,118.9,97.3,4.0,27.3,20.0,0.5,0.5,0.8,-5.6,4.0,5.6,0.2,4.0,9.8,20.0,0.5,0.5,0.8,6.2,7.0,7.4,6.8,4.0,0.9,20.0,0.5,0.5,0.8,-0.2,0.4,0.4,0.1,4.0,0.6,20.0,0.5,0.5,0.8,804.5,1332.5,2799.5,1780.5,4.0,1343.5,20.0,0.5,0.5,0.8,805.0,1335.0,2800.0,1780.0,4.0,1345.0,20.0,0.5,0.5,0.8
1882/9,176.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,1000.7,1000.7,1000.7,1000.7,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,176.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,0.8,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,176.0,44.0,12.02,12.2,13.0,12.54,5.0,1.06,20.0,0.4,0.6,0.7,11.7,12.2,13.6,12.68,5.0,1.37,20.0,0.4,0.6,0.7,6.36,6.82,7.72,7.03,4.0,0.84,20.0,0.3,0.5,0.8,74.4,78.4,85.5,79.9,4.0,6.7,20.0,0.3,0.5,0.8,9.3,12.3,12.3,11.1,5.0,1.64,20.0,0.4,0.6,0.7,7.92,9.21,10.71,9.24,5.0,1.82,20.0,0.4,0.6,0.7,-7.43,-6.58,0.86,-3.73,5.0,5.41,20.0,0.4,0.6,0.7,1001.06,1008.5,1008.92,1004.76,5.0,8.44,20.0,0.4,0.6,0.7,7.3,8.0,8.0,7.6,5.0,0.9,20.0,0.4,0.6,0.7,74.4,78.4,85.5,79.9,4.0,6.7,20.0,0.3,0.5,0.8,76.7,107.0,131.8,104.2,5.0,31.7,20.0,0.4,0.6,0.7,-91.4,-61.2,13.1,-41.2,5.0,64.9,20.0,0.4,0.6,0.7,-0.6,0.0,0.18,-0.14,5.0,0.47,20.0,0.4,0.6,0.7,-6.2,0.0,2.2,-1.4,5.0,5.3,20.0,0.4,0.6,0.7,1.13,1.88,2.35,1.75,4.0,0.78,20.0,0.3,0.5,0.8,12.7,19.8,25.8,19.3,4.0,9.8,20.0,0.3,0.5,0.8,92.7,117.9,142.4,118.7,5.0,34.7,20.0,0.4,0.6,0.7,-89.0,-76.9,14.7,-41.6,5.0,69.6,20.0,0.4,0.6,0.7,48.3,65.0,74.9,61.7,4.0,16.2,20.0,0.3,0.5,0.8,-52.2,-45.3,-25.4,-39.1,4.0,19.9,20.0,0.3,0.5,0.8,10.4,15.3,19.0,14.7,4.0,6.2,20.0,0.3,0.5,0.8,-18.2,-12.5,-5.5,-11.9,4.0,8.6,20.0,0.3,0.5,0.8,804.5,1861.0,1861.0,1438.5,5.0,578.5,20.0,0.4,0.6,0.7,805.0,1860.0,1860.0,1440.0,5.0,580.0,20.0,0.4,0.6,0.7
1882/9,178.0,44.0,11.12,11.7,11.7,11.43,4.0,0.55,20.0,1.0,0.5,0.9,11.39,11.95,12.2,11.8,4.0,0.52,20.0,1.0,0.5,0.9,6.28,6.54,6.72,6.5,4.0,0.26,20.0,1.0,0.5,0.9,74.8,75.7,76.0,75.4,4.0,0.8,20.0,1.0,0.5,0.9,5.6,6.7,8.06,6.83,4.0,1.92,20.0,1.0,0.5,0.9,4.98,6.21,7.04,6.02,4.0,1.62,20.0,1.0,0.5,0.9,-3.85,-2.51,-2.51,-3.15,4.0,1.28,20.0,1.0,0.5,0.9,1006.74,1007.2,1008.13,1007.43,4.0,0.93,20.0,1.0,0.5,0.9,2.5,4.0,6.6,4.5,4.0,2.6,20.0,1.0,0.5,0.9,74.8,75.7,76.0,75.4,4.0,0.8,20.0,1.0,0.5,0.9,29.1,41.6,57.8,43.4,4.0,22.5,20.0,1.0,0.5,0.9,-32.7,-16.8,-14.0,-23.1,4.0,16.2,20.0,1.0,0.5,0.9,-0.5,-0.5,-0.24,-0.37,4.0,0.25,20.0,1.0,0.5,0.9,-4.0,-2.8,-1.1,-2.6,4.0,2.0,20.0,1.0,0.5,0.9,1.8,1.84,2.03,1.91,4.0,0.2,20.0,1.0,0.5,0.9,10.1,13.6,16.0,13.1,4.0,3.8,20.0,1.0,0.5,0.9,57.0,74.2,85.9,71.6,4.0,21.6,20.0,1.0,0.5,0.9,-47.0,-30.0,-28.6,-37.4,4.0,16.3,20.0,1.0,0.5,0.9,31.4,40.7,47.3,39.4,4.0,11.7,20.0,1.0,0.5,0.9,-25.8,-16.4,-15.7,-20.6,4.0,9.0,20.0,1.0,0.5,0.9,9.0,12.6,14.0,11.6,4.0,3.4,20.0,1.0,0.5,0.9,-7.5,-5.1,-4.5,-6.0,4.0,2.3,20.0,1.0,0.5,0.9,194.0,301.0,564.5,376.0,4.0,301.5,20.0,1.0,0.5,0.9,195.0,300.0,565.0,375.0,4.0,300.0,20.0,1.0,0.5,0.9
1882/9,180.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.3,0.8,1002.9,1002.9,1002.9,1002.9,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
