Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/9,336.0,48.0,14.65,15.5,16.2,15.41,23.0,0.86,14.0,0.6,0.5,0.5,14.5,16.15,17.6,16.36,22.0,2.2,14.0,0.6,0.5,0.5,10.57,10.81,11.15,10.86,3.0,0.43,10.0,1.0,0.5,0.7,89.1,89.2,89.6,89.4,3.0,0.4,10.0,1.0,0.5,0.7,4.6,6.7,9.3,7.26,25.0,2.77,14.0,0.6,0.5,0.5,-3.0,0.0,4.74,0.63,25.0,4.14,14.0,0.6,0.5,0.5,-6.28,-2.41,9.25,-0.51,25.0,6.69,14.0,0.6,0.5,0.5,1008.88,1013.4,1017.23,1013.41,29.0,4.17,12.0,0.6,0.5,0.5,3.0,6.0,7.0,5.3,25.0,1.7,14.0,0.6,0.5,0.5,89.1,89.2,89.6,89.4,3.0,0.4,10.0,1.0,0.5,0.7,-18.2,0.0,31.7,5.6,25.0,33.3,14.0,0.6,0.5,0.5,-45.4,-6.3,86.0,2.4,25.0,64.3,14.0,0.6,0.5,0.5,-2.03,-1.0,0.4,-1.02,22.0,1.68,14.0,0.6,0.5,0.5,-14.6,-5.2,1.0,-5.6,22.0,8.7,14.0,0.6,0.5,0.5,-0.22,0.07,0.12,-0.05,3.0,0.27,10.0,1.0,0.5,0.7,-2.1,0.6,1.1,-0.5,3.0,2.5,10.0,1.0,0.5,0.7,-59.9,0.0,75.3,6.4,22.0,67.7,14.0,0.6,0.5,0.5,-96.7,-47.1,157.5,-11.8,22.0,106.6,14.0,0.6,0.5,0.5,-10.8,-10.5,-10.3,-10.6,3.0,0.4,10.0,1.0,0.5,0.7,97.8,100.0,103.1,100.4,3.0,3.9,10.0,1.0,0.5,0.7,-0.1,-0.1,0.2,0.0,3.0,0.3,10.0,1.0,0.5,0.7,-2.1,0.6,1.1,-0.5,3.0,2.5,10.0,1.0,0.5,0.7,97.5,301.0,804.5,536.0,25.0,493.5,14.0,0.6,0.5,0.5,95.0,300.0,805.0,535.0,25.0,495.0,14.0,0.6,0.5,0.5
1881/9,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.5,0.3,3.25,3.25,3.25,3.25,2.0,0.0,30.0,0.0,0.5,0.3,3.25,3.25,3.25,3.25,2.0,0.0,30.0,0.0,0.5,0.3,1015.54,1016.7,1017.86,1016.7,2.0,2.4,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,52.0,12.02,12.2,13.3,12.54,5.0,0.72,16.0,0.6,0.5,0.9,15.16,15.6,16.5,15.78,5.0,1.01,16.0,0.6,0.5,0.9,8.32,9.5,10.34,9.33,5.0,1.09,16.0,0.6,0.5,0.9,77.5,83.5,88.0,83.4,5.0,6.7,16.0,0.6,0.5,0.9,15.4,15.4,20.31,17.56,5.0,3.22,16.0,0.6,0.5,0.9,11.28,13.34,13.34,12.41,5.0,1.44,16.0,0.6,0.5,0.9,-17.23,7.7,7.7,-2.44,5.0,13.92,16.0,0.6,0.5,0.9,1008.69,1008.8,1009.61,1009.08,5.0,0.54,16.0,0.6,0.5,0.9,6.0,6.0,8.0,6.8,5.0,1.1,16.0,0.6,0.5,0.9,77.5,83.5,88.0,83.4,5.0,6.7,16.0,0.6,0.5,0.9,200.2,205.4,229.2,215.6,5.0,31.4,16.0,0.6,0.5,0.9,-352.5,118.6,118.6,-76.7,5.0,271.2,16.0,0.6,0.5,0.9,-3.9,-3.4,-2.58,-3.24,5.0,0.74,16.0,0.6,0.5,0.9,-67.2,-60.1,-45.6,-56.7,5.0,15.0,16.0,0.6,0.5,0.9,-1.08,0.0,0.35,-0.28,5.0,0.93,16.0,0.6,0.5,0.9,-18.6,0.0,5.3,-4.9,5.0,14.9,16.0,0.6,0.5,0.9,185.2,192.8,208.1,194.8,5.0,14.4,16.0,0.6,0.5,0.9,-288.6,110.9,120.1,-46.9,5.0,224.8,16.0,0.6,0.5,0.9,104.9,113.8,122.8,115.1,5.0,13.6,16.0,0.6,0.5,0.9,-172.3,60.8,70.9,-28.5,5.0,133.5,16.0,0.6,0.5,0.9,-12.7,0.0,4.6,-3.2,5.0,12.1,16.0,0.6,0.5,0.9,-4.2,0.0,9.6,1.8,5.0,9.4,16.0,0.6,0.5,0.9,3652.5,3652.5,8569.5,5872.0,5.0,3461.0,16.0,0.6,0.5,0.9,3650.0,3650.0,8570.0,5870.0,5.0,3460.0,16.0,0.6,0.5,0.9
1881/9,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,18.0,1.0,0.5,0.5,-0.92,4.9,10.73,4.9,2.0,12.07,18.0,1.0,0.5,0.5,-12.66,-11.0,-9.33,-11.0,2.0,3.45,18.0,1.0,0.5,0.5,1015.45,1017.05,1018.65,1017.05,2.0,3.32,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,0.3,0.8,4.88,7.89,10.9,7.89,2.0,6.23,16.0,1.0,0.3,0.8,-7.25,-4.31,-1.37,-4.31,2.0,6.1,16.0,1.0,0.3,0.8,1009.5,1009.5,1009.5,1009.5,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.49,11.0,2.67,12.0,0.5,0.6,0.6,4.12,8.7,9.21,7.13,11.0,3.42,12.0,0.5,0.6,0.6,-1.72,3.03,8.42,3.42,11.0,5.07,12.0,0.5,0.6,0.6,1018.41,1021.05,1022.74,1020.5,10.0,2.51,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.0,0.1,7.12,7.12,7.12,7.12,1.0,0.0,10.0,0.0,0.0,0.1,5.98,5.98,5.98,5.98,1.0,0.0,10.0,0.0,0.0,0.1,1023.0,1023.0,1023.0,1023.0,1.0,0.0,10.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,-12.0,23.9,24.4,24.4,24.26,14.0,0.23,8.0,0.4,0.4,0.6,24.19,25.0,25.81,25.05,11.0,0.89,8.0,0.3,0.4,0.6,18.0,18.52,19.1,18.34,7.0,0.83,8.0,0.4,0.3,0.7,90.2,90.8,91.4,90.4,7.0,1.5,8.0,0.4,0.3,0.7,4.6,4.6,6.7,5.35,14.0,1.04,8.0,0.4,0.4,0.6,-6.7,-4.6,-4.6,-5.34,14.0,1.05,8.0,0.4,0.4,0.6,0.16,0.16,0.23,0.24,14.0,0.25,8.0,0.4,0.4,0.6,1011.51,1011.85,1012.78,1012.11,14.0,0.61,8.0,0.4,0.4,0.6,2.0,2.0,4.0,2.8,14.0,1.1,8.0,0.4,0.4,0.6,90.2,90.8,91.4,90.4,7.0,1.5,8.0,0.4,0.3,0.7,-44.9,-21.1,-21.1,-29.6,14.0,11.8,8.0,0.4,0.4,0.6,0.7,0.7,1.6,1.2,14.0,1.2,8.0,0.4,0.4,0.6,-1.41,-0.6,-0.29,-0.84,11.0,0.7,8.0,0.3,0.4,0.6,-7.6,-3.3,-1.6,-4.4,11.0,3.7,8.0,0.3,0.4,0.6,-0.01,0.57,1.05,0.67,7.0,0.66,8.0,0.4,0.3,0.7,-0.1,2.6,5.0,3.5,7.0,4.2,8.0,0.4,0.3,0.7,-163.4,-122.7,-114.9,-138.3,11.0,25.4,8.0,0.3,0.4,0.6,3.5,4.1,5.9,6.5,11.0,7.2,8.0,0.3,0.4,0.6,-113.3,-85.2,-82.9,-94.8,7.0,18.6,8.0,0.4,0.3,0.7,3.0,3.1,5.3,5.8,7.0,6.3,8.0,0.4,0.3,0.7,-5.0,-2.6,0.1,-3.5,7.0,4.2,8.0,0.4,0.3,0.7,0.0,0.1,0.4,0.3,7.0,0.4,8.0,0.4,0.3,0.7,97.5,97.5,301.0,170.0,14.0,101.0,8.0,0.4,0.4,0.6,95.0,95.0,300.0,170.0,14.0,100.0,8.0,0.4,0.4,0.6
1881/9,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,22.0,1.0,0.6,0.5,-4.74,-4.0,-2.51,-3.64,4.0,1.39,22.0,1.0,0.6,0.5,2.51,4.0,4.74,3.64,4.0,1.39,22.0,1.0,0.6,0.5,1014.2,1016.35,1018.5,1016.35,2.0,4.45,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,1.0,0.4,0.5,-3.25,-2.88,-1.71,-2.5,4.0,1.07,16.0,1.0,0.4,0.5,2.81,3.25,4.8,3.78,4.0,1.67,16.0,1.0,0.4,0.5,1013.73,1015.1,1015.24,1014.5,3.0,1.22,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,8.0,3.5,12.0,2.9,24.0,0.5,0.2,0.4,74.2,74.7,74.7,74.5,8.0,0.3,24.0,0.5,0.2,0.4,-27.3,-22.5,-17.6,-22.5,2.0,10.1,24.0,0.5,0.2,0.4,48.4,61.7,75.1,61.7,2.0,27.6,24.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.5,0.3,0.8,0.16,0.51,0.85,0.51,2.0,0.72,30.0,0.5,0.3,0.8,1.22,1.7,2.17,1.7,2.0,0.99,30.0,0.5,0.3,0.8,1010.02,1010.5,1010.98,1010.5,2.0,0.99,30.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,6.0,26.7,26.7,26.7,26.7,12.0,0.0,18.0,0.5,0.2,0.5,25.6,25.85,26.83,26.13,12.0,0.65,18.0,0.5,0.2,0.5,16.79,17.41,17.83,17.36,11.0,0.49,18.0,0.5,0.2,0.5,79.3,82.5,83.1,82.1,12.0,2.2,18.0,0.5,0.2,0.5,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,0.2,0.5,2.83,2.83,2.83,2.83,2.0,0.0,18.0,0.5,0.2,0.5,6.07,6.07,6.07,6.07,2.0,0.0,18.0,0.5,0.2,0.5,1018.06,1018.7,1018.8,1018.44,11.0,0.36,18.0,0.5,0.2,0.5,0.7,2.5,8.0,4.1,12.0,3.6,18.0,0.5,0.2,0.5,79.3,82.5,83.1,82.1,12.0,2.2,18.0,0.5,0.2,0.5,19.0,19.0,19.0,19.0,2.0,0.0,18.0,0.5,0.2,0.5,40.7,40.7,40.7,40.7,2.0,0.0,18.0,0.5,0.2,0.5,-0.13,0.85,1.1,0.57,12.0,0.65,18.0,0.5,0.2,0.5,-1.6,2.0,5.7,2.0,2.0,7.6,18.0,0.5,0.2,0.5,3.96,4.37,5.0,4.42,11.0,0.49,18.0,0.5,0.2,0.5,28.1,30.3,32.5,30.3,2.0,4.5,18.0,0.5,0.2,0.5,73.2,74.8,76.3,74.8,2.0,3.2,18.0,0.5,0.2,0.5,157.0,160.3,163.6,160.3,2.0,6.9,18.0,0.5,0.2,0.5,48.0,48.9,49.8,48.9,2.0,1.9,18.0,0.5,0.2,0.5,102.9,104.9,106.8,104.9,2.0,4.1,18.0,0.5,0.2,0.5,11.9,12.8,13.7,12.8,2.0,1.9,18.0,0.5,0.2,0.5,25.5,27.5,29.4,27.5,2.0,4.1,18.0,0.5,0.2,0.5,301.0,301.0,301.0,301.0,2.0,0.0,18.0,0.5,0.2,0.5,300.0,300.0,300.0,300.0,2.0,0.0,18.0,0.5,0.2,0.5
1881/9,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.5,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,0.5,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,1.0,0.5,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.3,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,18.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,18.0,1.0,0.3,0.8,1013.9,1014.1,1014.3,1014.1,2.0,0.42,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,10.0,1.37,18.0,0.4,0.4,0.6,-6.58,-4.74,-3.05,-4.64,10.0,1.54,18.0,0.4,0.4,0.6,-7.71,-6.37,-4.74,-6.34,10.0,1.41,18.0,0.4,0.4,0.6,1014.0,1015.45,1017.77,1015.73,10.0,1.92,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,8.0,9.3,7.25,28.0,3.38,20.0,0.4,0.4,0.5,-4.81,-3.63,-2.41,-3.75,28.0,1.89,20.0,0.4,0.4,0.5,-8.56,-6.37,-1.9,-5.99,28.0,3.26,20.0,0.4,0.4,0.5,1015.0,1016.2,1020.97,1016.83,21.0,2.59,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,16.0,1.84,16.0,0.6,0.5,0.4,-2.99,-1.41,0.0,-1.45,16.0,2.24,16.0,0.6,0.5,0.4,-5.88,-4.23,-2.47,-4.14,16.0,1.53,16.0,0.6,0.5,0.4,1015.34,1015.7,1018.17,1016.83,15.0,2.55,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.58,9.0,1.82,14.0,0.6,0.5,0.5,0.0,0.0,3.08,1.04,9.0,1.58,14.0,0.6,0.5,0.5,-8.1,-6.7,4.6,-2.88,9.0,6.24,14.0,0.6,0.5,0.5,1014.69,1015.8,1018.16,1016.23,10.0,1.67,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,12.0,0.2,0.8,0.6,2.69,4.23,6.36,4.27,5.0,2.63,12.0,0.2,0.8,0.6,-2.1,-1.8,0.95,-0.72,5.0,2.09,12.0,0.2,0.8,0.6,1016.84,1017.7,1018.31,1017.45,6.0,1.47,14.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
