Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/5,326.0,-6.0,26.1,26.7,27.09,26.66,36.0,0.65,28.0,0.5,0.3,0.7,26.7,27.2,29.14,27.49,34.0,1.11,28.0,0.5,0.3,0.7,18.78,19.65,20.12,19.35,32.0,1.03,30.0,0.5,0.3,0.7,76.8,83.8,91.5,83.8,32.0,6.2,30.0,0.5,0.3,0.7,1.0,4.6,6.7,4.27,23.0,2.64,28.0,0.6,0.3,0.6,-5.2,-1.9,-0.9,-2.63,23.0,2.34,28.0,0.6,0.3,0.6,0.75,2.36,4.46,2.9,23.0,2.12,28.0,0.6,0.3,0.6,1007.0,1008.0,1008.43,1008.71,36.0,2.71,28.0,0.5,0.3,0.7,3.6,6.0,8.0,5.8,36.0,2.1,28.0,0.5,0.3,0.7,76.8,83.8,91.5,83.8,32.0,6.2,30.0,0.5,0.3,0.7,-44.3,-5.1,-0.9,-16.2,23.0,22.2,28.0,0.6,0.3,0.6,0.7,13.5,20.5,15.8,23.0,19.2,28.0,0.6,0.3,0.6,-2.2,-0.6,0.0,-0.83,34.0,1.14,28.0,0.5,0.3,0.7,-7.2,-1.3,2.3,-1.7,22.0,6.8,28.0,0.6,0.3,0.6,1.39,2.38,3.35,2.61,32.0,1.5,30.0,0.5,0.3,0.7,3.0,10.9,19.1,14.7,20.0,16.6,30.0,0.6,0.3,0.7,-140.6,-54.0,-26.1,-73.5,22.0,61.7,28.0,0.6,0.3,0.6,27.6,73.3,125.6,83.3,22.0,57.8,28.0,0.6,0.3,0.6,-64.3,-33.9,-17.4,-41.1,20.0,31.2,30.0,0.6,0.3,0.7,18.0,59.7,86.7,60.1,20.0,39.0,30.0,0.6,0.3,0.7,-17.1,-3.9,-2.0,-8.1,20.0,9.8,30.0,0.6,0.3,0.7,2.4,9.4,13.9,11.7,20.0,13.9,30.0,0.6,0.3,0.7,1.0,97.5,301.0,172.5,23.0,263.0,28.0,0.6,0.3,0.6,0.0,95.0,300.0,170.0,23.0,265.0,28.0,0.6,0.3,0.6
1880/5,326.0,-4.0,26.7,26.7,26.7,26.8,35.0,0.6,28.0,0.5,0.6,0.3,27.2,28.9,29.4,28.61,31.0,1.22,28.0,0.5,0.6,0.3,18.94,19.19,19.99,19.38,29.0,0.87,28.0,0.4,0.6,0.3,73.6,76.8,87.1,79.0,31.0,5.4,28.0,0.5,0.6,0.3,2.6,2.6,4.6,3.25,16.0,1.15,28.0,0.5,0.7,0.3,-3.42,-2.12,-1.27,-2.2,16.0,1.14,28.0,0.5,0.7,0.3,1.34,1.94,3.08,2.17,16.0,1.04,28.0,0.5,0.7,0.3,1006.5,1007.2,1008.18,1007.57,33.0,1.64,28.0,0.5,0.6,0.3,3.0,5.0,6.6,4.8,35.0,1.9,28.0,0.5,0.6,0.3,73.6,76.8,87.1,79.0,31.0,5.4,28.0,0.5,0.6,0.3,-15.7,-5.8,-4.0,-8.0,16.0,6.2,28.0,0.5,0.7,0.3,3.5,5.4,14.2,7.8,16.0,5.9,28.0,0.5,0.7,0.3,-2.7,-2.2,-1.1,-1.94,31.0,1.21,28.0,0.5,0.6,0.3,-12.3,-5.7,-2.9,-5.9,14.0,6.2,28.0,0.4,0.6,0.3,2.02,2.85,3.19,2.61,29.0,1.04,28.0,0.4,0.6,0.3,6.1,8.5,14.2,10.2,13.0,5.9,28.0,0.4,0.7,0.3,-98.4,-61.2,-33.4,-63.4,14.0,32.6,28.0,0.4,0.6,0.3,38.8,54.2,88.6,64.0,14.0,32.2,28.0,0.4,0.6,0.3,-68.2,-41.7,-28.6,-45.0,13.0,20.8,28.0,0.4,0.7,0.3,26.7,39.8,62.9,45.0,13.0,20.8,28.0,0.4,0.7,0.3,-10.1,-4.6,-2.5,-7.1,13.0,6.0,28.0,0.4,0.7,0.3,4.0,5.9,10.1,6.4,13.0,3.2,28.0,0.4,0.7,0.3,17.5,17.5,97.5,46.5,16.0,41.0,28.0,0.5,0.7,0.3,20.0,20.0,95.0,45.0,16.0,40.0,28.0,0.5,0.7,0.3
1880/5,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,6.0,0.5,0.6,0.5,-6.21,-6.21,-4.51,-5.54,6.0,1.1,6.0,0.5,0.6,0.5,-5.53,-2.51,-2.51,-3.89,6.0,2.46,6.0,0.5,0.6,0.5,1013.24,1014.55,1014.98,1014.27,6.0,0.92,6.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.3,0.3,-4.27,-3.27,-2.26,-3.27,2.0,2.08,6.0,0.5,0.3,0.3,-4.66,-4.49,-4.31,-4.49,2.0,0.36,6.0,0.5,0.3,0.3,1013.21,1013.45,1013.69,1013.45,2.0,0.49,6.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,12.0,23.7,24.4,25.6,24.51,25.0,1.1,10.0,0.6,0.6,0.3,23.39,25.0,26.95,25.22,23.0,1.62,10.0,0.5,0.6,0.3,16.11,16.18,16.49,16.28,6.0,0.34,18.0,0.7,0.5,0.3,71.9,75.7,79.2,76.2,10.0,3.7,18.0,0.5,0.6,0.2,4.6,6.7,6.7,5.92,10.0,1.85,6.0,0.4,0.7,0.5,-6.21,-4.97,-3.69,-5.17,10.0,1.9,6.0,0.4,0.7,0.5,-3.8,-2.51,-1.29,-2.56,10.0,1.3,6.0,0.4,0.7,0.5,1011.4,1012.2,1012.53,1011.99,12.0,0.62,10.0,0.5,0.6,0.5,0.0,5.0,8.0,5.0,25.0,3.4,10.0,0.6,0.6,0.3,71.9,75.7,79.2,76.2,10.0,3.7,18.0,0.5,0.6,0.2,-41.6,-33.3,-17.0,-33.6,10.0,22.2,6.0,0.4,0.7,0.5,-25.2,-15.9,-7.7,-15.6,10.0,9.5,6.0,0.4,0.7,0.5,-2.3,-0.5,0.05,-0.9,23.0,1.14,10.0,0.5,0.6,0.3,-3.4,0.0,1.7,-1.3,9.0,4.3,6.0,0.3,0.7,0.5,2.03,2.77,4.34,3.0,6.0,1.13,18.0,0.7,0.5,0.3,10.9,10.9,10.9,10.9,1.0,0.0,18.0,0.0,0.5,0.3,-151.5,-109.0,-82.1,-123.6,9.0,50.0,6.0,0.3,0.7,0.5,-79.7,-57.7,-29.0,-56.5,9.0,29.0,6.0,0.3,0.7,0.5,-100.0,-100.0,-100.0,-100.0,1.0,0.0,18.0,0.0,0.5,0.3,-53.2,-53.2,-53.2,-53.2,1.0,0.0,18.0,0.0,0.5,0.3,-9.6,-9.6,-9.6,-9.6,1.0,0.0,18.0,0.0,0.5,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,18.0,0.0,0.5,0.3,97.5,301.0,301.0,262.0,10.0,222.0,6.0,0.4,0.7,0.5,95.0,300.0,300.0,260.0,10.0,220.0,6.0,0.4,0.7,0.5
1880/5,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.52,16.0,1.47,4.0,0.5,0.6,0.5,-8.89,-8.76,-6.38,-8.01,16.0,1.46,4.0,0.5,0.6,0.5,-3.48,-2.72,-1.26,-2.43,16.0,1.62,4.0,0.5,0.6,0.5,1012.2,1013.7,1014.38,1013.3,15.0,1.03,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.63,9.0,1.58,2.0,0.4,0.4,0.5,-12.23,-9.25,-9.25,-10.58,9.0,1.57,2.0,0.4,0.4,0.5,-1.29,-0.97,-0.97,-1.11,9.0,0.17,2.0,0.4,0.4,0.5,1012.7,1013.4,1013.69,1013.26,9.0,0.63,2.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,2.0,1.0,0.1,0.4,-9.26,-9.26,-9.25,-9.26,7.0,0.01,2.0,1.0,0.1,0.4,-0.97,0.81,0.81,0.05,7.0,0.95,2.0,1.0,0.1,0.4,1013.4,1014.5,1015.03,1014.36,7.0,0.82,2.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.14,8.0,2.12,12.0,0.5,0.7,0.4,1.07,1.84,4.74,2.71,8.0,1.72,12.0,0.5,0.7,0.4,-4.74,-2.41,-1.84,-3.07,8.0,1.4,12.0,0.5,0.7,0.4,1022.35,1022.7,1027.45,1024.43,7.0,2.81,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,12.0,0.5,0.7,0.5,2.51,5.09,6.7,4.72,10.0,2.14,12.0,0.5,0.7,0.5,-7.59,-2.13,0.0,-3.39,10.0,3.78,12.0,0.5,0.7,0.5,1018.64,1020.85,1021.35,1020.13,6.0,2.25,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,12.0,0.6,0.5,0.6,6.55,6.7,6.7,6.24,7.0,1.22,12.0,0.6,0.5,0.6,-0.41,0.0,0.0,-1.23,7.0,3.26,12.0,0.6,0.5,0.6,1021.71,1024.0,1026.93,1023.77,7.0,4.27,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.34,10.0,0.82,10.0,0.6,0.6,0.3,-2.6,-1.84,-0.79,-1.6,10.0,1.19,10.0,0.6,0.6,0.3,0.0,1.84,1.84,1.16,10.0,1.01,10.0,0.6,0.6,0.3,1031.4,1032.35,1033.03,1032.23,10.0,1.05,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.64,19.0,3.28,28.0,0.4,0.6,0.6,-6.65,0.0,6.69,-0.26,19.0,5.71,28.0,0.4,0.6,0.6,0.35,6.21,8.78,5.85,19.0,4.57,28.0,0.4,0.6,0.6,1016.31,1017.55,1022.06,1018.62,14.0,2.95,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.6,0.6,0.5,-2.62,-2.62,0.66,-1.21,5.0,2.03,18.0,0.6,0.6,0.5,-6.17,-6.17,4.37,-1.93,5.0,5.8,18.0,0.6,0.6,0.5,1033.7,1033.9,1033.9,1033.8,3.0,0.17,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,6.7,5.43,9.0,5.75,24.0,0.6,0.6,0.7,-1.9,0.0,2.4,0.2,9.0,1.94,24.0,0.6,0.6,0.7,-4.89,0.0,5.65,-1.01,9.0,7.83,24.0,0.6,0.6,0.7,1018.13,1018.4,1019.15,1018.63,3.0,0.78,20.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,46.0,11.95,13.2,14.4,13.15,23.0,1.57,16.0,0.6,0.5,0.6,13.13,14.15,15.4,14.15,24.0,1.33,16.0,0.6,0.5,0.5,7.73,8.31,9.68,8.58,20.0,1.12,16.0,0.5,0.5,0.5,81.4,88.3,93.8,87.0,20.0,7.1,16.0,0.5,0.5,0.5,4.6,6.7,9.3,6.45,24.0,2.96,16.0,0.6,0.5,0.5,-6.81,-0.47,1.8,-1.49,24.0,3.66,16.0,0.6,0.5,0.5,1.3,4.97,6.65,4.18,24.0,4.27,16.0,0.6,0.5,0.5,1015.18,1020.0,1024.55,1020.8,23.0,5.94,16.0,0.6,0.5,0.6,3.0,7.0,8.0,6.2,24.0,2.3,16.0,0.6,0.5,0.5,81.4,88.3,93.8,87.0,20.0,7.1,16.0,0.5,0.5,0.5,-52.4,-3.1,10.9,-13.8,24.0,31.5,16.0,0.6,0.5,0.5,7.7,30.6,52.1,27.4,24.0,45.0,16.0,0.6,0.5,0.5,-2.15,-1.1,-0.6,-1.07,23.0,1.18,16.0,0.6,0.5,0.6,-13.0,-7.4,-0.6,-6.9,23.0,9.4,16.0,0.6,0.5,0.6,-0.19,0.36,1.58,0.63,20.0,1.06,16.0,0.5,0.5,0.5,-1.7,1.2,10.6,4.2,20.0,8.0,16.0,0.5,0.5,0.5,-77.9,-7.0,28.9,-18.0,24.0,48.7,16.0,0.6,0.5,0.5,14.7,71.0,99.8,60.8,24.0,58.6,16.0,0.6,0.5,0.5,-59.3,-11.8,14.4,-15.8,20.0,30.0,16.0,0.5,0.5,0.5,10.0,45.7,59.9,42.3,20.0,25.3,16.0,0.5,0.5,0.5,-1.1,0.1,1.7,-1.7,20.0,6.8,16.0,0.5,0.5,0.5,-1.5,1.0,6.9,2.7,20.0,5.1,16.0,0.5,0.5,0.5,97.5,301.0,804.5,424.5,24.0,435.5,16.0,0.6,0.5,0.5,95.0,300.0,805.0,425.0,24.0,435.0,16.0,0.6,0.5,0.5
1880/5,326.0,48.0,12.56,13.0,14.11,13.26,11.0,0.84,18.0,0.5,0.5,0.4,10.6,13.55,14.54,12.97,6.0,1.93,10.0,0.8,0.5,0.5,7.32,7.57,8.07,7.69,4.0,0.47,10.0,1.0,0.5,0.3,82.6,90.6,92.9,87.9,4.0,7.3,10.0,1.0,0.5,0.3,5.83,9.3,12.3,9.44,11.0,3.92,18.0,0.5,0.5,0.4,-6.59,0.0,6.59,0.43,11.0,6.31,18.0,0.5,0.5,0.4,-6.44,0.0,10.83,1.79,11.0,8.35,18.0,0.5,0.5,0.4,1017.9,1020.3,1021.88,1020.16,9.0,2.11,14.0,0.6,0.5,0.4,3.0,7.0,8.0,6.0,11.0,2.2,18.0,0.5,0.5,0.4,82.6,90.6,92.9,87.9,4.0,7.3,10.0,1.0,0.5,0.3,-66.4,0.0,79.8,-0.7,11.0,70.0,18.0,0.5,0.5,0.4,-72.8,0.0,133.2,23.8,11.0,105.8,18.0,0.5,0.5,0.4,-1.47,0.55,3.3,0.67,6.0,2.37,10.0,0.8,0.5,0.5,-5.9,6.8,40.6,12.5,6.0,23.8,10.0,0.8,0.5,0.5,2.04,2.39,2.48,2.27,4.0,0.32,10.0,1.0,0.5,0.3,26.2,30.6,33.1,29.7,4.0,5.5,10.0,1.0,0.5,0.3,-104.5,-56.0,69.1,-32.1,6.0,84.3,10.0,0.8,0.5,0.5,-110.6,12.7,148.9,21.8,6.0,124.0,10.0,0.8,0.5,0.5,-59.2,-3.2,47.7,-5.6,4.0,61.7,10.0,1.0,0.5,0.3,-76.3,5.1,94.7,9.0,4.0,98.7,10.0,1.0,0.5,0.3,-15.4,2.2,16.2,0.5,4.0,18.4,10.0,1.0,0.5,0.3,-25.9,-3.5,24.7,-0.7,4.0,29.4,10.0,1.0,0.5,0.3,216.5,804.5,1861.0,1220.0,11.0,1109.0,18.0,0.5,0.5,0.4,215.0,805.0,1860.0,1220.0,11.0,1110.0,18.0,0.5,0.5,0.4
1880/5,326.0,50.0,10.19,10.6,10.94,10.57,3.0,0.55,20.0,0.3,0.4,0.3,7.8,10.55,11.1,9.82,6.0,1.62,14.0,0.3,0.5,0.3,7.19,7.56,7.88,7.54,3.0,0.51,8.0,0.3,0.6,0.4,89.6,94.2,98.2,93.9,3.0,6.3,8.0,0.3,0.6,0.4,5.83,9.3,12.11,9.83,11.0,5.19,16.0,0.4,0.7,0.4,-1.75,4.52,11.23,5.47,11.0,7.13,16.0,0.4,0.7,0.4,3.67,5.62,9.1,5.8,11.0,3.51,16.0,0.4,0.7,0.4,1013.25,1022.7,1032.5,1023.44,8.0,8.72,16.0,0.4,0.8,0.5,4.4,6.5,8.0,6.0,6.0,2.4,14.0,0.3,0.5,0.3,89.6,94.2,98.2,93.9,3.0,6.3,8.0,0.3,0.6,0.4,-9.5,20.8,143.1,82.9,11.0,133.9,16.0,0.4,0.7,0.4,28.4,44.2,86.4,68.2,11.0,75.4,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,33.3,70.9,36.2,6.0,32.7,14.0,0.3,0.5,0.3,20.9,50.9,101.0,53.9,6.0,44.7,14.0,0.3,0.5,0.3,-1.7,13.6,14.9,6.8,3.0,13.5,8.0,0.3,0.6,0.4,54.3,63.9,70.1,62.3,3.0,11.7,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.1,1.0,1.28,1.28,1.28,1.28,1.0,0.0,30.0,1.0,0.1,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.1,1.0,1028.0,1028.55,1029.1,1028.55,4.0,0.64,30.0,0.5,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,13.0,1.72,10.0,0.5,0.6,0.6,-2.07,0.71,3.25,0.33,13.0,2.73,10.0,0.5,0.6,0.6,0.0,1.8,3.25,1.42,13.0,1.54,10.0,0.5,0.6,0.6,1019.92,1021.2,1022.8,1021.32,9.0,1.29,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
