Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/8,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,12.3,6.99,8.0,4.48,12.0,0.8,0.3,0.4,-1.53,2.6,4.61,1.95,8.0,2.75,12.0,0.8,0.3,0.4,-11.4,-2.3,3.79,-3.79,8.0,6.9,12.0,0.8,0.3,0.4,1021.79,1035.0,1037.81,1030.3,7.0,8.11,12.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.03,5.88,9.0,4.06,14.0,0.6,0.3,0.5,-4.27,-0.97,2.65,-0.22,9.0,4.94,14.0,0.6,0.3,0.5,-4.6,-1.72,2.03,-1.28,9.0,5.39,14.0,0.6,0.3,0.5,1032.12,1033.6,1034.36,1032.23,8.0,4.37,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.57,11.0,3.32,22.0,0.4,0.5,0.6,-1.22,0.0,4.46,1.26,11.0,3.36,22.0,0.4,0.5,0.6,-2.88,-0.92,4.6,0.72,11.0,4.52,22.0,0.4,0.5,0.6,1023.06,1024.0,1027.67,1025.08,11.0,3.1,22.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.8,0.8,0.37,0.37,0.37,0.37,1.0,0.0,4.0,1.0,0.8,0.8,-0.93,-0.93,-0.93,-0.93,1.0,0.0,4.0,1.0,0.8,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,2.0,1.0,0.8,0.5,-6.05,-4.65,-3.25,-4.65,2.0,2.9,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.8,0.5,1019.83,1020.55,1021.27,1020.55,2.0,1.48,2.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,4.0,0.6,0.5,0.6,-2.01,0.0,0.0,-0.85,5.0,1.19,4.0,0.6,0.5,0.6,4.48,6.21,6.7,5.7,5.0,1.18,4.0,0.6,0.5,0.6,1015.64,1016.2,1016.27,1015.98,5.0,0.47,4.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,4.0,0.5,0.4,0.5,-4.74,-2.12,-1.37,-2.57,6.0,1.87,4.0,0.5,0.4,0.5,4.27,4.74,6.31,5.15,6.0,1.04,4.0,0.5,0.4,0.5,1013.72,1014.2,1014.68,1014.2,2.0,0.99,4.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.95,5.73,13.0,2.68,8.0,0.6,0.6,0.6,-6.59,-4.6,-4.06,-5.19,13.0,2.69,8.0,0.6,0.6,0.6,0.0,1.8,2.62,1.57,13.0,1.93,8.0,0.6,0.6,0.6,1016.06,1016.2,1016.34,1016.2,2.0,0.28,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.25,13.0,1.35,4.0,0.6,0.6,0.5,-6.21,-6.17,-4.27,-5.18,13.0,1.83,4.0,0.6,0.6,0.5,1.72,2.62,3.0,2.76,13.0,1.87,4.0,0.6,0.6,0.5,1011.3,1011.3,1011.3,1011.3,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.3,0.8,1012.3,1012.3,1012.3,1012.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,5.0,3.1,12.0,2.5,12.0,0.5,1.0,0.5,71.4,74.7,82.6,76.1,12.0,5.3,12.0,0.5,1.0,0.5,2.3,2.3,14.2,8.1,3.0,10.0,12.0,0.3,1.0,0.6,41.8,44.8,44.8,43.3,3.0,2.6,12.0,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,8.0,0.3,0.5,0.7,2.92,4.6,6.35,4.68,7.0,1.78,8.0,0.3,0.5,0.7,-0.02,2.18,3.39,1.9,7.0,2.28,8.0,0.3,0.5,0.7,1014.56,1014.7,1015.86,1015.2,3.0,1.04,2.0,0.3,0.3,0.6,4.0,4.0,8.0,5.2,15.0,2.1,10.0,0.5,0.6,0.8,79.1,80.9,82.5,80.5,12.0,2.5,14.0,0.5,0.7,0.8,14.6,21.2,42.6,27.5,7.0,15.5,8.0,0.3,0.5,0.7,-0.1,14.6,16.2,11.7,7.0,14.8,8.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,10.0,26.7,27.2,28.3,27.41,42.0,0.77,14.0,0.5,0.7,0.7,25.0,26.7,28.1,26.64,42.0,1.37,14.0,0.5,0.7,0.7,14.64,16.39,17.46,16.24,8.0,1.99,16.0,0.5,0.8,0.9,67.5,75.0,82.9,75.4,35.0,6.9,16.0,0.5,0.8,0.7,0.0,1.0,4.6,1.83,24.0,2.23,14.0,0.5,0.7,0.7,-0.15,0.0,4.46,1.39,24.0,2.28,14.0,0.5,0.7,0.7,-0.9,0.0,0.39,-0.26,24.0,1.1,14.0,0.5,0.7,0.7,1015.71,1018.15,1018.7,1017.44,14.0,1.52,12.0,0.5,0.5,0.7,0.0,0.0,2.7,1.2,41.0,2.4,14.0,0.5,0.7,0.7,67.5,75.0,82.9,75.4,35.0,6.9,16.0,0.5,0.8,0.7,-0.2,0.0,20.5,7.2,24.0,13.3,14.0,0.5,0.7,0.7,-1.4,0.0,1.8,-0.1,24.0,5.0,14.0,0.5,0.7,0.7,-0.55,1.1,1.85,0.76,42.0,1.42,14.0,0.5,0.7,0.7,-1.2,0.0,4.0,1.5,24.0,4.1,14.0,0.5,0.7,0.7,5.3,7.83,8.61,7.39,8.0,1.57,16.0,0.5,0.8,0.9,0.0,0.0,3.1,1.7,5.0,3.9,16.0,0.6,0.8,0.9,-4.1,0.0,114.4,36.1,24.0,58.8,14.0,0.5,0.7,0.7,-24.7,0.0,9.8,-7.1,24.0,29.2,14.0,0.5,0.7,0.7,-2.3,0.0,0.0,-1.3,5.0,2.9,16.0,0.6,0.8,0.9,-4.8,0.0,0.0,-2.6,5.0,5.9,16.0,0.6,0.8,0.9,-1.4,0.0,0.0,-0.8,5.0,1.7,16.0,0.6,0.8,0.9,-2.8,0.0,0.0,-1.5,5.0,3.5,16.0,0.6,0.8,0.9,0.0,1.0,97.5,43.0,24.0,87.0,14.0,0.5,0.7,0.7,0.0,0.0,95.0,45.0,24.0,85.0,14.0,0.5,0.7,0.7
1882/8,334.0,12.0,26.6,26.7,26.7,26.59,30.0,0.27,18.0,0.5,0.5,0.3,25.6,26.4,27.62,26.75,30.0,1.2,18.0,0.5,0.5,0.3,15.02,15.79,18.05,16.21,17.0,1.37,18.0,0.5,0.5,0.3,70.8,72.0,75.7,73.5,23.0,3.1,18.0,0.5,0.5,0.2,1.0,4.6,6.7,4.11,15.0,2.72,18.0,0.5,0.6,0.3,0.71,2.6,6.14,3.17,15.0,2.73,18.0,0.5,0.6,0.3,-4.16,0.0,0.88,-0.94,15.0,2.5,18.0,0.5,0.6,0.3,1015.83,1018.5,1019.0,1017.81,24.0,1.72,18.0,0.6,0.5,0.3,0.0,2.0,4.0,1.9,30.0,2.3,18.0,0.5,0.5,0.3,70.8,72.0,75.7,73.5,23.0,3.1,18.0,0.5,0.5,0.2,1.0,6.9,39.0,18.5,15.0,22.5,18.0,0.5,0.6,0.3,-20.7,0.0,4.0,-6.0,15.0,15.8,18.0,0.5,0.6,0.3,-1.42,0.25,0.8,-0.15,30.0,1.18,18.0,0.5,0.5,0.3,-3.3,0.0,3.4,-0.4,15.0,4.8,18.0,0.5,0.6,0.3,3.72,6.0,6.76,5.57,17.0,1.37,18.0,0.5,0.5,0.3,2.6,18.8,34.9,18.9,6.0,18.3,18.0,0.3,0.6,0.2,18.6,67.8,156.5,84.0,15.0,72.3,18.0,0.5,0.6,0.3,-107.9,0.0,23.6,-25.3,15.0,66.6,18.0,0.5,0.6,0.3,11.9,18.2,30.6,23.1,6.0,22.1,18.0,0.3,0.6,0.2,-71.6,-0.5,3.9,-26.4,6.0,47.3,18.0,0.3,0.6,0.2,2.6,4.4,15.8,9.5,6.0,12.4,18.0,0.3,0.6,0.2,-33.4,-0.1,1.4,-10.8,6.0,18.9,18.0,0.3,0.6,0.2,1.0,97.5,301.0,154.0,15.0,210.5,18.0,0.5,0.6,0.3,0.0,95.0,300.0,155.0,15.0,210.0,18.0,0.5,0.6,0.3
1882/8,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.7,0.6,0.5,-0.88,1.01,3.81,1.31,6.0,2.32,12.0,0.7,0.6,0.5,-4.52,2.56,3.32,0.81,6.0,4.36,12.0,0.7,0.6,0.5,1012.92,1013.9,1014.41,1013.68,4.0,1.0,16.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,10.68,5.62,17.0,4.34,22.0,0.3,0.4,0.5,-7.55,0.0,2.17,-1.89,17.0,4.79,22.0,0.3,0.4,0.5,-6.58,-3.25,0.0,-3.36,17.0,3.71,22.0,0.3,0.4,0.5,1012.96,1015.95,1018.02,1015.58,6.0,2.7,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.37,2.26,5.0,3.18,26.0,0.4,0.5,0.4,0.0,0.0,2.78,1.15,5.0,1.6,26.0,0.4,0.5,0.4,-2.27,0.0,1.19,-0.59,5.0,3.44,26.0,0.4,0.5,0.4,1013.03,1014.4,1016.24,1014.61,9.0,1.9,26.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.53,7.0,2.0,24.0,0.4,0.8,0.4,-6.21,-2.62,0.0,-3.04,7.0,3.11,24.0,0.4,0.8,0.4,-6.19,-2.51,2.6,-2.17,7.0,3.7,24.0,0.4,0.8,0.4,1011.62,1012.3,1014.41,1012.86,9.0,1.58,24.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,0.7,0.3,0.8,-8.47,-6.7,-6.7,-7.57,3.0,1.5,28.0,0.7,0.3,0.8,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.3,0.8,1020.85,1021.4,1021.54,1021.2,3.0,0.53,28.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1022.03,1022.1,1022.51,1022.27,3.0,0.38,26.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,10.0,0.5,0.5,0.3,-1.97,0.0,0.52,-0.32,6.0,1.78,10.0,0.5,0.5,0.3,-6.18,-4.6,-3.9,-4.74,6.0,1.35,10.0,0.5,0.5,0.3,1018.86,1019.4,1020.58,1019.63,6.0,0.88,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,0.5,0.3,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.5,0.5,0.3,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.5,0.5,0.3,1027.41,1027.85,1028.29,1027.85,2.0,0.92,28.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,334.0,46.0,17.2,18.0,18.9,17.97,11.0,0.83,14.0,0.3,0.4,0.6,17.2,18.05,20.6,18.69,14.0,1.69,12.0,0.3,0.5,0.6,13.17,13.31,13.48,13.33,4.0,0.24,26.0,0.0,0.4,0.4,85.4,87.6,89.4,87.4,4.0,2.3,26.0,0.0,0.4,0.4,4.6,6.7,15.2,8.4,14.0,4.36,12.0,0.3,0.5,0.6,-2.52,3.68,13.42,4.02,14.0,6.72,12.0,0.3,0.5,0.6,4.27,4.74,6.97,5.35,14.0,1.27,12.0,0.3,0.5,0.6,1021.6,1026.35,1026.9,1024.66,8.0,3.54,16.0,0.3,0.5,0.4,6.0,8.0,8.0,7.0,13.0,1.5,12.0,0.3,0.5,0.6,85.4,87.6,89.4,87.4,4.0,2.3,26.0,0.0,0.4,0.4,-11.6,24.6,204.6,59.3,14.0,91.3,12.0,0.3,0.5,0.6,19.6,31.7,105.4,49.6,14.0,36.5,12.0,0.3,0.5,0.6,-2.24,-0.6,0.0,-1.04,11.0,1.23,14.0,0.3,0.4,0.6,-34.1,-2.8,0.0,-13.7,11.0,16.1,14.0,0.3,0.4,0.6,-0.34,-0.09,0.21,-0.06,4.0,0.34,26.0,0.0,0.4,0.4,-4.8,-0.9,3.3,-0.8,4.0,5.0,26.0,0.0,0.4,0.4,-44.8,63.0,277.3,82.9,14.0,137.2,12.0,0.3,0.5,0.6,73.4,85.3,142.8,101.4,14.0,32.0,12.0,0.3,0.5,0.6,162.1,179.2,181.8,172.3,4.0,16.3,26.0,0.0,0.4,0.4,85.5,93.7,95.3,90.6,4.0,8.0,26.0,0.0,0.4,0.4,-4.3,-0.8,2.9,-0.7,4.0,4.5,26.0,0.0,0.4,0.4,-2.2,-0.4,1.6,-0.3,4.0,2.3,26.0,0.0,0.4,0.4,97.5,301.0,3539.0,1093.5,14.0,1462.0,12.0,0.3,0.5,0.6,95.0,300.0,3540.0,1095.0,14.0,1460.0,12.0,0.3,0.5,0.6
