Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,18.03,13.82,9.0,3.95,10.0,0.6,0.4,0.8,6.72,9.3,18.03,10.26,9.0,7.65,10.0,0.6,0.4,0.8,-11.65,0.0,0.0,-3.7,9.0,6.17,10.0,0.6,0.4,0.8,1005.51,1005.9,1006.92,1005.93,6.0,1.08,6.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,15.4,18.03,15.51,9.0,2.37,18.0,0.7,0.5,0.4,-0.59,10.89,15.07,8.27,9.0,7.83,18.0,0.7,0.5,0.4,-14.89,-10.89,-5.13,-9.72,9.0,5.63,18.0,0.7,0.5,0.4,1010.45,1010.55,1010.65,1010.55,2.0,0.21,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,44.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.85,8.0,2.16,16.0,0.4,0.5,0.5,1.71,8.0,9.77,6.26,8.0,3.89,16.0,0.4,0.5,0.5,-12.18,-7.4,0.0,-6.42,8.0,5.67,16.0,0.4,0.5,0.5,1016.06,1016.2,1016.47,1016.27,3.0,0.31,6.0,0.3,0.4,0.8,6.0,8.0,8.0,6.9,8.0,1.8,16.0,0.4,0.5,0.5,88.2,88.2,88.2,88.2,3.0,0.0,24.0,0.7,0.3,0.4,21.1,65.7,117.0,65.3,8.0,43.7,16.0,0.4,0.5,0.5,-149.8,-91.0,0.0,-78.9,8.0,69.8,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,44.0,-10.0,27.8,27.8,27.8,27.71,12.0,0.32,2.0,0.6,0.9,0.0,25.97,26.1,28.08,26.82,12.0,1.21,2.0,0.6,0.9,0.0,16.49,16.54,16.91,16.7,6.0,0.43,4.0,0.5,0.8,0.1,71.2,78.6,84.0,77.8,12.0,6.8,2.0,0.6,0.9,0.0,4.6,4.6,5.03,4.95,6.0,0.86,2.0,0.7,0.9,0.0,-4.9,-3.72,-3.72,-4.32,6.0,1.13,2.0,0.7,0.9,0.0,1.41,2.7,2.7,2.23,6.0,0.75,2.0,0.7,0.9,0.0,1013.9,1015.0,1015.22,1014.43,6.0,1.42,4.0,0.5,0.8,0.1,0.0,2.0,3.0,1.7,12.0,1.2,2.0,0.6,0.9,0.0,71.2,78.6,84.0,77.8,12.0,6.8,2.0,0.6,0.9,0.0,-25.4,-17.1,-17.1,-22.1,6.0,10.7,2.0,0.7,0.9,0.0,9.0,12.4,12.4,10.8,6.0,3.1,2.0,0.7,0.9,0.0,-0.28,1.4,1.7,0.89,12.0,1.15,2.0,0.6,0.9,0.0,-1.5,5.1,8.3,3.4,6.0,6.3,2.0,0.7,0.9,0.0,6.45,6.8,6.84,6.65,6.0,0.4,4.0,0.5,0.8,0.1,46.9,46.9,46.9,46.9,1.0,0.0,4.0,1.0,0.8,0.1,-137.8,-98.2,-95.3,-116.7,6.0,37.0,2.0,0.7,0.9,0.0,40.5,69.2,70.9,58.9,6.0,18.3,2.0,0.7,0.9,0.0,-106.6,-106.6,-106.6,-106.6,1.0,0.0,4.0,1.0,0.8,0.1,24.6,24.6,24.6,24.6,1.0,0.0,4.0,1.0,0.8,0.1,-45.7,-45.7,-45.7,-45.7,1.0,0.0,4.0,1.0,0.8,0.1,10.6,10.6,10.6,10.6,1.0,0.0,4.0,1.0,0.8,0.1,97.5,97.5,139.5,131.0,6.0,83.0,2.0,0.7,0.9,0.0,95.0,95.0,140.0,130.0,6.0,85.0,2.0,0.7,0.9,0.0
1881/12,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.93,18.0,3.17,14.0,0.7,0.5,0.3,-6.29,-3.37,0.0,-3.56,18.0,2.69,14.0,0.7,0.5,0.3,0.0,2.2,5.29,2.45,18.0,2.96,14.0,0.7,0.5,0.3,1008.09,1013.5,1015.58,1012.54,12.0,3.32,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,46.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.56,8.32,6.0,4.06,12.0,0.5,0.5,0.8,4.58,5.25,9.3,6.37,6.0,2.31,12.0,0.5,0.5,0.8,-6.71,-0.44,0.0,-3.32,6.0,5.68,12.0,0.5,0.5,0.8,1004.88,1005.05,1005.22,1005.05,2.0,0.35,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,46.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,12.3,15.4,12.9,8.0,3.76,20.0,0.3,0.4,0.4,9.81,11.32,15.18,11.67,8.0,3.23,20.0,0.3,0.4,0.4,-4.81,-2.4,1.66,-2.78,8.0,5.42,20.0,0.3,0.4,0.4,991.28,1001.2,1010.54,1000.93,4.0,11.14,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,46.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,17.2,22.6,15.21,10.0,7.64,16.0,0.7,0.5,0.3,3.69,11.3,18.05,10.35,10.0,8.44,16.0,0.7,0.5,0.3,-13.6,-12.52,1.43,-7.89,10.0,7.49,16.0,0.7,0.5,0.3,1014.98,1015.8,1016.14,1015.57,3.0,0.87,6.0,0.7,0.6,0.8,3.4,5.0,6.0,4.9,10.0,1.7,16.0,0.7,0.5,0.3,87.9,88.9,90.2,89.4,6.0,2.8,24.0,0.7,0.5,0.1,22.6,178.7,407.9,199.1,10.0,202.6,16.0,0.7,0.5,0.3,-307.4,-217.8,9.6,-168.1,10.0,146.7,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,46.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,12.0,0.4,0.6,0.5,-8.58,-6.7,-5.2,-6.64,5.0,2.45,12.0,0.4,0.6,0.5,-1.27,0.0,1.33,0.03,5.0,2.52,12.0,0.4,0.6,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,46.0,-12.0,27.8,27.8,27.8,27.8,12.0,0.0,2.0,0.6,0.8,0.8,26.1,26.7,28.3,27.13,12.0,0.99,2.0,0.6,0.8,0.8,17.26,17.36,17.47,17.32,12.0,0.2,2.0,0.6,0.8,0.8,72.6,79.2,83.1,77.7,12.0,4.9,2.0,0.6,0.8,0.8,4.6,6.7,6.7,5.77,9.0,1.11,2.0,0.4,0.8,0.9,-6.5,-6.5,-3.72,-5.35,9.0,1.39,2.0,0.4,0.8,0.9,1.62,1.62,2.7,1.93,9.0,0.61,2.0,0.4,0.8,0.9,1015.2,1015.35,1016.2,1015.58,12.0,0.6,2.0,0.6,0.8,0.8,1.7,2.5,4.5,3.1,12.0,2.1,2.0,0.6,0.8,0.8,72.6,79.2,83.1,77.7,12.0,4.9,2.0,0.6,0.8,0.8,-43.6,-43.6,-17.1,-32.2,9.0,13.5,2.0,0.4,0.8,0.9,10.9,10.9,12.4,10.7,9.0,2.2,2.0,0.4,0.8,0.9,-0.5,1.1,1.7,0.68,12.0,0.99,2.0,0.6,0.8,0.8,-2.4,5.1,11.4,5.0,9.0,6.1,2.0,0.4,0.8,0.9,5.86,5.96,6.07,6.01,12.0,0.2,2.0,0.6,0.8,0.8,27.9,39.2,39.8,34.5,9.0,6.0,2.0,0.4,0.8,0.9,-180.1,-169.7,-99.4,-144.1,9.0,38.3,2.0,0.4,0.8,0.9,42.3,45.9,71.8,51.6,9.0,15.7,2.0,0.4,0.8,0.9,-113.5,-112.9,-64.4,-92.7,9.0,24.6,2.0,0.4,0.8,0.9,28.1,28.3,46.7,33.4,9.0,10.6,2.0,0.4,0.8,0.9,-38.6,-38.0,-22.6,-32.0,9.0,7.8,2.0,0.4,0.8,0.9,9.5,9.7,16.3,11.5,9.0,3.6,2.0,0.4,0.8,0.9,97.5,301.0,301.0,210.5,9.0,107.0,2.0,0.4,0.8,0.9,95.0,300.0,300.0,210.0,9.0,105.0,2.0,0.4,0.8,0.9
1881/12,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.85,20.0,2.69,16.0,0.3,0.5,0.3,-6.7,-2.6,-2.39,-3.7,20.0,2.71,16.0,0.3,0.5,0.3,-0.96,0.0,1.01,-0.05,20.0,1.02,16.0,0.3,0.5,0.3,1014.0,1014.55,1016.97,1014.95,8.0,1.64,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,15.4,11.54,7.0,2.84,8.0,0.7,0.5,0.8,1.78,5.77,9.3,5.9,7.0,3.78,8.0,0.7,0.5,0.8,-14.28,-9.62,0.0,-7.21,7.0,6.92,8.0,0.7,0.5,0.8,1004.75,1005.0,1005.2,1004.98,4.0,0.26,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,17.46,11.99,10.0,4.34,16.0,0.9,0.5,0.5,5.53,7.75,12.34,8.89,10.0,4.07,16.0,0.9,0.5,0.5,-11.18,-5.66,5.33,-4.09,10.0,7.46,16.0,0.9,0.5,0.5,994.19,1009.9,1011.77,1004.43,7.0,9.41,12.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.5,14.07,9.45,10.0,5.61,18.0,0.5,0.5,0.4,1.81,5.06,11.59,5.3,10.0,7.6,18.0,0.5,0.5,0.4,-7.27,3.04,5.4,0.37,10.0,6.46,18.0,0.5,0.5,0.4,1015.19,1015.6,1016.01,1015.6,3.0,0.6,6.0,0.3,0.6,0.8,3.4,4.0,6.6,4.6,10.0,1.5,18.0,0.5,0.5,0.4,79.9,86.8,86.8,84.5,6.0,3.5,24.0,0.5,0.5,0.1,4.8,33.9,164.4,68.5,10.0,119.5,18.0,0.5,0.5,0.4,-105.9,12.1,55.9,-17.7,10.0,95.0,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,12.0,0.8,0.5,0.4,-8.62,-6.58,-6.58,-7.26,6.0,1.06,12.0,0.8,0.5,0.4,-3.48,6.58,6.58,3.22,6.0,5.19,12.0,0.8,0.5,0.4,1019.7,1019.7,1019.7,1019.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,8.0,5.3,6.0,2.1,2.0,0.3,1.0,0.3,83.1,84.8,91.4,86.4,6.0,4.1,2.0,0.3,1.0,0.3,-35.9,-35.9,-6.2,-26.0,6.0,15.3,2.0,0.3,1.0,0.3,27.0,27.0,44.5,32.8,6.0,9.0,2.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.39,23.0,2.68,16.0,0.7,0.5,0.4,-6.21,-2.41,-0.92,-3.27,23.0,2.66,16.0,0.7,0.5,0.4,-0.97,0.0,0.2,-0.37,23.0,0.86,16.0,0.7,0.5,0.4,1011.5,1014.3,1015.6,1013.35,13.0,2.41,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,50.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,12.96,5.0,3.34,8.0,0.8,0.5,0.8,5.77,9.3,11.08,8.86,5.0,3.46,8.0,0.8,0.5,0.8,-14.28,-6.02,0.0,-6.91,5.0,7.16,8.0,0.8,0.5,0.8,1005.29,1005.7,1006.11,1005.7,2.0,0.85,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,15.4,15.4,13.02,9.0,6.85,20.0,0.3,0.5,0.4,0.46,9.62,14.18,7.97,9.0,6.85,20.0,0.3,0.5,0.4,-14.18,-9.8,1.26,-7.4,9.0,7.59,20.0,0.3,0.5,0.4,985.06,994.9,1012.99,998.18,5.0,14.23,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,50.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,9.0,2.26,16.0,0.7,0.7,0.4,0.0,6.37,8.49,5.18,9.0,4.13,16.0,0.7,0.7,0.4,2.07,4.51,6.5,4.24,9.0,1.94,16.0,0.7,0.7,0.4,1016.87,1018.3,1019.39,1018.13,3.0,1.86,8.0,0.7,0.6,0.8,4.0,4.0,5.0,4.5,8.0,0.8,18.0,0.6,0.7,0.4,87.4,88.2,88.2,87.8,4.0,0.7,24.0,0.5,0.8,0.2,0.0,42.7,79.0,46.2,9.0,44.6,16.0,0.7,0.7,0.4,13.9,32.4,44.9,33.4,9.0,20.1,16.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,4.39,16.0,2.2,14.0,0.3,0.5,0.5,-5.47,-3.76,-2.03,-3.77,16.0,2.31,14.0,0.3,0.5,0.5,-3.25,-1.72,-0.35,-1.75,16.0,1.28,14.0,0.3,0.5,0.5,1008.36,1011.9,1014.53,1011.69,7.0,2.82,6.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,52.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,14.01,8.0,4.6,8.0,0.6,0.6,0.8,5.77,9.3,14.72,10.18,8.0,5.36,8.0,0.6,0.6,0.8,-14.28,-4.42,0.0,-6.46,8.0,7.13,8.0,0.6,0.6,0.8,989.64,1007.75,1009.25,1002.07,6.0,10.6,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,52.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,8.0,2.6,16.0,0.8,0.5,0.4,0.51,6.52,10.77,6.1,8.0,5.05,16.0,0.8,0.5,0.4,-10.81,-9.71,-0.29,-6.82,8.0,5.02,16.0,0.8,0.5,0.4,998.05,1012.7,1013.1,1005.9,4.0,13.87,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
