Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/7,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,0.5,0.8,2.69,3.33,3.97,3.33,2.0,1.32,30.0,1.0,0.5,0.8,-0.58,0.35,1.29,0.35,2.0,1.94,30.0,1.0,0.5,0.8,1026.33,1026.4,1026.47,1026.4,2.0,0.14,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,54.0,12.2,12.2,12.2,12.2,1.0,0.0,4.0,1.0,0.4,0.1,12.5,13.3,14.4,13.46,16.0,1.0,14.0,0.9,0.5,0.5,7.6,8.04,8.36,7.98,3.0,0.56,12.0,0.7,0.4,0.2,85.1,93.0,93.4,89.3,3.0,6.9,12.0,0.7,0.4,0.2,6.7,6.7,12.3,7.91,16.0,3.15,14.0,0.9,0.5,0.5,3.41,6.17,10.93,6.06,16.0,4.76,14.0,0.9,0.5,0.5,-2.62,-2.62,1.53,-1.24,16.0,3.64,14.0,0.9,0.5,0.5,987.13,999.65,1011.66,999.44,16.0,10.81,14.0,0.9,0.5,0.5,3.4,6.0,6.0,5.1,16.0,1.7,14.0,0.9,0.5,0.5,85.1,93.0,93.4,89.3,3.0,6.9,12.0,0.7,0.4,0.2,16.3,41.3,134.4,55.7,16.0,59.1,14.0,0.9,0.5,0.5,-17.5,-17.5,4.0,-12.0,16.0,35.2,14.0,0.9,0.5,0.5,-0.3,-0.3,-0.3,-0.3,1.0,0.0,4.0,1.0,0.4,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,4.0,1.0,0.4,0.1,0.4,0.4,0.4,0.4,1.0,0.0,4.0,1.0,0.4,0.1,3.8,3.8,3.8,3.8,1.0,0.0,4.0,1.0,0.4,0.1,49.2,83.9,141.5,83.7,16.0,64.1,14.0,0.9,0.5,0.5,-37.2,-33.4,19.1,-16.8,16.0,47.4,14.0,0.9,0.5,0.5,-37.2,5.9,43.2,3.1,3.0,59.0,12.0,0.7,0.4,0.2,-28.9,18.3,38.6,5.2,3.0,50.7,12.0,0.7,0.4,0.2,2.9,2.9,2.9,2.9,1.0,0.0,4.0,1.0,0.4,0.1,-2.4,-2.4,-2.4,-2.4,1.0,0.0,4.0,1.0,0.4,0.1,301.0,301.0,1861.0,718.5,16.0,712.5,14.0,0.9,0.5,0.5,300.0,300.0,1860.0,720.0,16.0,710.0,14.0,0.9,0.5,0.5
1882/7,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.1,0.1,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.1,996.89,1000.85,1003.92,1000.43,4.0,4.18,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.3,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,20.0,1.0,0.3,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,20.0,1.0,0.3,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,18.0,1.0,0.6,0.6,-2.99,0.0,5.46,1.26,5.0,5.22,18.0,1.0,0.6,0.6,-8.83,-6.17,1.19,-4.16,5.0,5.52,18.0,1.0,0.6,0.6,1025.7,1025.7,1025.7,1025.7,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,9.3,12.3,7.5,5.0,5.38,20.0,1.0,0.5,0.5,-1.97,-0.93,0.0,-1.12,5.0,1.49,20.0,1.0,0.5,0.5,-4.65,-0.37,12.3,2.65,5.0,9.31,20.0,1.0,0.5,0.5,1025.3,1025.3,1025.3,1025.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,1.0,0.6,0.8,-5.77,-4.74,-4.74,-5.23,4.0,0.98,12.0,1.0,0.6,0.8,2.26,4.74,4.74,3.55,4.0,2.37,12.0,1.0,0.6,0.8,1017.9,1018.15,1019.2,1018.65,6.0,1.24,20.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.1,9.0,1.86,10.0,1.0,0.5,0.5,-8.03,-6.17,-4.37,-6.16,9.0,1.63,10.0,1.0,0.5,0.5,2.02,2.62,4.44,3.34,9.0,1.54,10.0,1.0,0.5,0.5,1017.04,1018.3,1018.85,1018.1,9.0,0.86,12.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,0.3,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,10.0,1.0,0.3,0.3,3.49,4.0,4.5,4.0,2.0,1.05,10.0,1.0,0.3,0.3,1016.51,1016.75,1016.99,1016.75,2.0,0.5,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.31,9.0,1.54,10.0,0.4,0.5,0.4,0.0,0.0,1.83,0.56,9.0,1.11,10.0,0.4,0.5,0.4,-9.8,-9.3,-6.34,-8.2,9.0,1.68,10.0,0.4,0.5,0.4,1019.95,1021.8,1022.25,1021.43,6.0,1.7,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.53,9.0,5.96,16.0,0.3,0.4,0.6,-6.02,1.84,3.25,-0.14,9.0,4.47,16.0,0.3,0.4,0.6,-14.18,-3.25,-1.81,-6.17,9.0,6.05,16.0,0.3,0.4,0.6,1022.96,1023.2,1024.4,1023.5,6.0,0.72,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,15.4,10.02,10.0,4.81,22.0,0.5,0.6,0.4,-6.02,0.0,2.42,-1.37,10.0,4.5,22.0,0.5,0.6,0.4,-14.18,-8.0,-3.47,-8.84,10.0,5.05,22.0,0.5,0.6,0.4,1023.71,1025.85,1026.7,1025.33,6.0,1.53,18.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,18.0,0.3,0.4,0.6,0.57,1.0,3.55,2.04,3.0,2.36,18.0,0.3,0.4,0.6,-3.53,-0.93,-0.29,-1.89,3.0,2.51,18.0,0.3,0.4,0.6,1032.78,1032.95,1033.12,1032.95,2.0,0.35,28.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,8.0,1.9,28.0,0.5,0.6,0.4,-4.5,-1.82,-1.02,-2.22,8.0,1.73,28.0,0.5,0.6,0.4,-4.74,-4.42,-2.39,-3.89,8.0,1.51,28.0,0.5,0.6,0.4,1031.33,1031.85,1032.09,1031.8,8.0,0.43,28.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.64,16.0,2.51,8.0,0.6,0.6,0.7,6.4,8.62,11.93,8.18,16.0,3.68,8.0,0.6,0.6,0.7,-5.98,0.0,3.11,-1.74,16.0,4.17,8.0,0.6,0.6,0.7,995.02,1007.6,1015.38,1004.46,15.0,9.27,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.84,21.0,4.16,16.0,0.7,0.5,0.5,1.8,6.17,10.92,5.74,21.0,4.6,16.0,0.7,0.5,0.5,-4.81,-2.41,8.22,-0.55,21.0,6.59,16.0,0.7,0.5,0.5,1004.6,1006.45,1022.97,1011.38,10.0,10.1,14.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,0.5,0.8,2.06,2.55,3.03,2.55,2.0,1.0,30.0,0.5,0.5,0.8,-3.03,-2.55,-2.06,-2.55,2.0,1.0,30.0,0.5,0.5,0.8,1024.46,1024.8,1025.14,1024.8,2.0,0.71,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,344.0,54.0,12.55,13.3,14.05,13.3,3.0,1.1,8.0,1.0,0.6,0.4,13.1,13.9,14.4,13.75,8.0,0.66,10.0,0.9,0.5,0.3,8.04,8.69,9.03,8.54,3.0,0.73,8.0,1.0,0.4,0.3,85.7,93.6,95.8,90.8,3.0,7.8,8.0,1.0,0.4,0.3,6.7,9.3,12.3,9.43,9.0,2.43,10.0,0.9,0.6,0.3,6.7,8.7,10.94,8.57,9.0,2.19,10.0,0.9,0.6,0.3,-3.55,0.0,1.83,-0.46,9.0,4.27,10.0,0.9,0.6,0.3,988.99,998.6,1010.61,999.16,9.0,10.8,10.0,0.9,0.5,0.3,6.0,6.0,7.7,6.4,9.0,1.2,10.0,0.9,0.5,0.3,85.7,93.6,95.8,90.8,3.0,7.8,8.0,1.0,0.4,0.3,44.9,82.3,133.9,85.0,9.0,41.5,10.0,0.9,0.6,0.3,-41.4,0.0,12.3,-3.4,9.0,47.8,10.0,0.9,0.6,0.3,-0.47,-0.2,0.07,-0.2,2.0,0.57,4.0,1.0,0.4,0.3,-4.4,-1.9,0.7,-1.9,2.0,5.3,4.0,1.0,0.4,0.3,0.26,0.33,0.4,0.33,2.0,0.14,4.0,1.0,0.4,0.3,2.5,3.1,3.7,3.1,2.0,1.3,4.0,1.0,0.4,0.3,91.0,96.5,127.7,112.3,7.0,31.9,10.0,0.9,0.5,0.2,-37.6,0.0,39.2,6.9,7.0,62.8,10.0,0.9,0.5,0.2,65.0,71.8,78.5,71.8,2.0,14.0,4.0,1.0,0.4,0.3,-47.6,-38.4,-29.2,-38.4,2.0,19.1,4.0,1.0,0.4,0.3,2.0,2.8,3.5,2.8,2.0,1.5,4.0,1.0,0.4,0.3,-1.4,-1.3,-1.2,-1.3,2.0,0.2,4.0,1.0,0.4,0.3,301.0,804.5,1861.0,988.5,9.0,689.5,10.0,0.9,0.6,0.3,300.0,805.0,1860.0,990.0,9.0,690.0,10.0,0.9,0.6,0.3
1882/7,344.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,8.75,7.0,5.0,3.45,12.0,1.0,0.4,0.1,-7.43,-4.74,-3.96,-5.49,5.0,2.3,12.0,1.0,0.4,0.1,-4.74,0.0,3.18,-0.16,5.0,5.49,12.0,1.0,0.4,0.1,1005.69,1006.95,1008.21,1006.95,2.0,2.62,12.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,14.0,1.0,0.3,0.8,1.04,3.29,5.53,3.29,2.0,4.65,14.0,1.0,0.3,0.8,1.04,3.29,5.53,3.29,2.0,4.65,14.0,1.0,0.3,0.8,1009.59,1012.35,1015.11,1012.35,2.0,5.73,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,24.0,1.0,0.6,0.6,-4.74,-4.61,-0.29,-2.56,3.0,3.71,24.0,1.0,0.6,0.6,-9.08,-4.27,6.43,-1.39,3.0,11.63,24.0,1.0,0.6,0.6,1021.5,1021.5,1021.5,1021.5,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,346.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,12.3,9.63,7.0,3.44,18.0,0.3,0.4,0.6,-8.7,1.84,3.63,-1.53,7.0,6.85,18.0,0.3,0.4,0.6,-8.7,-8.62,2.06,-4.99,7.0,6.43,18.0,0.3,0.4,0.6,1007.4,1007.4,1007.4,1007.4,2.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,346.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.5,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,12.0,1.0,0.5,0.3,-4.59,-0.06,4.47,-0.06,2.0,9.39,12.0,1.0,0.5,0.3,1026.9,1026.9,1026.9,1026.9,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,18.0,1.0,0.6,0.8,-6.7,-6.43,-5.42,-6.08,4.0,0.93,18.0,1.0,0.6,0.8,0.0,1.31,3.73,1.84,4.0,2.29,18.0,1.0,0.6,0.8,1017.97,1018.55,1019.13,1018.55,2.0,1.2,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
