Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,330.0,-32.0,17.8,17.9,18.71,18.08,21.0,0.51,16.0,0.5,0.4,0.8,17.82,18.9,19.65,18.6,21.0,1.03,16.0,0.5,0.4,0.8,12.27,12.44,12.67,12.49,9.0,0.19,22.0,0.6,0.2,1.0,86.3,89.9,94.5,90.9,9.0,4.0,22.0,0.6,0.2,1.0,2.6,6.7,6.7,5.29,11.0,2.45,10.0,0.5,0.6,0.7,-6.21,-2.41,-1.64,-3.18,11.0,2.97,10.0,0.5,0.6,0.7,-6.3,-0.97,0.0,-2.5,11.0,3.16,10.0,0.5,0.6,0.7,1022.82,1024.7,1028.55,1025.14,21.0,2.99,16.0,0.5,0.4,0.8,3.0,5.0,6.8,4.7,21.0,1.9,16.0,0.5,0.4,0.8,86.3,89.9,94.5,90.9,9.0,4.0,22.0,0.6,0.2,1.0,-41.6,-15.4,-4.0,-16.5,11.0,22.3,10.0,0.5,0.6,0.7,-42.2,-2.5,0.0,-18.4,11.0,26.2,10.0,0.5,0.6,0.7,-1.1,-0.5,0.35,-0.53,21.0,0.86,16.0,0.5,0.4,0.8,-6.5,0.0,2.7,-1.8,11.0,7.1,10.0,0.5,0.6,0.7,0.26,0.48,0.67,0.4,9.0,0.28,22.0,0.6,0.2,1.0,2.6,3.5,4.5,3.5,2.0,2.0,22.0,0.5,0.2,1.0,-103.4,-45.8,-31.2,-55.2,11.0,52.4,10.0,0.5,0.6,0.7,-121.9,-17.6,0.0,-47.5,11.0,62.7,10.0,0.5,0.6,0.7,-28.8,-28.5,-28.1,-28.5,2.0,0.7,22.0,0.5,0.2,1.0,-79.2,-78.3,-77.3,-78.3,2.0,2.0,22.0,0.5,0.2,1.0,-1.5,-1.2,-0.9,-1.2,2.0,0.7,22.0,0.5,0.2,1.0,-4.2,-3.3,-2.4,-3.3,2.0,1.9,22.0,0.5,0.2,1.0,17.5,301.0,301.0,231.0,11.0,231.0,10.0,0.5,0.6,0.7,20.0,300.0,300.0,230.0,11.0,230.0,10.0,0.5,0.6,0.7
1881/8,330.0,-30.0,16.84,18.65,19.27,18.29,28.0,1.11,8.0,0.6,0.6,0.6,19.1,20.5,21.89,20.46,28.0,1.39,8.0,0.6,0.6,0.6,11.62,12.42,12.93,12.24,15.0,0.72,6.0,0.5,0.7,0.7,75.8,80.3,84.2,79.3,15.0,3.9,6.0,0.5,0.7,0.7,2.6,2.6,4.6,3.9,27.0,1.78,8.0,0.6,0.6,0.6,-4.14,-1.8,-1.06,-1.93,27.0,2.67,8.0,0.6,0.6,0.6,-3.17,-2.23,-0.08,-1.66,27.0,2.25,8.0,0.6,0.6,0.6,1023.75,1025.5,1026.37,1025.05,25.0,3.0,8.0,0.5,0.6,0.6,2.0,3.0,5.0,3.6,28.0,1.6,8.0,0.6,0.6,0.6,75.8,80.3,84.2,79.3,15.0,3.9,6.0,0.5,0.7,0.7,-19.0,-5.4,-2.7,-7.6,27.0,19.2,8.0,0.6,0.6,0.6,-16.8,-5.8,-0.2,-4.8,27.0,15.2,8.0,0.6,0.6,0.6,-3.76,-3.3,-0.2,-2.17,28.0,1.73,8.0,0.6,0.6,0.6,-11.4,-8.6,-1.0,-7.2,27.0,6.1,8.0,0.6,0.6,0.6,-0.52,0.07,0.8,0.14,15.0,0.67,6.0,0.5,0.7,0.7,-1.6,-0.1,2.1,0.2,14.0,2.0,6.0,0.5,0.7,0.7,-81.3,-40.8,-20.3,-39.4,27.0,51.8,8.0,0.6,0.6,0.6,-62.0,-45.9,-1.8,-35.0,27.0,45.8,8.0,0.6,0.6,0.6,-29.7,-18.5,-16.9,-22.0,14.0,5.9,6.0,0.5,0.7,0.7,-48.1,-27.9,-19.2,-29.1,14.0,12.9,6.0,0.5,0.7,0.7,-1.4,0.1,1.1,-0.1,14.0,1.1,6.0,0.5,0.7,0.7,-1.6,0.1,1.4,-0.1,14.0,1.7,6.0,0.5,0.7,0.7,17.5,17.5,97.5,102.0,27.0,166.5,8.0,0.6,0.6,0.6,20.0,20.0,95.0,100.0,27.0,165.0,8.0,0.6,0.6,0.6
1881/8,330.0,-28.0,17.2,19.85,20.2,19.29,12.0,1.29,14.0,0.5,0.3,0.4,17.28,20.95,21.7,20.39,14.0,2.07,12.0,0.4,0.3,0.4,12.34,12.85,12.95,12.67,5.0,0.43,6.0,0.0,0.1,0.2,80.4,80.5,82.8,81.6,5.0,2.0,6.0,0.0,0.1,0.2,4.6,5.65,12.11,7.22,14.0,3.22,12.0,0.4,0.3,0.4,-11.82,-0.7,3.48,-2.36,14.0,6.23,12.0,0.4,0.3,0.4,-6.12,-3.14,-0.11,-3.52,14.0,2.9,12.0,0.4,0.3,0.4,1022.21,1023.6,1032.91,1025.53,13.0,5.35,12.0,0.4,0.3,0.3,2.0,4.5,6.0,4.2,14.0,2.1,12.0,0.4,0.3,0.4,80.4,80.5,82.8,81.6,5.0,2.0,6.0,0.0,0.1,0.2,-143.7,-3.2,18.1,-29.2,14.0,68.9,12.0,0.4,0.3,0.4,-41.0,-14.4,-0.5,-23.6,14.0,26.8,12.0,0.4,0.3,0.4,-4.2,-0.9,2.55,-1.02,12.0,2.85,14.0,0.5,0.3,0.4,-20.7,-7.4,31.4,-0.6,12.0,22.9,14.0,0.5,0.3,0.4,-0.79,-0.79,-0.57,-0.68,3.0,0.19,6.0,0.0,0.1,0.2,-3.6,-3.6,-2.6,-3.1,3.0,0.9,6.0,0.0,0.1,0.2,-201.9,-15.2,72.7,-40.8,14.0,113.5,12.0,0.4,0.3,0.4,-123.6,-67.3,-2.3,-74.6,14.0,60.4,12.0,0.4,0.3,0.4,-3.0,13.9,48.9,19.0,5.0,33.4,6.0,0.0,0.1,0.2,-56.6,-50.1,-30.1,-44.6,5.0,13.9,6.0,0.0,0.1,0.2,-0.7,-0.5,1.2,0.2,3.0,1.5,6.0,0.0,0.1,0.2,2.4,3.1,3.4,2.9,3.0,0.7,6.0,0.0,0.1,0.2,97.5,199.0,1794.0,605.5,14.0,723.5,12.0,0.4,0.3,0.4,95.0,200.0,1795.0,605.0,14.0,725.0,12.0,0.4,0.3,0.4
1881/8,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,12.3,10.08,6.0,3.5,16.0,0.8,0.3,0.5,-12.3,-11.85,-6.2,-9.88,6.0,3.51,16.0,0.8,0.3,0.5,-2.32,0.0,0.0,-1.06,6.0,1.87,16.0,0.8,0.3,0.5,1028.15,1030.0,1030.79,1029.6,5.0,1.45,18.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.3,10.87,6.0,2.37,18.0,0.5,0.6,0.5,-12.3,-12.3,-8.65,-10.78,6.0,2.56,18.0,0.5,0.6,0.5,0.0,0.0,0.54,0.44,6.0,1.07,18.0,0.5,0.6,0.5,1026.13,1027.3,1028.32,1027.26,5.0,1.17,20.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,22.0,0.7,0.8,0.5,-7.24,-6.43,-4.6,-6.34,6.0,1.74,22.0,0.7,0.8,0.5,0.0,0.0,0.54,0.44,6.0,1.07,22.0,0.7,0.8,0.5,1022.09,1023.4,1023.82,1023.02,6.0,1.02,22.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.4,0.8,0.5,-6.7,-6.7,-5.98,-6.31,5.0,0.88,20.0,0.4,0.8,0.5,0.0,0.0,1.73,0.95,5.0,2.12,20.0,0.4,0.8,0.5,1021.27,1022.3,1022.6,1021.95,4.0,0.94,22.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,0.8,0.4,-6.7,-6.7,-6.62,-6.66,3.0,0.07,18.0,1.0,0.8,0.4,0.0,0.0,4.49,2.19,3.0,3.8,18.0,1.0,0.8,0.4,1020.14,1020.45,1020.76,1020.45,2.0,0.64,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.3,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,6.0,0.7,0.3,0.6,-8.7,-8.7,-5.99,-7.38,3.0,2.29,6.0,0.7,0.3,0.6,5.99,8.7,8.7,7.38,3.0,2.29,6.0,0.7,0.3,0.6,1018.04,1018.35,1018.66,1018.35,2.0,0.64,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-12.0,24.8,25.2,25.56,25.09,15.0,0.51,24.0,0.5,0.4,0.6,24.07,24.4,25.0,24.74,15.0,0.93,22.0,0.5,0.4,0.6,14.59,14.86,15.35,14.95,5.0,0.39,28.0,0.2,0.3,0.8,74.7,78.5,78.6,77.0,5.0,2.1,28.0,0.2,0.3,0.8,6.7,9.3,12.3,9.63,17.0,2.96,24.0,0.5,0.4,0.6,-11.09,-3.48,-2.51,-5.77,17.0,4.06,24.0,0.5,0.4,0.6,5.44,6.44,8.81,7.01,17.0,1.77,24.0,0.5,0.4,0.6,1016.42,1017.9,1022.16,1018.66,17.0,2.71,24.0,0.5,0.4,0.6,2.5,3.0,5.0,3.6,17.0,1.5,24.0,0.5,0.4,0.6,74.7,78.5,78.6,77.0,5.0,2.1,28.0,0.2,0.3,0.8,-139.3,-32.4,-16.8,-65.8,17.0,64.2,24.0,0.5,0.4,0.6,41.6,59.1,87.5,68.9,17.0,33.4,24.0,0.5,0.4,0.6,0.36,0.6,0.81,0.54,13.0,0.42,24.0,0.5,0.4,0.6,2.4,5.6,10.2,5.6,13.0,5.8,24.0,0.5,0.4,0.6,4.89,4.99,5.26,5.08,5.0,0.38,28.0,0.2,0.3,0.8,36.6,43.9,46.3,41.7,5.0,5.6,28.0,0.2,0.3,0.8,-268.5,-118.0,-60.5,-151.5,15.0,101.7,22.0,0.5,0.4,0.6,124.4,161.0,217.4,171.9,15.0,44.5,22.0,0.5,0.4,0.6,-64.9,-38.1,-26.9,-48.1,5.0,34.8,28.0,0.2,0.3,0.8,93.2,93.9,134.4,109.9,5.0,23.0,28.0,0.2,0.3,0.8,-21.1,-12.1,-10.1,-16.0,5.0,11.0,28.0,0.2,0.3,0.8,31.3,36.9,43.1,37.1,5.0,6.3,28.0,0.2,0.3,0.8,301.0,804.5,1861.0,1148.0,17.0,1092.0,24.0,0.5,0.4,0.6,300.0,805.0,1860.0,1150.0,17.0,1090.0,24.0,0.5,0.4,0.6
1881/8,330.0,-10.0,25.0,26.0,26.1,25.64,19.0,0.53,24.0,0.5,0.6,0.4,24.99,25.6,26.01,25.47,19.0,0.58,24.0,0.5,0.6,0.4,15.74,15.94,16.11,15.9,10.0,0.25,28.0,0.4,0.7,0.5,76.7,78.6,81.1,78.8,10.0,2.5,28.0,0.4,0.7,0.5,6.7,9.3,12.3,9.7,19.0,2.08,24.0,0.5,0.6,0.4,-11.32,-7.12,-5.76,-7.78,19.0,2.2,24.0,0.5,0.6,0.4,4.22,4.81,7.23,5.51,19.0,1.72,24.0,0.5,0.6,0.4,1015.09,1020.15,1021.7,1018.59,18.0,3.14,24.0,0.4,0.7,0.4,2.9,4.0,6.0,4.2,19.0,1.6,24.0,0.5,0.6,0.4,76.7,78.6,81.1,78.8,10.0,2.5,28.0,0.4,0.7,0.5,-139.3,-66.3,-40.4,-79.2,19.0,37.8,24.0,0.5,0.6,0.4,28.3,59.1,67.2,54.9,19.0,24.1,24.0,0.5,0.6,0.4,-0.43,0.5,0.8,0.16,19.0,0.67,24.0,0.5,0.6,0.4,-5.0,3.4,9.8,1.5,19.0,7.5,24.0,0.5,0.6,0.4,3.51,5.03,5.22,4.66,10.0,0.84,28.0,0.4,0.7,0.5,32.4,35.0,46.8,39.3,10.0,7.8,28.0,0.4,0.7,0.5,-279.3,-178.1,-144.8,-198.0,19.0,56.5,24.0,0.5,0.6,0.4,109.7,129.8,181.3,140.1,19.0,43.5,24.0,0.5,0.6,0.4,-123.7,-102.2,-82.4,-104.5,10.0,21.0,28.0,0.4,0.7,0.5,66.4,81.8,107.3,83.2,10.0,23.9,28.0,0.4,0.7,0.5,-40.5,-27.2,-22.6,-30.7,10.0,8.9,28.0,0.4,0.7,0.5,20.6,22.3,28.6,23.6,10.0,5.5,28.0,0.4,0.7,0.5,301.0,804.5,1861.0,1032.0,19.0,611.5,24.0,0.5,0.6,0.4,300.0,805.0,1860.0,1030.0,19.0,610.0,24.0,0.5,0.6,0.4
1881/8,330.0,-8.0,24.56,25.7,26.1,25.53,10.0,0.89,22.0,0.8,0.7,0.3,24.39,26.3,26.7,25.8,10.0,1.23,22.0,0.8,0.7,0.3,15.83,16.25,16.36,16.1,4.0,0.44,28.0,0.8,0.9,0.1,73.1,75.0,76.9,75.0,4.0,3.0,28.0,0.8,0.9,0.1,6.7,8.0,12.3,9.51,8.0,3.42,22.0,0.9,0.7,0.2,-10.65,-5.89,-5.21,-7.18,8.0,2.77,22.0,0.9,0.7,0.2,4.22,4.97,8.46,6.09,8.0,2.48,22.0,0.9,0.7,0.2,1014.83,1015.6,1020.59,1017.34,9.0,3.05,22.0,0.8,0.7,0.3,1.0,4.5,6.0,3.7,10.0,2.2,22.0,0.8,0.7,0.3,73.1,75.0,76.9,75.0,4.0,3.0,28.0,0.8,0.9,0.1,-135.7,-48.0,-34.9,-76.1,8.0,54.6,22.0,0.9,0.7,0.2,28.3,46.8,101.9,64.3,8.0,49.8,22.0,0.9,0.7,0.2,-1.01,-0.3,0.29,-0.27,10.0,0.75,22.0,0.8,0.7,0.3,-10.7,-5.3,0.0,-3.9,8.0,9.4,22.0,0.9,0.7,0.2,4.62,4.81,5.21,4.91,4.0,0.42,28.0,0.8,0.9,0.1,31.0,32.2,34.9,32.9,4.0,2.8,28.0,0.8,0.9,0.1,-276.2,-155.0,-139.0,-188.2,8.0,70.5,22.0,0.9,0.7,0.2,112.6,126.8,223.9,160.7,8.0,67.4,22.0,0.9,0.7,0.2,-84.6,-82.5,-75.4,-80.1,4.0,6.5,28.0,0.8,0.9,0.1,66.7,68.5,76.9,71.6,4.0,8.7,28.0,0.8,0.9,0.1,-27.1,-25.0,-21.9,-24.6,4.0,3.8,28.0,0.8,0.9,0.1,20.3,21.9,23.2,21.7,4.0,1.7,28.0,0.8,0.9,0.1,301.0,552.5,1861.0,1172.5,8.0,1211.5,22.0,0.9,0.7,0.2,300.0,555.0,1860.0,1175.0,8.0,1210.0,22.0,0.9,0.7,0.2
1881/8,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.8,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,330.0,-2.0,25.0,25.5,25.6,25.33,7.0,0.31,12.0,0.6,0.3,0.8,25.0,25.2,25.65,25.44,7.0,0.62,12.0,0.6,0.3,0.8,16.2,16.26,17.03,16.58,6.0,0.72,10.0,0.5,0.2,0.8,81.7,82.8,82.9,82.1,6.0,1.7,10.0,0.5,0.2,0.8,4.6,4.6,6.82,5.87,7.0,1.81,12.0,0.6,0.3,0.8,-5.89,-4.02,-4.02,-4.82,7.0,1.07,12.0,0.6,0.3,0.8,2.23,2.23,4.33,3.28,7.0,1.64,12.0,0.6,0.3,0.8,1018.6,1018.95,1019.3,1018.95,6.0,0.38,10.0,0.5,0.2,0.8,2.0,2.0,2.1,2.3,7.0,0.8,12.0,0.6,0.3,0.8,81.7,82.8,82.9,82.1,6.0,1.7,10.0,0.5,0.2,0.8,-40.3,-18.5,-18.5,-29.9,7.0,16.4,12.0,0.6,0.3,0.8,10.3,10.3,29.8,21.7,7.0,18.8,12.0,0.6,0.3,0.8,-0.65,0.0,0.6,-0.11,7.0,0.81,12.0,0.6,0.3,0.8,-3.2,0.0,2.8,-0.8,7.0,5.1,12.0,0.6,0.3,0.8,2.64,3.75,4.18,3.44,6.0,1.02,10.0,0.5,0.2,0.8,12.9,18.9,20.8,17.6,6.0,4.3,10.0,0.5,0.2,0.8,-156.9,-103.0,-100.6,-122.8,7.0,28.3,12.0,0.6,0.3,0.8,55.8,57.1,108.3,83.4,7.0,41.2,12.0,0.6,0.3,0.8,-88.9,-66.5,-65.2,-75.4,6.0,16.5,10.0,0.5,0.2,0.8,36.1,36.9,60.4,45.4,6.0,14.4,10.0,0.5,0.2,0.8,-17.7,-16.5,-11.3,-15.0,6.0,3.3,10.0,0.5,0.2,0.8,6.2,9.2,10.8,9.1,6.0,3.1,10.0,0.5,0.2,0.8,97.5,97.5,325.0,256.5,7.0,260.0,12.0,0.6,0.3,0.8,95.0,95.0,325.0,255.0,7.0,260.0,12.0,0.6,0.3,0.8
