Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/2,328.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,6.0,0.7,0.4,0.5,-6.57,-6.17,-4.23,-5.74,9.0,1.91,6.0,0.7,0.4,0.5,0.0,1.8,2.62,1.68,9.0,2.41,6.0,0.7,0.4,0.5,1009.17,1010.45,1015.77,1011.6,8.0,3.25,4.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/2,328.0,-14.0,25.6,26.55,27.62,26.63,16.0,0.92,8.0,0.6,0.2,0.6,26.41,26.75,27.8,27.08,16.0,0.88,8.0,0.6,0.2,0.6,17.18,17.53,17.95,17.56,7.0,0.37,12.0,0.6,0.1,0.6,75.6,79.2,82.6,78.7,7.0,3.1,12.0,0.6,0.1,0.6,4.6,6.7,6.7,6.21,16.0,1.48,8.0,0.6,0.2,0.6,-6.63,-6.33,-4.23,-5.73,16.0,1.34,8.0,0.6,0.2,0.6,0.35,1.8,2.62,1.57,16.0,1.99,8.0,0.6,0.2,0.6,1007.45,1017.9,1019.0,1015.31,12.0,4.9,8.0,0.6,0.2,0.6,1.0,3.0,5.0,2.9,16.0,1.7,8.0,0.6,0.2,0.6,75.6,79.2,82.6,78.7,7.0,3.1,12.0,0.6,0.1,0.6,-44.5,-42.4,-19.5,-37.2,16.0,14.2,8.0,0.6,0.2,0.6,2.4,8.3,17.5,11.5,16.0,15.7,8.0,0.6,0.2,0.6,-1.66,-0.75,0.82,-0.45,16.0,1.14,8.0,0.6,0.2,0.6,-11.1,-4.1,5.6,-3.1,16.0,7.5,8.0,0.6,0.2,0.6,2.65,3.19,3.49,3.1,7.0,0.42,12.0,0.6,0.1,0.6,17.7,21.4,23.4,20.8,7.0,2.8,12.0,0.6,0.1,0.6,-181.4,-169.1,-114.1,-155.0,16.0,36.4,8.0,0.6,0.2,0.6,9.7,48.6,69.0,42.0,16.0,53.5,8.0,0.6,0.2,0.6,-116.4,-113.7,-112.5,-114.2,7.0,3.0,12.0,0.6,0.1,0.6,16.3,16.5,39.1,25.8,7.0,12.0,12.0,0.6,0.1,0.6,-23.2,-20.2,-17.5,-20.2,7.0,3.0,12.0,0.6,0.1,0.6,3.1,3.3,6.7,4.4,7.0,1.8,12.0,0.6,0.1,0.6,97.5,301.0,301.0,276.5,16.0,173.0,8.0,0.6,0.2,0.6,95.0,300.0,300.0,275.0,16.0,175.0,8.0,0.6,0.2,0.6
1883/2,328.0,-12.0,25.6,26.75,27.83,26.79,18.0,0.93,6.0,0.5,0.3,0.6,26.45,26.7,27.83,26.98,18.0,0.72,6.0,0.5,0.3,0.6,17.2,17.23,17.99,17.44,7.0,0.4,12.0,0.4,0.1,0.5,79.0,79.2,82.6,80.3,7.0,2.6,12.0,0.4,0.1,0.5,4.6,5.65,6.7,5.54,18.0,1.28,6.0,0.5,0.3,0.6,-6.63,-4.6,-3.53,-5.07,18.0,1.48,6.0,0.5,0.3,0.6,0.93,0.97,2.81,1.64,18.0,1.36,6.0,0.5,0.3,0.6,1007.2,1015.2,1017.49,1013.99,16.0,4.37,6.0,0.4,0.2,0.5,1.0,2.0,3.0,2.2,18.0,1.2,6.0,0.5,0.3,0.6,79.0,79.2,82.6,80.3,7.0,2.6,12.0,0.4,0.1,0.5,-44.5,-22.8,-18.1,-29.6,18.0,13.8,6.0,0.5,0.3,0.6,5.2,6.2,15.0,9.1,18.0,8.5,6.0,0.5,0.3,0.6,-1.1,-0.3,0.73,-0.19,18.0,0.85,6.0,0.5,0.3,0.6,-7.0,-1.9,2.8,-1.7,18.0,4.7,6.0,0.5,0.3,0.6,3.06,3.19,3.42,3.24,7.0,0.29,12.0,0.4,0.1,0.5,20.5,21.4,22.9,21.7,7.0,1.9,12.0,0.4,0.1,0.5,-177.1,-125.1,-93.2,-136.8,18.0,39.6,6.0,0.5,0.3,0.6,24.7,26.2,76.6,44.0,18.0,35.8,6.0,0.5,0.3,0.6,-119.4,-114.3,-114.1,-115.7,7.0,2.7,12.0,0.4,0.1,0.5,16.0,16.1,16.8,16.3,7.0,0.4,12.0,0.4,0.1,0.5,-22.7,-21.2,-20.3,-21.5,7.0,1.9,12.0,0.4,0.1,0.5,2.9,3.0,3.2,3.0,7.0,0.3,12.0,0.4,0.1,0.5,97.5,199.0,301.0,194.5,18.0,110.5,6.0,0.5,0.3,0.6,95.0,200.0,300.0,195.0,18.0,110.0,6.0,0.5,0.3,0.6
1883/2,328.0,-10.0,25.6,27.0,27.3,26.73,23.0,0.76,6.0,0.7,0.5,0.4,26.45,27.8,28.8,27.52,23.0,1.1,6.0,0.7,0.5,0.4,17.85,18.42,18.72,18.32,8.0,0.44,10.0,0.8,0.1,0.5,79.3,79.3,83.2,80.0,8.0,2.6,10.0,0.8,0.1,0.5,4.6,6.7,6.7,6.49,23.0,1.44,6.0,0.7,0.5,0.4,-6.63,-6.21,-4.41,-5.82,23.0,1.54,6.0,0.7,0.5,0.4,0.0,2.18,3.25,1.6,23.0,2.39,6.0,0.7,0.5,0.4,1011.27,1014.25,1017.07,1014.11,22.0,3.24,6.0,0.6,0.5,0.4,1.0,2.0,2.0,2.0,23.0,1.6,6.0,0.7,0.5,0.4,79.3,79.3,83.2,80.0,8.0,2.6,10.0,0.8,0.1,0.5,-44.5,-41.6,-20.3,-39.6,23.0,18.4,6.0,0.7,0.5,0.4,0.0,14.6,17.5,10.0,23.0,18.4,6.0,0.7,0.5,0.4,-1.75,-1.6,0.85,-0.79,23.0,1.29,6.0,0.7,0.5,0.4,-13.1,-9.3,3.9,-5.4,23.0,8.9,6.0,0.7,0.5,0.4,1.7,2.31,2.66,2.34,8.0,0.63,10.0,0.8,0.1,0.5,11.4,15.5,17.8,15.7,8.0,4.2,10.0,0.8,0.1,0.5,-184.4,-172.3,-115.6,-160.0,23.0,42.1,6.0,0.7,0.5,0.4,0.0,59.3,90.8,44.0,23.0,66.8,6.0,0.7,0.5,0.4,-121.9,-118.4,-116.6,-118.7,8.0,2.4,10.0,0.8,0.1,0.5,16.6,28.7,40.8,28.7,8.0,12.7,10.0,0.8,0.1,0.5,-17.5,-14.9,-10.8,-15.2,8.0,4.2,10.0,0.8,0.1,0.5,1.9,3.4,5.5,3.5,8.0,1.5,10.0,0.8,0.1,0.5,97.5,301.0,301.0,313.5,23.0,214.0,6.0,0.7,0.5,0.4,95.0,300.0,300.0,315.0,23.0,215.0,6.0,0.7,0.5,0.4
1883/2,328.0,-8.0,25.6,26.2,27.06,26.24,18.0,0.64,12.0,0.6,0.3,0.5,26.67,26.95,27.41,27.16,18.0,0.89,12.0,0.6,0.3,0.5,18.45,18.79,19.1,18.8,11.0,0.53,12.0,0.5,0.3,0.5,83.4,83.7,87.5,85.4,11.0,2.5,12.0,0.5,0.3,0.5,6.7,6.7,9.3,7.85,17.0,2.12,12.0,0.6,0.3,0.5,-8.72,-5.8,-5.06,-6.49,17.0,1.74,12.0,0.6,0.3,0.5,3.18,3.35,5.58,3.95,17.0,2.35,12.0,0.6,0.3,0.5,1010.98,1015.9,1016.6,1014.26,17.0,2.65,10.0,0.6,0.3,0.5,2.0,2.0,3.3,2.6,18.0,0.8,12.0,0.6,0.3,0.5,83.4,83.7,87.5,85.4,11.0,2.5,12.0,0.5,0.3,0.5,-83.7,-38.9,-33.9,-53.9,17.0,27.9,12.0,0.6,0.3,0.5,19.0,22.4,45.3,33.8,17.0,30.6,12.0,0.6,0.3,0.5,-1.6,-1.1,0.0,-0.92,18.0,0.83,12.0,0.6,0.3,0.5,-10.7,-7.4,0.0,-6.6,17.0,6.8,12.0,0.6,0.3,0.5,1.43,1.66,2.35,1.93,11.0,0.77,12.0,0.5,0.3,0.5,9.6,11.1,22.5,16.0,10.0,11.9,12.0,0.4,0.3,0.5,-230.9,-157.8,-137.5,-176.1,17.0,46.1,12.0,0.6,0.3,0.5,84.9,89.4,162.5,107.2,17.0,63.7,12.0,0.6,0.3,0.5,-135.6,-109.6,-101.6,-116.9,10.0,23.9,12.0,0.4,0.3,0.5,62.9,63.7,125.4,86.8,10.0,40.1,12.0,0.4,0.3,0.5,-17.0,-9.0,-8.3,-12.5,10.0,8.0,12.0,0.4,0.3,0.5,4.8,6.4,14.5,9.7,10.0,9.0,12.0,0.4,0.3,0.5,301.0,301.0,804.5,591.0,17.0,530.0,12.0,0.6,0.3,0.5,300.0,300.0,805.0,590.0,17.0,530.0,12.0,0.6,0.3,0.5
1883/2,328.0,-6.0,25.6,26.3,26.7,26.17,15.0,0.58,14.0,0.6,0.5,0.4,26.33,26.7,27.39,26.79,16.0,0.66,14.0,0.6,0.5,0.5,15.03,18.6,19.02,17.65,8.0,1.99,14.0,0.4,0.6,0.5,71.8,83.7,87.2,81.4,9.0,8.4,12.0,0.4,0.6,0.4,5.07,6.7,8.72,7.41,15.0,2.92,14.0,0.7,0.4,0.5,-6.43,-5.06,-3.79,-5.6,15.0,2.01,14.0,0.7,0.4,0.5,3.15,4.4,6.17,4.39,15.0,3.01,14.0,0.7,0.4,0.5,1010.83,1015.1,1015.91,1013.58,13.0,2.71,16.0,0.5,0.5,0.5,2.0,2.0,4.6,2.9,16.0,1.6,14.0,0.6,0.5,0.5,71.8,83.7,87.2,81.4,9.0,8.4,12.0,0.4,0.6,0.4,-56.4,-33.9,-19.7,-46.8,15.0,40.2,14.0,0.7,0.4,0.5,16.3,29.5,54.6,39.6,15.0,44.0,14.0,0.7,0.4,0.5,-1.18,-0.9,0.16,-0.59,15.0,0.77,14.0,0.6,0.5,0.4,-10.5,-5.0,2.3,-3.9,14.0,5.5,14.0,0.6,0.5,0.4,1.43,2.05,6.34,3.16,8.0,2.4,14.0,0.4,0.6,0.5,9.6,16.4,48.2,32.3,7.0,29.3,14.0,0.4,0.5,0.5,-177.5,-137.5,-102.9,-149.7,15.0,52.1,14.0,0.7,0.4,0.5,84.0,117.4,169.5,117.1,15.0,79.5,14.0,0.7,0.4,0.5,-128.0,-96.2,-90.0,-110.4,7.0,42.9,14.0,0.4,0.5,0.5,78.7,83.6,128.0,103.3,7.0,46.3,14.0,0.4,0.5,0.5,-34.1,-12.4,-7.2,-23.1,7.0,20.5,14.0,0.4,0.5,0.5,6.3,10.7,34.1,22.5,7.0,21.0,14.0,0.4,0.5,0.5,142.5,301.0,692.5,621.0,15.0,945.0,14.0,0.7,0.4,0.5,140.0,300.0,695.0,620.0,15.0,945.0,14.0,0.7,0.4,0.5
1883/2,328.0,-4.0,25.93,26.7,27.2,26.68,21.0,0.73,22.0,0.5,0.5,0.6,25.62,26.4,27.75,26.57,21.0,1.22,22.0,0.6,0.5,0.6,16.96,19.31,20.69,18.84,9.0,2.23,24.0,0.6,0.7,0.8,82.1,87.5,90.6,85.1,12.0,6.5,24.0,0.5,0.5,0.7,2.6,4.6,6.7,4.32,22.0,2.09,22.0,0.5,0.5,0.6,-4.74,-3.36,-2.3,-3.43,22.0,1.74,22.0,0.5,0.5,0.6,0.0,2.4,3.71,2.01,22.0,2.08,22.0,0.5,0.5,0.6,1007.32,1010.9,1012.9,1010.73,17.0,3.12,22.0,0.5,0.6,0.7,2.0,3.5,5.0,3.5,22.0,1.6,22.0,0.5,0.5,0.6,82.1,87.5,90.6,85.1,12.0,6.5,24.0,0.5,0.5,0.7,-31.7,-15.5,-6.0,-18.1,22.0,13.0,22.0,0.5,0.5,0.6,0.0,11.0,22.3,10.4,22.0,13.1,22.0,0.5,0.5,0.6,-0.6,-0.15,1.0,0.02,20.0,0.89,22.0,0.6,0.5,0.6,-2.8,0.0,4.6,-0.3,20.0,4.2,22.0,0.6,0.5,0.6,2.16,2.7,3.53,3.13,9.0,1.64,24.0,0.6,0.7,0.8,9.1,15.0,22.6,17.7,9.0,12.3,24.0,0.6,0.7,0.8,-124.0,-91.7,-58.4,-91.7,21.0,49.2,22.0,0.6,0.5,0.6,0.0,60.7,99.2,51.1,21.0,56.3,22.0,0.6,0.5,0.6,-123.3,-80.1,-60.9,-87.9,9.0,30.4,24.0,0.6,0.7,0.8,-29.2,44.4,72.8,28.8,9.0,48.0,24.0,0.6,0.7,0.8,-17.1,-14.9,-8.4,-14.4,9.0,8.3,24.0,0.6,0.7,0.8,-2.0,4.8,15.3,7.5,9.0,11.9,24.0,0.6,0.7,0.8,17.5,97.5,301.0,128.5,22.0,114.0,22.0,0.5,0.5,0.6,20.0,95.0,300.0,130.0,22.0,115.0,22.0,0.5,0.5,0.6
1883/2,328.0,-2.0,26.1,26.7,26.7,26.4,37.0,0.53,16.0,0.6,0.3,0.6,25.6,26.7,27.8,26.65,31.0,1.09,16.0,0.7,0.3,0.5,18.95,19.77,20.34,19.67,18.0,0.88,22.0,0.7,0.4,0.6,83.8,87.3,90.3,86.5,20.0,4.8,22.0,0.7,0.4,0.5,1.0,2.6,6.7,3.58,37.0,2.31,16.0,0.6,0.3,0.6,-6.12,-2.59,-0.77,-3.06,37.0,2.12,16.0,0.6,0.3,0.6,0.48,1.45,2.73,1.65,37.0,1.28,16.0,0.6,0.3,0.6,1005.96,1006.8,1007.82,1007.24,25.0,2.3,22.0,0.5,0.4,0.6,1.7,3.0,6.6,3.7,37.0,2.4,16.0,0.6,0.3,0.6,83.8,87.3,90.3,86.5,20.0,4.8,22.0,0.7,0.4,0.5,-41.0,-6.7,-0.8,-15.6,37.0,16.2,16.0,0.6,0.3,0.6,0.5,4.4,18.3,8.3,37.0,8.7,16.0,0.6,0.3,0.6,-1.1,-0.5,0.52,-0.2,31.0,0.8,16.0,0.7,0.3,0.5,-3.9,-0.5,3.4,-0.2,31.0,3.8,16.0,0.7,0.3,0.5,1.75,2.17,2.89,2.25,18.0,0.52,22.0,0.7,0.4,0.6,2.9,6.1,7.9,5.9,18.0,2.5,22.0,0.7,0.4,0.6,-156.7,-78.7,-22.3,-91.9,31.0,52.2,16.0,0.7,0.3,0.5,14.3,45.5,75.0,48.8,31.0,34.1,16.0,0.7,0.3,0.5,-74.3,-48.5,-12.2,-45.6,18.0,26.3,22.0,0.7,0.4,0.6,5.0,20.6,51.5,26.7,18.0,24.4,22.0,0.7,0.4,0.6,-6.9,-5.4,-1.9,-4.7,18.0,2.2,22.0,0.7,0.4,0.6,0.7,2.4,5.0,2.7,18.0,2.4,22.0,0.7,0.4,0.6,1.0,17.5,301.0,104.0,37.0,126.0,16.0,0.6,0.3,0.6,0.0,20.0,300.0,105.0,37.0,125.0,16.0,0.6,0.3,0.6
1883/2,328.0,0.0,25.6,26.1,26.7,26.08,37.0,0.53,10.0,0.5,0.6,0.4,23.9,25.0,26.1,25.11,36.0,1.04,10.0,0.5,0.6,0.4,18.43,18.62,19.44,18.79,13.0,0.76,20.0,0.5,0.8,0.2,87.2,90.3,95.3,90.3,13.0,6.0,20.0,0.5,0.8,0.2,1.89,2.6,6.7,3.8,36.0,2.05,10.0,0.5,0.6,0.5,-5.77,-2.59,-1.31,-3.22,36.0,1.98,10.0,0.5,0.6,0.5,0.54,1.67,2.83,1.73,36.0,1.18,10.0,0.5,0.6,0.5,1006.3,1007.4,1007.9,1008.13,16.0,3.07,22.0,0.6,0.8,0.2,2.0,5.5,8.0,5.1,34.0,2.3,12.0,0.4,0.6,0.4,87.2,90.3,95.3,90.3,13.0,6.0,20.0,0.5,0.8,0.2,-38.7,-6.7,-3.1,-16.1,36.0,15.1,10.0,0.5,0.6,0.5,0.9,4.3,17.9,8.1,36.0,8.7,10.0,0.5,0.6,0.5,0.5,1.1,1.7,0.99,36.0,0.66,10.0,0.5,0.6,0.4,0.7,4.4,8.0,4.2,35.0,3.4,10.0,0.5,0.6,0.5,2.29,2.65,3.53,2.83,13.0,0.75,20.0,0.5,0.8,0.2,3.0,5.0,11.1,6.4,12.0,3.8,20.0,0.6,0.8,0.2,-145.8,-70.9,-47.6,-82.4,35.0,48.2,10.0,0.5,0.6,0.5,13.7,39.9,70.6,43.4,35.0,29.1,10.0,0.5,0.6,0.5,-87.2,-41.6,-7.8,-40.0,12.0,34.1,20.0,0.6,0.8,0.2,2.2,16.4,19.3,12.2,12.0,11.1,20.0,0.6,0.8,0.2,-11.0,-4.4,-1.2,-5.4,12.0,4.6,20.0,0.6,0.8,0.2,0.1,2.5,3.1,1.9,12.0,1.6,20.0,0.6,0.8,0.2,10.0,17.5,301.0,103.5,36.0,120.5,10.0,0.5,0.6,0.5,10.0,20.0,300.0,105.0,36.0,120.0,10.0,0.5,0.6,0.5
1883/2,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.49,18.0,2.33,10.0,0.6,0.8,0.5,-5.93,-4.58,-2.12,-4.15,18.0,1.79,10.0,0.6,0.8,0.5,-7.43,-4.23,-1.26,-4.16,18.0,3.2,10.0,0.6,0.8,0.5,1009.95,1010.05,1010.15,1010.05,2.0,0.21,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/2,328.0,4.0,26.1,26.4,26.7,26.39,21.0,0.34,22.0,0.4,0.4,0.4,25.46,26.1,26.9,26.11,30.0,0.68,22.0,0.3,0.5,0.4,15.84,16.77,16.99,16.43,4.0,0.91,24.0,0.0,0.8,0.6,77.9,81.0,81.4,79.6,6.0,3.4,24.0,0.0,0.8,0.6,6.2,6.7,10.02,8.1,31.0,2.49,24.0,0.4,0.5,0.5,-9.05,-4.37,-2.62,-4.86,31.0,2.71,24.0,0.4,0.5,0.5,-8.13,-6.17,-4.0,-6.12,31.0,1.88,24.0,0.4,0.5,0.5,1010.24,1013.2,1017.48,1013.63,21.0,3.01,24.0,0.3,0.5,0.4,2.0,4.0,8.0,4.8,31.0,2.6,24.0,0.3,0.5,0.4,77.9,81.0,81.4,79.6,6.0,3.4,24.0,0.0,0.8,0.6,-91.0,-31.7,-16.9,-44.9,31.0,37.4,24.0,0.4,0.5,0.5,-85.4,-41.3,-23.9,-52.6,31.0,28.0,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209.2,-116.6,-67.0,-118.6,29.0,64.0,24.0,0.3,0.5,0.4,-218.3,-157.9,-96.0,-157.5,29.0,51.5,24.0,0.3,0.5,0.4,-157.0,-142.2,-126.1,-141.6,4.0,19.3,24.0,0.0,0.8,0.6,-116.7,-72.7,-43.4,-79.7,4.0,43.9,24.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/2,328.0,6.0,24.85,25.0,25.88,25.27,12.0,0.61,10.0,0.4,0.7,0.6,24.4,25.6,26.47,25.48,17.0,0.99,14.0,0.5,0.5,0.5,16.03,16.79,17.07,16.63,14.0,0.54,12.0,0.5,0.6,0.6,79.3,82.5,86.3,82.6,14.0,3.3,12.0,0.5,0.6,0.6,6.7,9.3,12.3,9.14,17.0,2.51,14.0,0.5,0.5,0.5,-10.96,-5.92,-4.08,-6.67,17.0,2.96,14.0,0.5,0.5,0.5,-7.23,-5.58,-3.73,-5.85,17.0,1.64,14.0,0.5,0.5,0.5,1012.21,1014.9,1015.9,1014.38,16.0,1.71,14.0,0.6,0.6,0.6,2.0,3.0,7.0,4.1,18.0,2.3,14.0,0.6,0.5,0.5,79.3,82.5,86.3,82.6,14.0,3.3,12.0,0.5,0.6,0.6,-134.8,-54.4,-32.9,-67.2,17.0,44.9,14.0,0.5,0.5,0.5,-68.7,-66.3,-21.1,-55.3,17.0,23.3,14.0,0.5,0.5,0.5,-0.75,0.15,1.13,0.11,12.0,0.95,10.0,0.4,0.7,0.6,-7.0,2.1,7.5,0.3,12.0,7.6,10.0,0.4,0.7,0.6,2.38,3.82,4.05,3.34,9.0,0.8,6.0,0.3,0.8,0.8,21.7,26.4,35.0,27.7,9.0,6.4,6.0,0.3,0.8,0.8,-279.5,-144.3,-103.4,-170.5,17.0,79.1,14.0,0.5,0.5,0.5,-182.4,-150.2,-95.0,-149.8,17.0,43.5,14.0,0.5,0.5,0.5,-183.6,-100.6,-91.7,-125.6,14.0,44.4,12.0,0.5,0.6,0.6,-120.0,-105.3,-54.8,-99.3,14.0,29.3,12.0,0.5,0.6,0.6,-23.8,-22.6,-13.1,-19.2,9.0,5.2,6.0,0.3,0.8,0.8,-28.0,-15.6,-12.4,-19.1,9.0,7.1,6.0,0.3,0.8,0.8,301.0,804.5,1861.0,925.5,17.0,666.0,14.0,0.5,0.5,0.5,300.0,805.0,1860.0,925.0,17.0,665.0,14.0,0.5,0.5,0.5
