Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/8,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.94,11.0,1.57,10.0,0.6,0.6,0.7,5.58,5.58,6.91,6.19,11.0,0.69,10.0,0.6,0.6,0.7,6.22,10.96,10.96,8.81,11.0,2.47,10.0,0.6,0.6,0.7,1019.54,1020.0,1020.07,1019.89,13.0,0.57,10.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.1,0.1,14.56,14.56,14.56,14.56,1.0,0.0,4.0,1.0,0.1,0.1,5.01,5.01,5.01,5.01,1.0,0.0,4.0,1.0,0.1,0.1,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.8,0.5,0.9,-2.62,-2.62,2.26,-0.29,4.0,4.66,8.0,0.8,0.5,0.9,2.94,6.17,6.17,4.63,4.0,3.08,8.0,0.8,0.5,0.9,1014.28,1015.9,1017.68,1015.98,4.0,2.66,8.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,306.0,42.0,17.4,17.8,18.9,18.2,22.0,1.53,30.0,0.6,0.3,0.9,18.59,18.9,19.4,19.39,23.0,1.39,30.0,0.7,0.3,0.9,11.89,12.12,13.64,12.61,21.0,0.84,30.0,0.7,0.3,0.9,85.5,89.8,99.2,91.4,21.0,5.7,30.0,0.7,0.3,0.9,0.0,4.6,6.7,4.21,16.0,4.37,30.0,0.5,0.4,0.9,0.0,1.84,3.39,2.57,16.0,4.0,30.0,0.5,0.4,0.9,0.0,0.0,6.33,2.38,16.0,2.98,30.0,0.5,0.4,0.9,1000.44,1003.9,1005.06,1003.54,23.0,3.21,30.0,0.7,0.3,0.9,1.0,5.0,8.0,4.7,21.0,3.2,30.0,0.6,0.3,0.9,85.5,89.8,99.2,91.4,21.0,5.7,30.0,0.7,0.3,0.9,0.0,10.8,17.3,25.1,16.0,49.8,30.0,0.5,0.4,0.9,0.0,0.0,42.4,15.1,16.0,19.7,30.0,0.5,0.4,0.9,-1.6,-1.1,-0.5,-0.96,22.0,0.92,30.0,0.6,0.3,0.9,-7.4,0.0,0.0,-2.0,15.0,8.3,30.0,0.5,0.4,0.9,-0.79,0.26,1.62,0.27,21.0,1.1,30.0,0.7,0.3,0.9,-6.2,0.0,0.0,-2.3,14.0,3.9,30.0,0.5,0.3,1.0,0.0,35.1,64.5,55.9,16.0,94.2,30.0,0.5,0.4,0.9,0.0,0.0,119.7,45.5,16.0,57.0,30.0,0.5,0.4,0.9,0.0,10.6,29.9,15.9,14.0,17.9,30.0,0.5,0.3,1.0,0.0,13.0,86.6,36.9,14.0,41.4,30.0,0.5,0.3,1.0,-2.0,0.0,0.0,-0.8,14.0,1.3,30.0,0.5,0.3,1.0,-5.8,0.0,0.0,-2.1,14.0,3.7,30.0,0.5,0.3,1.0,0.0,97.5,301.0,339.0,16.0,609.0,30.0,0.5,0.4,0.9,0.0,95.0,300.0,340.0,16.0,610.0,30.0,0.5,0.4,0.9
1879/8,306.0,44.0,12.8,13.9,15.6,14.23,33.0,1.8,14.0,0.4,0.7,0.6,12.8,14.4,17.2,14.54,33.0,2.4,14.0,0.4,0.7,0.6,10.29,10.56,11.4,10.84,3.0,0.85,14.0,0.0,0.4,0.5,97.9,100.0,100.0,99.0,3.0,1.8,14.0,0.0,0.4,0.5,4.6,6.7,12.3,8.36,31.0,3.32,14.0,0.4,0.7,0.6,-2.72,2.36,6.58,2.38,31.0,5.08,14.0,0.4,0.7,0.6,-1.8,1.94,11.08,3.52,31.0,6.22,14.0,0.4,0.7,0.6,1000.76,1007.6,1013.64,1006.97,24.0,5.92,12.0,0.5,0.7,0.6,2.0,8.0,8.0,5.6,32.0,3.1,14.0,0.4,0.7,0.6,97.9,100.0,100.0,99.0,3.0,1.8,14.0,0.0,0.4,0.5,-18.2,6.1,44.2,22.6,31.0,56.3,14.0,0.4,0.7,0.6,-10.1,15.8,136.2,37.8,31.0,67.4,14.0,0.4,0.7,0.6,-2.16,-0.3,1.6,-0.31,33.0,1.67,14.0,0.4,0.7,0.6,-18.5,-1.3,8.3,-5.4,31.0,17.3,14.0,0.4,0.7,0.6,-0.38,-0.33,0.16,-0.12,3.0,0.43,14.0,0.0,0.4,0.5,-1.0,-0.8,0.9,0.0,3.0,1.6,14.0,0.0,0.4,0.5,-33.6,35.3,85.9,39.4,31.0,80.5,14.0,0.4,0.7,0.6,-24.4,22.1,169.4,58.6,31.0,95.9,14.0,0.4,0.7,0.6,24.2,24.9,41.4,32.7,3.0,14.3,14.0,0.0,0.4,0.5,11.3,11.6,19.3,15.2,3.0,6.7,14.0,0.0,0.4,0.5,-0.9,-0.8,0.8,0.0,3.0,1.4,14.0,0.0,0.4,0.5,-0.4,-0.4,0.4,0.0,3.0,0.7,14.0,0.0,0.4,0.5,97.5,301.0,1861.0,847.0,31.0,753.5,14.0,0.4,0.7,0.6,95.0,300.0,1860.0,845.0,31.0,755.0,14.0,0.4,0.7,0.6
1879/8,306.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.46,8.0,3.32,16.0,0.5,0.6,0.1,2.3,2.43,5.37,3.16,8.0,1.6,16.0,0.5,0.6,0.1,1.22,6.88,8.76,5.33,8.0,3.5,16.0,0.5,0.6,0.1,1014.63,1016.1,1020.0,1016.99,8.0,2.58,16.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,13.85,22.6,14.53,26.0,7.08,2.0,0.5,0.2,0.4,6.68,11.56,21.93,12.69,26.0,7.85,2.0,0.5,0.2,0.4,-7.93,-0.41,5.47,-1.13,26.0,6.26,2.0,0.5,0.2,0.4,993.89,999.7,1001.7,998.44,26.0,3.57,2.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.3,0.7,0.1,3.18,3.18,6.06,4.59,3.0,2.44,2.0,0.3,0.7,0.1,-11.88,-11.88,-10.48,-11.19,3.0,1.19,2.0,0.3,0.7,0.1,1009.78,1011.9,1013.27,1011.53,3.0,2.57,2.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,15.4,16.71,11.82,5.0,7.47,16.0,1.0,0.5,0.6,4.71,8.62,12.54,8.47,5.0,5.63,16.0,1.0,0.5,0.6,-3.98,0.0,8.6,2.02,5.0,10.2,16.0,1.0,0.5,0.6,1003.57,1013.45,1022.7,1013.15,4.0,11.09,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.3,0.3,14.28,14.28,14.28,14.28,1.0,0.0,24.0,1.0,0.3,0.3,5.77,5.77,5.77,5.77,1.0,0.0,24.0,1.0,0.3,0.3,1005.9,1005.9,1005.9,1005.9,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,-38.0,15.37,16.7,17.96,16.74,8.0,1.15,26.0,0.6,0.3,0.6,16.13,17.9,18.9,17.81,8.0,1.83,26.0,0.6,0.3,0.6,10.35,10.91,10.91,10.64,3.0,0.47,30.0,0.0,0.2,0.9,79.7,80.1,80.1,79.9,3.0,0.4,30.0,0.0,0.2,0.9,6.5,12.3,15.94,12.2,7.0,7.68,26.0,0.7,0.3,0.5,0.93,3.8,15.57,7.07,7.0,7.29,26.0,0.7,0.3,0.5,-12.04,-6.58,0.32,-6.38,7.0,8.58,26.0,0.7,0.3,0.5,1006.81,1007.8,1011.08,1009.04,5.0,4.39,26.0,0.4,0.3,0.8,1.1,2.5,5.0,3.2,8.0,2.6,26.0,0.6,0.3,0.6,79.7,80.1,80.1,79.9,3.0,0.4,30.0,0.0,0.2,0.9,2.4,46.8,250.1,128.9,7.0,185.3,26.0,0.7,0.3,0.5,-161.3,-61.2,2.1,-116.9,7.0,186.9,26.0,0.7,0.3,0.5,-2.2,-1.05,0.27,-1.07,8.0,1.24,26.0,0.6,0.3,0.6,-14.2,-6.7,4.9,-5.6,7.0,12.4,26.0,0.7,0.3,0.5,0.95,0.95,1.51,1.22,3.0,0.47,30.0,0.0,0.2,0.9,13.3,16.7,20.2,16.7,2.0,7.1,30.0,0.0,0.2,0.9,19.3,71.8,234.1,119.1,7.0,118.2,26.0,0.7,0.3,0.5,-226.1,-118.4,5.1,-116.7,7.0,147.9,26.0,0.7,0.3,0.5,38.9,39.9,41.0,39.9,2.0,2.2,30.0,0.0,0.2,0.9,-126.1,-122.9,-119.6,-122.9,2.0,6.8,30.0,0.0,0.2,0.9,4.1,5.2,6.2,5.2,2.0,2.2,30.0,0.0,0.2,0.9,-19.2,-15.9,-12.7,-15.9,2.0,6.8,30.0,0.0,0.2,0.9,287.0,1861.0,4398.0,3963.5,7.0,6850.0,26.0,0.7,0.3,0.5,285.0,1860.0,4400.0,3965.0,7.0,6850.0,26.0,0.7,0.3,0.5
1879/8,308.0,-36.0,16.1,16.7,16.7,16.38,13.0,0.52,26.0,0.6,0.5,0.5,15.6,16.7,19.46,17.39,13.0,1.88,26.0,0.6,0.5,0.5,10.74,10.94,11.06,10.91,6.0,0.29,30.0,0.8,0.7,0.3,75.8,80.1,80.2,78.8,6.0,2.3,30.0,0.8,0.7,0.3,9.3,12.3,15.4,12.64,24.0,2.99,14.0,0.5,0.5,0.4,-14.65,-5.31,5.62,-3.9,24.0,9.19,14.0,0.5,0.5,0.4,-12.74,-4.91,0.05,-5.76,24.0,6.38,14.0,0.5,0.5,0.4,1012.71,1015.5,1018.59,1015.67,20.0,3.39,16.0,0.6,0.5,0.5,4.0,6.0,8.0,6.0,13.0,2.0,26.0,0.6,0.5,0.5,75.8,80.1,80.2,78.8,6.0,2.3,30.0,0.8,0.7,0.3,-225.6,-74.7,57.4,-65.9,24.0,124.1,14.0,0.5,0.5,0.4,-171.6,-60.0,3.3,-75.3,24.0,92.1,14.0,0.5,0.5,0.4,-2.76,-1.6,0.65,-1.01,13.0,1.7,26.0,0.6,0.5,0.5,-43.9,-5.7,8.1,-13.1,12.0,24.5,26.0,0.6,0.5,0.5,0.75,0.88,1.03,0.9,6.0,0.27,30.0,0.8,0.7,0.3,10.3,12.4,14.0,12.2,5.0,3.1,30.0,0.8,0.6,0.3,-106.1,31.5,85.6,2.8,12.0,96.7,26.0,0.6,0.5,0.5,-280.1,-141.9,-51.6,-139.3,12.0,141.5,26.0,0.6,0.5,0.5,-77.5,-14.8,18.1,-26.6,5.0,48.8,30.0,0.8,0.6,0.3,-170.3,-150.7,-121.3,-145.3,5.0,29.4,30.0,0.8,0.6,0.3,-7.3,-1.1,1.1,-2.9,5.0,5.0,30.0,0.8,0.6,0.3,-12.6,-11.6,-9.9,-11.2,5.0,2.0,30.0,0.8,0.6,0.3,804.5,1861.0,3652.5,2324.0,24.0,1259.5,14.0,0.5,0.5,0.4,805.0,1860.0,3650.0,2325.0,24.0,1260.0,14.0,0.5,0.5,0.4
1879/8,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,14.75,11.92,5.0,4.6,22.0,1.0,0.6,0.2,-6.26,-5.58,2.36,-2.73,5.0,4.82,22.0,1.0,0.6,0.2,-13.34,-10.96,-7.94,-10.93,5.0,4.13,22.0,1.0,0.6,0.2,1019.97,1021.0,1021.7,1020.82,5.0,1.35,22.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,10.0,0.5,0.6,0.7,-5.86,-5.06,-5.06,-5.32,6.0,0.41,10.0,0.5,0.6,0.7,-4.4,-4.4,-3.25,-4.01,6.0,0.59,10.0,0.5,0.6,0.7,1016.02,1016.75,1017.56,1016.77,6.0,0.83,10.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.1,0.2,-5.74,-5.5,-5.25,-5.5,2.0,0.51,12.0,0.0,0.1,0.2,-4.14,-3.78,-3.42,-3.78,2.0,0.75,12.0,0.0,0.1,0.2,1016.61,1016.85,1017.09,1016.85,2.0,0.49,12.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.1,15.0,0.77,10.0,0.5,0.5,0.5,2.98,5.2,5.2,4.55,15.0,1.75,10.0,0.5,0.5,0.5,11.0,11.15,11.93,11.06,15.0,1.07,10.0,0.5,0.5,0.5,1020.0,1021.0,1021.3,1020.81,14.0,0.61,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,0.4,1.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,4.0,0.0,0.4,1.0,6.17,6.17,6.17,6.17,2.0,0.0,4.0,0.0,0.4,1.0,1016.51,1016.95,1017.39,1016.95,2.0,0.92,4.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,11.53,7.72,5.0,4.96,18.0,0.4,0.6,0.3,1.44,4.6,11.53,6.26,5.0,6.24,18.0,0.4,0.6,0.3,0.0,0.0,2.44,1.33,5.0,2.98,18.0,0.4,0.6,0.3,1011.44,1011.8,1013.42,1012.48,5.0,1.95,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,308.0,44.0,12.2,12.8,14.4,13.39,30.0,1.72,18.0,0.6,0.5,0.8,13.1,13.9,15.0,13.96,30.0,1.47,18.0,0.6,0.5,0.8,9.45,9.46,9.58,9.51,3.0,0.1,14.0,0.7,0.3,0.8,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.7,0.3,0.8,2.6,6.7,9.3,6.67,29.0,2.8,18.0,0.7,0.5,0.8,-7.33,-2.39,5.8,-1.27,29.0,5.6,18.0,0.7,0.5,0.8,1.02,3.25,6.0,3.63,29.0,2.7,18.0,0.7,0.5,0.8,1006.2,1011.55,1016.17,1011.12,22.0,5.01,18.0,0.6,0.6,0.8,2.0,8.0,8.0,6.1,26.0,3.1,18.0,0.6,0.5,0.8,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.7,0.3,0.8,-68.2,-6.2,39.3,-15.2,29.0,47.2,18.0,0.7,0.5,0.8,2.6,21.8,53.2,30.2,29.0,28.1,18.0,0.7,0.5,0.8,-1.7,-0.5,0.0,-0.57,30.0,1.08,18.0,0.6,0.5,0.8,-11.3,-2.3,0.0,-4.0,29.0,7.6,18.0,0.7,0.5,0.8,-0.43,-0.31,-0.31,-0.37,3.0,0.11,14.0,0.7,0.3,0.8,-1.1,-0.8,-0.8,-1.0,3.0,0.3,14.0,0.7,0.3,0.8,-105.5,-41.2,82.0,-18.4,29.0,80.2,18.0,0.7,0.5,0.8,17.5,46.4,86.3,50.5,29.0,37.2,18.0,0.7,0.5,0.8,22.5,24.3,24.3,23.5,3.0,1.5,14.0,0.7,0.3,0.8,3.4,3.4,9.6,6.5,3.0,5.3,14.0,0.7,0.3,0.8,-1.0,-0.8,-0.8,-0.9,3.0,0.2,14.0,0.7,0.3,0.8,-0.5,-0.1,-0.1,-0.3,3.0,0.3,14.0,0.7,0.3,0.8,17.5,301.0,804.5,446.5,29.0,429.0,18.0,0.7,0.5,0.8,20.0,300.0,805.0,445.0,29.0,430.0,18.0,0.7,0.5,0.8
