Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/6,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,1025.9,1025.9,1025.9,1025.9,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,122.0,4.0,28.3,28.6,28.9,28.58,20.0,0.49,28.0,0.6,0.2,0.8,27.8,28.3,30.67,29.11,19.0,1.57,28.0,0.6,0.2,0.8,22.36,23.26,26.47,24.25,19.0,2.28,28.0,0.6,0.2,0.8,95.4,95.5,95.6,95.2,19.0,1.2,28.0,0.6,0.2,0.8,0.0,1.0,2.6,1.71,19.0,1.48,28.0,0.6,0.2,0.8,-1.9,0.0,1.77,-0.11,19.0,1.61,28.0,0.6,0.2,0.8,-1.9,0.0,0.99,-0.21,19.0,1.61,28.0,0.6,0.2,0.8,1005.9,1006.65,1008.4,1006.8,20.0,1.21,28.0,0.6,0.2,0.8,3.0,5.0,7.0,5.1,20.0,1.7,28.0,0.6,0.2,0.8,95.4,95.5,95.6,95.2,19.0,1.2,28.0,0.6,0.2,0.8,-4.9,0.0,4.6,-1.1,19.0,5.8,28.0,0.6,0.2,0.8,-4.9,0.0,1.2,-1.6,19.0,5.5,28.0,0.6,0.2,0.8,-1.77,0.0,0.6,-0.52,19.0,1.29,28.0,0.6,0.2,0.8,-2.1,0.0,1.3,-1.0,18.0,4.1,28.0,0.6,0.2,0.8,-1.36,1.09,1.8,0.41,19.0,1.89,28.0,0.6,0.2,0.8,-1.2,0.2,4.7,0.4,18.0,5.5,28.0,0.6,0.2,0.8,-24.5,0.0,51.0,1.7,18.0,42.8,28.0,0.6,0.2,0.8,-50.7,0.0,29.8,-1.9,18.0,44.3,28.0,0.6,0.2,0.8,-20.1,0.0,40.3,0.9,18.0,36.2,28.0,0.6,0.2,0.8,-40.4,0.0,25.5,-1.6,18.0,37.5,28.0,0.6,0.2,0.8,-0.8,0.0,3.0,0.9,18.0,3.9,28.0,0.6,0.2,0.8,-1.9,0.0,1.5,0.4,18.0,3.8,28.0,0.6,0.2,0.8,0.0,1.0,17.5,17.0,19.0,29.5,28.0,0.6,0.2,0.8,0.0,0.0,20.0,15.0,19.0,30.0,28.0,0.6,0.2,0.8
1880/6,122.0,6.0,27.2,28.3,29.4,28.38,45.0,0.91,26.0,0.5,0.3,0.5,26.1,27.8,29.41,27.84,45.0,1.73,26.0,0.5,0.3,0.5,20.39,22.4,24.94,22.44,45.0,2.51,26.0,0.5,0.3,0.5,92.2,95.5,96.0,94.8,45.0,3.0,26.0,0.5,0.3,0.5,1.0,2.6,2.6,2.17,30.0,1.05,24.0,0.6,0.2,0.5,-2.13,-0.93,-0.05,-0.73,30.0,1.52,24.0,0.6,0.2,0.5,-2.01,-0.68,2.11,-0.12,30.0,1.75,24.0,0.6,0.2,0.5,1006.3,1007.2,1008.4,1007.27,45.0,1.08,26.0,0.5,0.3,0.5,4.0,6.0,8.0,6.4,41.0,1.7,26.0,0.6,0.3,0.4,92.2,95.5,96.0,94.8,45.0,3.0,26.0,0.5,0.3,0.5,-5.5,-2.4,-0.1,-1.2,30.0,5.7,24.0,0.6,0.2,0.5,-5.2,-0.7,5.5,0.4,30.0,5.1,24.0,0.6,0.2,0.5,-0.5,0.5,1.6,0.54,45.0,1.17,26.0,0.5,0.3,0.5,0.0,1.3,2.9,1.4,30.0,2.1,24.0,0.6,0.2,0.5,0.43,1.8,3.43,1.93,45.0,1.72,26.0,0.5,0.3,0.5,0.7,4.6,8.7,4.6,30.0,3.9,24.0,0.6,0.2,0.5,-59.2,-25.3,-1.4,-20.4,30.0,41.5,24.0,0.6,0.2,0.5,-55.4,-19.5,56.5,-3.2,30.0,48.1,24.0,0.6,0.2,0.5,-44.7,-20.2,-1.0,-16.2,30.0,32.8,24.0,0.6,0.2,0.5,-43.6,-15.2,43.4,-2.3,30.0,38.4,24.0,0.6,0.2,0.5,-4.3,-1.5,0.1,-1.9,30.0,3.5,24.0,0.6,0.2,0.5,-4.6,-0.9,3.5,-1.0,30.0,4.5,24.0,0.6,0.2,0.5,1.0,17.5,17.5,17.5,30.0,23.0,24.0,0.6,0.2,0.5,0.0,20.0,20.0,15.0,30.0,25.0,24.0,0.6,0.2,0.5
1880/6,122.0,8.0,28.3,28.9,29.4,28.97,26.0,0.6,22.0,0.5,0.0,0.6,27.2,28.9,30.11,28.82,25.0,1.67,22.0,0.5,0.0,0.6,21.76,23.95,25.98,24.08,25.0,2.47,22.0,0.5,0.0,0.6,95.4,96.0,96.6,96.0,25.0,1.4,22.0,0.5,0.0,0.6,1.0,1.0,2.6,1.69,19.0,1.32,22.0,0.6,0.0,0.6,-1.06,-0.68,0.1,-0.38,19.0,1.04,22.0,0.6,0.0,0.6,-0.73,0.73,1.93,0.7,19.0,1.74,22.0,0.6,0.0,0.6,1006.15,1006.8,1007.3,1006.78,27.0,0.74,22.0,0.6,0.0,0.6,3.0,4.0,7.7,4.7,27.0,2.0,22.0,0.6,0.0,0.6,95.4,96.0,96.6,96.0,25.0,1.4,22.0,0.5,0.0,0.6,-2.7,-0.7,0.2,-0.2,19.0,3.5,22.0,0.6,0.0,0.6,-0.7,0.7,5.0,2.4,19.0,6.7,22.0,0.6,0.0,0.6,-0.6,0.0,1.7,0.23,24.0,1.28,22.0,0.5,0.0,0.6,-1.8,0.0,2.9,0.5,18.0,2.7,22.0,0.6,0.0,0.6,-0.16,1.16,3.33,1.27,24.0,1.84,22.0,0.5,0.0,0.6,-0.4,0.8,6.3,2.5,18.0,4.5,22.0,0.6,0.0,0.6,-30.1,-19.8,3.6,-11.2,18.0,30.2,22.0,0.6,0.0,0.6,-21.0,20.7,57.3,20.2,18.0,50.7,22.0,0.6,0.0,0.6,-26.1,-16.4,3.0,-9.6,18.0,24.8,22.0,0.6,0.0,0.6,-16.7,17.4,47.1,16.9,18.0,41.7,22.0,0.6,0.0,0.6,-0.9,0.0,1.5,0.5,18.0,2.7,22.0,0.6,0.0,0.6,-1.6,0.0,2.3,0.6,18.0,4.4,22.0,0.6,0.0,0.6,1.0,1.0,17.5,15.5,19.0,30.0,22.0,0.6,0.0,0.6,0.0,0.0,20.0,15.0,19.0,30.0,22.0,0.6,0.0,0.6
1880/6,122.0,10.0,27.9,29.4,29.4,28.74,5.0,0.98,20.0,1.0,0.0,0.0,28.3,30.0,30.78,29.66,5.0,1.3,20.0,1.0,0.0,0.0,23.31,25.55,26.87,25.24,5.0,1.91,20.0,1.0,0.0,0.0,95.5,96.0,96.2,95.9,5.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,1005.34,1006.8,1007.24,1006.18,5.0,1.9,20.0,1.0,0.0,0.0,2.6,5.0,5.0,4.0,5.0,1.4,20.0,1.0,0.0,0.0,95.5,96.0,96.2,95.9,5.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,-1.38,-1.1,-0.38,-0.92,5.0,0.65,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,-1.02,-0.55,0.55,-0.32,5.0,1.02,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0
1880/6,124.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.8,1022.1,1022.1,1022.1,1022.1,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,124.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,4.0,4.45,8.0,0.8,0.4,0.8,3.5,4.56,6.75,5.1,4.0,2.58,8.0,0.8,0.4,0.8,-10.12,-6.26,-2.28,-6.2,4.0,4.74,8.0,0.8,0.4,0.8,1019.0,1019.0,1019.0,1019.0,2.0,0.0,8.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,124.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,14.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,14.0,1.0,0.3,0.3,1002.38,1005.35,1008.32,1005.35,2.0,6.15,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,126.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,126.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.0,0.9,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,0.0,0.9,-11.4,-11.4,-11.4,-11.4,1.0,0.0,10.0,1.0,0.0,0.9,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,126.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.82,4.14,7.0,2.74,10.0,0.4,0.6,0.2,0.97,1.84,2.52,2.03,7.0,1.46,10.0,0.4,0.6,0.2,-4.96,-1.02,1.87,-1.67,7.0,4.16,10.0,0.4,0.6,0.2,1017.2,1020.65,1021.44,1018.98,6.0,4.37,10.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,128.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,1028.4,1028.4,1028.4,1028.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,128.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,11.0,0.0,10.0,0.5,0.6,0.3,2.39,2.41,2.41,2.11,11.0,1.04,10.0,0.5,0.6,0.3,-1.02,0.97,0.97,0.22,11.0,1.18,10.0,0.5,0.6,0.3,1023.19,1024.7,1025.7,1024.67,9.0,1.22,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,130.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,0.8,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,130.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,10.0,0.7,0.5,0.4,-0.72,0.0,3.3,0.82,7.0,2.05,10.0,0.7,0.5,0.4,-3.42,-2.6,-1.75,-2.86,7.0,1.87,10.0,0.7,0.5,0.4,1020.68,1022.0,1023.84,1022.18,5.0,1.92,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,132.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,10.0,0.5,0.5,0.6,0.0,2.12,5.45,2.92,6.0,3.56,10.0,0.5,0.5,0.6,-7.11,-6.7,-1.43,-5.1,6.0,3.39,10.0,0.5,0.5,0.6,1016.78,1017.45,1019.28,1018.0,4.0,1.95,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,134.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,6.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,6.0,1.0,0.8,0.3,1006.7,1006.7,1006.7,1006.7,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,134.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,6.0,0.5,0.8,0.5,16.24,16.8,17.36,16.8,2.0,1.16,6.0,0.5,0.8,0.5,8.52,11.55,14.57,11.55,2.0,6.27,6.0,0.5,0.8,0.5,1014.93,1015.0,1015.07,1015.0,2.0,0.14,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,134.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,22.6,17.51,10.0,5.35,10.0,0.6,0.6,0.6,5.5,10.28,15.98,10.44,10.0,6.05,10.0,0.6,0.6,0.6,-16.92,-11.85,9.14,-6.38,10.0,12.9,10.0,0.6,0.6,0.6,1007.3,1011.4,1012.98,1011.2,15.0,4.4,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,136.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,0.8,0.8,13.44,13.44,13.44,13.44,1.0,0.0,6.0,1.0,0.8,0.8,-13.44,-13.44,-13.44,-13.44,1.0,0.0,6.0,1.0,0.8,0.8,1006.6,1006.6,1006.6,1006.6,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,136.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,15.4,20.31,15.4,5.0,6.73,6.0,0.4,0.5,0.5,10.71,15.4,16.58,13.56,5.0,5.2,6.0,0.4,0.5,0.5,0.56,5.77,10.35,5.95,5.0,6.39,6.0,0.4,0.5,0.5,1012.35,1013.0,1015.0,1013.46,5.0,1.54,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,136.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,0.0,0.1,0.9,19.0,19.0,19.0,19.0,1.0,0.0,14.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.9,1007.1,1007.1,1007.1,1007.1,1.0,0.0,14.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
