Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/8,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,6.0,0.4,0.8,0.6,-4.27,-4.23,-2.52,-3.55,5.0,0.97,6.0,0.4,0.8,0.6,-1.72,0.0,1.3,-0.13,5.0,1.59,6.0,0.4,0.8,0.6,1020.36,1020.5,1021.05,1020.74,5.0,0.71,6.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,8.0,0.5,0.8,0.4,-4.6,-4.6,-4.6,-4.6,6.0,0.0,8.0,0.5,0.8,0.4,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.5,0.8,0.4,1022.61,1023.05,1024.25,1023.43,6.0,1.4,8.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.33,11.0,1.01,6.0,0.6,0.6,0.5,-4.6,-2.41,-2.4,-3.14,11.0,1.11,6.0,0.6,0.6,0.5,-1.28,-0.97,0.0,-0.59,11.0,0.86,6.0,0.6,0.6,0.5,1027.95,1029.3,1030.2,1028.93,6.0,1.5,8.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,3.94,17.0,2.26,12.0,0.5,0.5,0.5,-4.27,-2.41,4.74,-0.49,17.0,3.7,12.0,0.5,0.5,0.5,-0.97,0.0,4.74,0.96,17.0,2.58,12.0,0.5,0.5,0.5,1030.62,1031.5,1032.5,1031.83,6.0,1.74,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,6.0,0.6,0.8,0.3,-4.6,-4.27,-2.59,-3.91,7.0,0.97,6.0,0.6,0.8,0.3,-1.72,0.0,0.0,-0.63,7.0,0.83,6.0,0.6,0.8,0.3,1029.72,1030.2,1030.75,1030.23,3.0,0.75,10.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,14.0,0.4,0.5,0.2,-8.7,-4.81,-4.74,-6.34,5.0,2.16,14.0,0.4,0.5,0.2,-9.66,-8.7,-4.74,-7.64,5.0,2.86,14.0,0.4,0.5,0.2,1017.79,1018.3,1018.86,1018.34,5.0,0.66,14.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,15.4,12.94,5.0,2.56,6.0,0.4,0.5,0.3,0.0,0.0,10.89,4.36,5.0,5.96,6.0,0.4,0.5,0.3,-12.3,-9.3,10.89,-2.42,5.0,12.22,6.0,0.4,0.5,0.3,1014.78,1015.8,1016.62,1015.7,3.0,1.35,6.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,20.0,0.6,0.5,0.5,-6.58,-6.17,-3.25,-5.31,7.0,1.55,20.0,0.6,0.5,0.5,-6.58,-4.74,-2.97,-4.05,7.0,3.3,20.0,0.6,0.5,0.5,1018.28,1018.55,1018.72,1018.47,6.0,0.37,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.3,0.8,0.4,-5.77,-4.0,-3.25,-4.49,4.0,1.63,16.0,0.3,0.8,0.4,-4.03,-3.25,-1.55,-2.81,4.0,2.0,16.0,0.3,0.8,0.4,1018.2,1018.55,1018.9,1018.55,4.0,0.4,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,6.0,0.6,0.6,0.5,-5.28,-4.74,-4.74,-5.03,5.0,0.66,6.0,0.6,0.6,0.5,-4.74,-4.74,-3.92,-4.29,5.0,1.0,6.0,0.6,0.6,0.5,1019.0,1019.0,1019.27,1019.12,5.0,0.18,6.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,8.0,0.5,0.3,0.4,-4.33,-4.27,-4.06,-4.15,6.0,0.46,8.0,0.5,0.3,0.4,-2.04,-1.72,-1.37,-1.69,6.0,1.03,8.0,0.5,0.3,0.4,1018.95,1019.6,1019.62,1019.28,6.0,0.65,8.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,0.3,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,22.0,0.6,0.8,0.8,-0.54,1.84,4.74,1.82,5.0,3.29,22.0,0.6,0.8,0.8,2.19,3.25,4.74,3.39,5.0,1.33,22.0,0.6,0.8,0.8,1018.08,1019.5,1031.46,1023.66,5.0,7.26,22.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.0,0.3,0.2,4.74,4.74,4.74,4.74,3.0,0.0,30.0,0.0,0.3,0.2,4.74,4.74,4.74,4.74,3.0,0.0,30.0,0.0,0.3,0.2,1032.28,1034.6,1034.6,1033.47,3.0,1.96,30.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.4,0.3,0.8,-5.26,-3.25,-3.25,-4.13,5.0,1.31,8.0,0.4,0.3,0.8,3.02,3.25,3.79,3.42,5.0,0.78,8.0,0.4,0.3,0.8,1029.8,1030.0,1030.2,1030.0,2.0,0.42,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.7,0.6,0.3,-4.74,-4.0,-1.72,-3.49,6.0,1.48,8.0,0.7,0.6,0.3,4.06,4.5,4.74,4.33,6.0,0.58,8.0,0.7,0.6,0.3,1030.5,1030.5,1030.7,1030.6,3.0,0.17,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,0.7,0.9,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,0.7,0.9,1021.43,1021.7,1021.9,1021.67,3.0,0.35,16.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.58,11.0,1.92,16.0,0.5,0.6,0.3,-6.7,-6.21,-2.6,-5.25,11.0,1.96,16.0,0.5,0.6,0.3,-2.51,0.0,0.0,-0.72,11.0,1.81,16.0,0.5,0.6,0.3,1020.41,1024.0,1027.4,1023.35,11.0,3.27,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6.0,3.49,6.0,0.5,0.6,0.3,-6.71,1.24,11.0,1.66,6.0,9.58,6.0,0.5,0.6,0.3,-2.71,1.05,9.15,2.62,6.0,6.31,6.0,0.5,0.6,0.3,1018.57,1021.1,1022.06,1020.33,3.0,2.64,8.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,28.0,0.0,0.8,0.5,-6.17,-4.23,-1.51,-3.87,5.0,2.42,28.0,0.0,0.8,0.5,-0.91,1.8,2.62,0.96,5.0,1.99,28.0,0.0,0.8,0.5,1021.41,1021.7,1022.24,1021.76,5.0,0.55,28.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,9.73,8.0,1.83,22.0,0.8,0.7,0.6,-9.23,-8.56,-6.21,-7.85,8.0,2.33,22.0,0.8,0.7,0.6,0.29,3.63,6.38,2.68,8.0,5.23,22.0,0.8,0.7,0.6,1020.2,1020.4,1020.6,1020.4,2.0,0.42,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,18.0,0.5,0.8,0.4,-11.32,-9.0,-8.15,-9.3,6.0,1.82,18.0,0.5,0.8,0.4,2.88,4.81,7.01,4.75,6.0,2.92,18.0,0.5,0.8,0.4,1022.1,1022.1,1022.1,1022.1,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,20.0,1.0,0.6,0.4,-9.74,-6.17,-3.59,-6.66,3.0,4.53,20.0,1.0,0.6,0.4,-2.82,1.02,2.11,-0.32,3.0,3.79,20.0,1.0,0.6,0.4,1018.2,1018.2,1018.2,1018.2,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,16.0,0.8,0.5,0.5,-9.66,-8.56,-7.84,-8.74,5.0,1.69,16.0,0.8,0.5,0.5,3.63,4.81,7.35,5.47,5.0,2.17,16.0,0.8,0.5,0.5,1015.9,1016.55,1017.86,1017.03,6.0,1.75,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.19,7.0,1.51,14.0,0.3,0.6,0.5,-10.89,-8.7,-4.61,-8.16,7.0,2.61,14.0,0.3,0.6,0.5,8.7,10.89,11.4,10.1,7.0,1.33,14.0,0.3,0.6,0.5,1015.89,1016.8,1019.74,1017.68,8.0,2.03,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.48,8.0,2.13,12.0,0.6,0.6,0.4,-6.36,-4.61,-3.48,-4.82,8.0,1.97,12.0,0.6,0.6,0.4,6.8,8.66,11.4,9.12,8.0,2.11,12.0,0.6,0.6,0.4,1014.49,1015.0,1017.33,1015.73,10.0,1.73,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,0.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,12.0,0.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,4.0,0.8,0.5,0.4,-4.74,-4.74,-4.74,-4.74,5.0,0.0,4.0,0.8,0.5,0.4,-4.74,-4.74,-4.74,-4.74,5.0,0.0,4.0,0.8,0.5,0.4,1018.96,1019.6,1019.74,1019.4,5.0,0.42,4.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,12.0,0.4,0.8,0.6,-7.09,-6.21,-4.27,-5.92,5.0,1.8,12.0,0.4,0.8,0.6,-2.87,-2.51,-1.72,-2.39,5.0,0.73,12.0,0.4,0.8,0.6,1025.46,1025.5,1026.0,1025.68,5.0,0.29,12.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
