Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/12,340.0,50.0,10.01,11.35,12.8,11.46,14.0,1.37,22.0,0.5,0.5,0.4,9.19,10.0,13.54,11.0,11.0,2.23,20.0,0.6,0.5,0.5,5.48,7.21,7.22,6.95,9.0,1.46,24.0,0.6,0.5,0.4,73.9,92.9,94.0,87.0,9.0,11.5,24.0,0.6,0.5,0.4,7.28,9.3,12.3,9.44,15.0,2.26,20.0,0.5,0.5,0.4,-10.85,-5.98,4.79,-2.51,15.0,7.0,20.0,0.5,0.5,0.4,-7.12,-2.62,7.67,-1.36,15.0,6.54,20.0,0.5,0.5,0.4,991.12,1002.9,1015.99,1004.38,12.0,15.74,20.0,0.6,0.5,0.5,4.4,8.0,8.0,7.0,15.0,1.8,20.0,0.5,0.5,0.4,73.9,92.9,94.0,87.0,9.0,11.5,24.0,0.6,0.5,0.4,-129.4,-55.6,39.7,-31.4,15.0,76.0,20.0,0.5,0.5,0.4,-66.3,-17.5,66.6,-11.3,15.0,64.6,20.0,0.5,0.5,0.4,-1.31,0.5,3.55,0.72,11.0,2.8,20.0,0.6,0.5,0.5,-14.1,6.2,33.0,8.7,11.0,22.1,20.0,0.6,0.5,0.5,1.55,2.15,2.48,1.66,9.0,1.55,24.0,0.6,0.5,0.4,17.0,20.0,25.9,18.7,9.0,11.9,24.0,0.6,0.5,0.4,-114.4,-59.8,14.4,-51.6,11.0,61.4,20.0,0.6,0.5,0.5,-71.2,-14.3,89.4,-7.2,11.0,74.6,20.0,0.6,0.5,0.5,-63.6,-43.1,-42.3,-47.1,9.0,19.7,24.0,0.6,0.5,0.4,-51.4,-50.0,-6.7,-25.6,9.0,34.3,24.0,0.6,0.5,0.4,-23.9,-14.7,-11.3,-15.5,9.0,9.1,24.0,0.6,0.5,0.4,-16.9,-12.7,-2.9,-10.9,9.0,6.7,24.0,0.6,0.5,0.4,412.5,804.5,1861.0,972.0,15.0,600.5,20.0,0.5,0.5,0.4,410.0,805.0,1860.0,970.0,15.0,600.0,20.0,0.5,0.5,0.4
1880/12,340.0,54.0,9.77,10.3,10.83,10.3,6.0,0.93,20.0,0.3,0.5,0.4,5.6,7.5,9.58,7.88,6.0,2.47,20.0,0.3,0.5,0.4,5.05,5.17,5.19,5.12,3.0,0.11,26.0,0.7,0.7,0.3,75.0,78.5,78.8,77.0,3.0,3.1,26.0,0.7,0.7,0.3,6.7,6.7,12.94,9.08,6.0,3.82,20.0,0.3,0.5,0.4,-4.17,0.81,12.7,3.21,6.0,8.65,20.0,0.3,0.5,0.4,-5.94,-0.5,3.48,-0.8,6.0,5.06,20.0,0.3,0.5,0.4,1006.84,1007.8,1008.28,1007.57,3.0,1.07,26.0,0.7,0.7,0.3,4.0,5.0,6.0,5.0,6.0,0.9,20.0,0.3,0.5,0.4,75.0,78.5,78.8,77.0,3.0,3.1,26.0,0.7,0.7,0.3,-27.9,5.4,165.9,54.7,6.0,110.5,20.0,0.3,0.5,0.4,-39.8,3.2,38.9,1.1,6.0,40.4,20.0,0.3,0.5,0.4,1.25,2.75,3.61,2.42,6.0,1.72,20.0,0.3,0.5,0.4,8.3,18.8,51.5,25.1,6.0,22.9,20.0,0.3,0.5,0.4,2.57,2.75,2.91,2.74,3.0,0.25,26.0,0.7,0.7,0.3,17.2,18.5,19.5,18.3,3.0,1.7,26.0,0.7,0.7,0.3,-42.6,8.1,71.1,13.5,6.0,55.8,20.0,0.3,0.5,0.4,-50.7,-5.5,27.1,-4.8,6.0,46.2,20.0,0.3,0.5,0.4,-22.6,-9.0,9.0,-6.8,3.0,23.3,26.0,0.7,0.7,0.3,-32.4,-30.2,-21.0,-26.8,3.0,8.9,26.0,0.7,0.7,0.3,-13.1,-4.3,4.9,-4.1,3.0,13.2,26.0,0.7,0.7,0.3,-16.0,-16.0,-11.9,-14.0,3.0,3.5,26.0,0.7,0.7,0.3,301.0,301.0,2231.0,1119.5,6.0,1389.0,20.0,0.3,0.5,0.4,300.0,300.0,2230.0,1120.0,6.0,1390.0,20.0,0.3,0.5,0.4
1880/12,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,6.0,1.0,0.4,0.6,5.1,6.17,11.7,8.35,3.0,5.19,6.0,1.0,0.4,0.6,-8.62,-2.62,3.11,-2.75,3.0,8.59,6.0,1.0,0.4,0.6,1009.04,1013.2,1017.36,1013.2,2.0,8.63,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.35,19.0,2.75,4.0,0.5,0.4,0.7,0.73,2.39,3.5,2.35,19.0,1.56,4.0,0.5,0.4,0.7,-1.1,0.68,1.8,-0.11,19.0,3.33,4.0,0.5,0.4,0.7,1019.51,1019.6,1021.0,1020.17,18.0,1.21,4.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,-34.0,18.64,20.0,20.19,19.68,19.0,0.84,16.0,0.7,0.5,0.5,17.4,20.9,22.87,20.56,19.0,2.4,16.0,0.7,0.5,0.5,15.62,15.63,16.61,16.1,5.0,0.82,16.0,1.0,0.5,0.2,90.7,90.7,92.4,91.6,5.0,2.0,16.0,1.0,0.5,0.2,4.73,8.0,9.3,7.41,14.0,2.25,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.05,14.0,0.55,14.0,0.6,0.4,0.6,-9.3,5.65,9.14,1.1,14.0,7.91,14.0,0.6,0.4,0.6,1016.43,1018.35,1023.57,1019.34,14.0,3.2,16.0,0.8,0.5,0.5,1.9,3.0,5.0,2.9,19.0,1.7,16.0,0.7,0.5,0.5,90.7,90.7,92.4,91.6,5.0,2.0,16.0,1.0,0.5,0.2,0.0,0.0,0.0,0.4,14.0,2.3,14.0,0.6,0.4,0.6,-86.5,33.0,83.9,6.3,14.0,68.4,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.48,8.36,5.0,1.53,12.0,0.2,0.6,0.6,2.21,3.48,4.58,3.36,5.0,2.2,12.0,0.2,0.6,0.6,-8.79,-8.62,-5.21,-7.13,5.0,2.68,12.0,0.2,0.6,0.6,1010.83,1011.55,1012.27,1011.55,2.0,1.48,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,8.0,0.7,0.6,0.6,-5.12,-4.74,-3.25,-4.55,6.0,1.23,8.0,0.7,0.6,0.6,3.25,4.74,5.12,4.55,6.0,1.23,8.0,0.7,0.6,0.6,1012.08,1012.5,1013.53,1012.8,6.0,0.91,8.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.3,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,12.3,6.99,8.0,4.48,26.0,0.6,0.2,0.4,-3.26,-1.52,4.81,1.0,8.0,5.45,26.0,0.6,0.2,0.4,-3.05,0.53,10.58,2.33,8.0,6.23,26.0,0.6,0.2,0.4,1024.37,1025.4,1026.1,1025.31,7.0,0.94,26.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,6.31,11.0,4.79,20.0,0.5,0.4,0.7,-12.3,-2.6,-2.39,-6.14,11.0,4.92,20.0,0.5,0.4,0.7,-0.4,0.0,1.02,0.2,11.0,1.0,20.0,0.5,0.4,0.7,1025.9,1027.4,1035.8,1029.77,11.0,4.81,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.4,8.0,1.98,20.0,0.5,0.6,0.6,0.29,4.74,4.74,2.01,8.0,5.22,20.0,0.5,0.6,0.6,4.74,4.74,6.64,4.24,8.0,3.75,20.0,0.5,0.6,0.6,1034.54,1035.75,1035.9,1034.41,8.0,3.59,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,36.0,17.46,17.8,18.51,17.91,19.0,0.56,18.0,0.4,0.5,0.4,15.17,17.0,18.0,16.67,19.0,1.4,18.0,0.4,0.5,0.4,7.5,7.59,7.67,7.59,2.0,0.18,30.0,0.0,0.1,0.9,72.9,74.7,76.5,74.7,2.0,3.8,30.0,0.0,0.1,0.9,2.37,6.7,12.3,7.59,19.0,5.34,18.0,0.4,0.5,0.4,-12.07,1.02,4.75,-1.87,19.0,7.67,18.0,0.4,0.5,0.4,-3.61,1.84,6.27,1.51,19.0,4.94,18.0,0.4,0.5,0.4,1027.8,1030.85,1035.53,1031.48,12.0,3.39,18.0,0.3,0.6,0.4,2.0,4.0,6.0,3.8,19.0,1.5,18.0,0.4,0.5,0.4,72.9,74.7,76.5,74.7,2.0,3.8,30.0,0.0,0.1,0.9,-148.5,2.6,35.7,-36.4,19.0,97.5,18.0,0.4,0.5,0.4,-21.6,4.8,62.8,14.6,19.0,58.5,18.0,0.4,0.5,0.4,0.09,0.8,2.36,1.24,19.0,1.16,18.0,0.4,0.5,0.4,0.6,5.2,11.9,8.3,19.0,11.8,18.0,0.4,0.5,0.4,4.28,4.37,4.46,4.37,2.0,0.18,30.0,0.0,0.1,0.9,65.9,67.3,68.6,67.3,2.0,2.8,30.0,0.0,0.1,0.9,-204.2,16.6,84.8,-28.9,19.0,126.9,18.0,0.4,0.5,0.4,-54.3,32.2,110.2,30.5,19.0,83.4,18.0,0.4,0.5,0.4,-109.6,-108.3,-107.1,-108.3,2.0,2.5,30.0,0.0,0.1,0.9,-44.3,-43.8,-43.3,-43.8,2.0,1.0,30.0,0.0,0.1,0.9,-63.6,-62.4,-61.1,-62.4,2.0,2.6,30.0,0.0,0.1,0.9,-25.7,-25.2,-24.7,-25.2,2.0,1.0,30.0,0.0,0.1,0.9,15.0,301.0,1861.0,1055.0,19.0,1228.0,18.0,0.4,0.5,0.4,15.0,300.0,1860.0,1055.0,19.0,1230.0,18.0,0.4,0.5,0.4
1880/12,342.0,38.0,16.05,16.65,17.2,16.58,12.0,0.61,30.0,0.8,0.6,0.5,13.17,13.9,15.0,14.0,12.0,1.13,30.0,0.8,0.6,0.5,6.3,6.38,6.99,6.61,7.0,0.47,30.0,0.7,0.6,0.5,61.6,67.3,71.7,67.2,7.0,4.4,30.0,0.7,0.6,0.5,8.64,10.8,15.4,11.14,12.0,3.18,30.0,0.8,0.6,0.5,-12.8,-6.63,-1.98,-6.21,12.0,7.13,30.0,0.8,0.6,0.5,-7.92,-6.52,-3.58,-6.1,12.0,3.47,30.0,0.8,0.6,0.5,1030.8,1032.8,1032.88,1032.29,7.0,1.34,30.0,0.7,0.6,0.5,2.0,3.5,5.3,3.7,12.0,1.4,30.0,0.8,0.6,0.5,61.6,67.3,71.7,67.2,7.0,4.4,30.0,0.7,0.6,0.5,-168.7,-61.7,-13.3,-79.1,12.0,101.7,30.0,0.8,0.6,0.5,-93.0,-60.6,-30.8,-66.7,12.0,51.4,30.0,0.8,0.6,0.5,2.02,2.2,3.4,2.58,12.0,0.88,30.0,0.8,0.6,0.5,18.4,27.1,33.9,28.0,12.0,11.2,30.0,0.8,0.6,0.5,4.5,4.98,5.56,5.0,7.0,0.44,30.0,0.7,0.6,0.5,41.4,51.8,69.6,55.3,7.0,16.2,30.0,0.7,0.6,0.5,-177.7,-96.5,-23.6,-86.2,12.0,105.1,30.0,0.8,0.6,0.5,-109.1,-90.9,-54.7,-86.2,12.0,51.0,30.0,0.8,0.6,0.5,-65.9,-42.7,-31.3,-47.3,7.0,30.7,30.0,0.7,0.6,0.5,-56.4,-48.6,-40.8,-53.1,7.0,19.4,30.0,0.7,0.6,0.5,-50.3,-37.3,-22.3,-35.1,7.0,22.1,30.0,0.7,0.6,0.5,-48.0,-36.0,-33.7,-39.4,7.0,9.7,30.0,0.7,0.6,0.5,676.5,1332.5,3652.5,1696.5,12.0,1301.5,30.0,0.8,0.6,0.5,675.0,1335.0,3650.0,1695.0,12.0,1300.0,30.0,0.8,0.6,0.5
1880/12,342.0,40.0,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,0.9,0.0,13.3,13.3,13.3,13.3,1.0,0.0,30.0,0.0,0.9,0.0,6.09,6.09,6.09,6.09,1.0,0.0,30.0,0.0,0.9,0.0,65.6,65.6,65.6,65.6,1.0,0.0,30.0,0.0,0.9,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.9,0.0,-0.12,-0.12,-0.12,-0.12,1.0,0.0,30.0,0.0,0.9,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,0.0,0.9,0.0,1030.8,1030.8,1030.8,1030.8,1.0,0.0,30.0,0.0,0.9,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.9,0.0,65.6,65.6,65.6,65.6,1.0,0.0,30.0,0.0,0.9,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,0.0,0.9,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,30.0,0.0,0.9,0.0,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.9,0.0,18.8,18.8,18.8,18.8,1.0,0.0,30.0,0.0,0.9,0.0,5.07,5.07,5.07,5.07,1.0,0.0,30.0,0.0,0.9,0.0,34.0,34.0,34.0,34.0,1.0,0.0,30.0,0.0,0.9,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,0.0,0.9,0.0,-89.1,-89.1,-89.1,-89.1,1.0,0.0,30.0,0.0,0.9,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,30.0,0.0,0.9,0.0,-40.8,-40.8,-40.8,-40.8,1.0,0.0,30.0,0.0,0.9,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,0.0,0.9,0.0,-33.9,-33.9,-33.9,-33.9,1.0,0.0,30.0,0.0,0.9,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,0.9,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0,0.9,0.0
1880/12,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.95,13.0,2.04,12.0,0.5,0.8,0.6,0.93,2.41,6.7,3.56,13.0,2.58,12.0,0.5,0.8,0.6,0.0,2.39,6.63,3.29,13.0,3.23,12.0,0.5,0.8,0.6,1024.8,1037.3,1038.3,1032.79,13.0,6.69,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.73,15.0,3.47,10.0,0.5,0.6,0.6,1.96,4.74,6.7,4.76,15.0,2.89,10.0,0.5,0.6,0.6,-2.26,0.0,2.36,-0.31,15.0,3.79,10.0,0.5,0.6,0.6,1030.12,1038.3,1038.6,1034.29,15.0,7.76,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,342.0,50.0,10.0,10.2,12.2,11.02,14.0,1.15,22.0,0.3,0.5,0.3,9.4,11.8,15.51,11.94,13.0,2.8,22.0,0.3,0.5,0.3,5.18,6.71,6.99,6.29,6.0,0.89,26.0,0.0,0.5,0.5,67.7,93.8,94.1,85.2,6.0,13.6,26.0,0.0,0.5,0.5,8.8,12.3,19.0,13.26,25.0,6.41,16.0,0.3,0.4,0.4,-4.97,6.58,11.4,4.35,25.0,9.48,16.0,0.3,0.4,0.4,-5.25,4.61,17.49,4.78,25.0,9.53,16.0,0.3,0.4,0.4,997.2,1035.6,1036.9,1022.26,19.0,17.84,14.0,0.2,0.4,0.5,3.8,6.0,8.0,5.8,25.0,1.8,16.0,0.3,0.4,0.4,67.7,93.8,94.1,85.2,6.0,13.6,26.0,0.0,0.5,0.5,-44.5,61.2,143.0,102.0,25.0,195.1,16.0,0.3,0.4,0.4,-35.5,56.7,332.3,108.3,25.0,183.4,16.0,0.3,0.4,0.4,-5.31,-0.3,3.4,-0.85,13.0,3.64,22.0,0.3,0.5,0.3,-69.9,-2.0,26.7,-23.0,13.0,59.5,22.0,0.3,0.5,0.3,2.26,2.41,2.49,2.35,6.0,0.21,26.0,0.0,0.5,0.5,16.1,21.7,23.1,19.9,6.0,4.0,26.0,0.0,0.5,0.5,-92.5,-42.4,167.7,27.6,13.0,171.3,22.0,0.3,0.5,0.3,-62.1,-41.3,113.9,5.2,13.0,87.6,22.0,0.3,0.5,0.3,-47.9,-36.7,-25.7,-35.3,6.0,13.3,26.0,0.0,0.5,0.5,-51.3,-38.4,-5.0,-32.3,6.0,22.6,26.0,0.0,0.5,0.5,-23.0,-12.6,-9.1,-14.3,6.0,7.5,26.0,0.0,0.5,0.5,-17.1,-12.6,-2.4,-10.9,6.0,7.0,26.0,0.0,0.5,0.5,708.0,1861.0,6859.0,4159.5,25.0,6101.5,16.0,0.3,0.4,0.4,710.0,1860.0,6860.0,4160.0,25.0,6100.0,16.0,0.3,0.4,0.4
