Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/3,308.0,42.0,-1.29,0.6,9.75,3.28,34.0,5.55,16.0,0.4,0.5,0.4,-0.6,1.2,5.14,2.42,37.0,3.71,16.0,0.4,0.5,0.4,2.94,3.24,3.85,3.38,12.0,0.61,14.0,0.3,0.5,0.6,79.4,90.3,100.0,88.4,12.0,9.5,14.0,0.3,0.5,0.6,4.6,9.3,19.0,10.87,37.0,6.61,16.0,0.4,0.5,0.4,-2.0,4.37,14.97,5.74,37.0,8.78,16.0,0.4,0.5,0.4,-7.65,-2.87,8.2,-1.14,37.0,7.27,16.0,0.4,0.5,0.4,988.16,1005.4,1019.22,1003.79,35.0,14.27,16.0,0.3,0.5,0.4,3.0,8.0,8.0,6.1,37.0,2.3,16.0,0.4,0.5,0.4,79.4,90.3,100.0,88.4,12.0,9.5,14.0,0.3,0.5,0.6,-6.9,40.6,280.5,102.7,37.0,156.9,16.0,0.4,0.5,0.4,-104.4,-15.0,155.8,-7.9,37.0,119.0,16.0,0.4,0.5,0.4,-2.7,0.55,4.73,0.9,34.0,3.7,16.0,0.4,0.5,0.4,-11.4,5.1,59.0,20.0,34.0,50.9,16.0,0.4,0.5,0.4,0.08,0.68,1.14,0.85,12.0,1.38,14.0,0.3,0.5,0.6,1.0,8.9,16.0,15.1,12.0,25.2,14.0,0.3,0.5,0.6,-10.3,0.0,30.5,14.7,37.0,58.8,16.0,0.4,0.5,0.4,-15.2,0.0,11.4,0.3,37.0,42.7,16.0,0.4,0.5,0.4,23.4,40.1,60.2,41.0,12.0,18.3,14.0,0.3,0.5,0.6,-34.3,-1.2,30.7,-0.3,12.0,28.6,14.0,0.3,0.5,0.6,0.5,8.4,13.4,12.0,12.0,18.3,14.0,0.3,0.5,0.6,-5.9,-1.1,5.1,-5.8,12.0,18.8,14.0,0.3,0.5,0.6,97.5,804.5,6859.0,2702.5,37.0,3146.5,16.0,0.4,0.5,0.4,95.0,805.0,6860.0,2705.0,37.0,3145.0,16.0,0.4,0.5,0.4
1880/3,308.0,44.0,-2.63,-1.1,-0.52,-1.18,21.0,0.99,6.0,0.5,0.5,0.4,-5.6,-4.4,0.7,-3.44,21.0,2.89,6.0,0.5,0.5,0.4,2.49,2.52,2.73,2.61,3.0,0.19,14.0,0.3,0.5,0.1,92.7,100.0,100.0,96.4,3.0,6.2,14.0,0.3,0.5,0.1,6.7,12.3,17.8,12.16,22.0,5.92,6.0,0.5,0.5,0.4,2.48,6.81,11.32,6.98,22.0,6.21,6.0,0.5,0.5,0.4,-14.53,-5.84,3.17,-6.07,22.0,7.86,6.0,0.5,0.5,0.4,1004.78,1015.9,1016.8,1012.26,7.0,6.71,12.0,0.6,0.6,0.3,3.0,6.0,8.0,5.5,21.0,2.8,6.0,0.5,0.5,0.4,92.7,100.0,100.0,96.4,3.0,6.2,14.0,0.3,0.5,0.1,9.2,62.3,168.9,108.6,22.0,131.7,6.0,0.5,0.5,0.4,-290.2,-63.5,13.9,-107.3,22.0,135.0,6.0,0.5,0.5,0.4,-1.13,2.8,4.4,2.26,21.0,2.55,6.0,0.5,0.5,0.4,-5.7,34.4,69.2,32.5,21.0,30.5,6.0,0.5,0.5,0.4,0.34,0.54,0.57,0.46,3.0,0.19,14.0,0.3,0.5,0.1,5.8,10.3,12.3,9.1,3.0,4.8,14.0,0.3,0.5,0.1,-67.5,-20.8,3.2,-31.6,21.0,36.4,6.0,0.5,0.5,0.4,-1.8,30.5,64.7,33.0,21.0,32.6,6.0,0.5,0.5,0.4,21.1,22.5,36.5,28.6,3.0,12.5,14.0,0.3,0.5,0.1,-41.0,-38.4,-36.8,-38.9,3.0,3.1,14.0,0.3,0.5,0.1,2.7,4.9,8.4,5.6,3.0,4.2,14.0,0.3,0.5,0.1,-8.9,-8.5,-4.9,-7.0,3.0,3.2,14.0,0.3,0.5,0.1,301.0,1861.0,5792.0,3083.0,22.0,3799.5,6.0,0.5,0.5,0.4,300.0,1860.0,5790.0,3085.0,22.0,3800.0,6.0,0.5,0.5,0.4
1880/3,310.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,2.0,0.3,0.6,0.8,-2.62,-2.62,-2.19,-2.41,4.0,0.41,2.0,0.3,0.6,0.8,-6.17,-6.17,-5.15,-5.68,4.0,0.97,2.0,0.3,0.6,0.8,1010.18,1011.0,1011.35,1010.78,4.0,0.78,2.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.3,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.09,9.0,1.71,16.0,0.6,0.5,0.6,-6.21,-2.6,-1.8,-3.54,9.0,2.04,16.0,0.6,0.5,0.6,-4.23,-2.51,-0.68,-2.93,9.0,2.04,16.0,0.6,0.5,0.6,1012.0,1012.65,1013.77,1012.88,4.0,1.08,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.39,16.0,2.1,10.0,0.5,0.6,0.6,-4.74,-2.6,-1.84,-2.97,16.0,1.27,10.0,0.5,0.6,0.6,-4.74,-1.84,-1.3,-3.0,16.0,2.09,10.0,0.5,0.6,0.6,1015.9,1016.6,1017.78,1016.75,11.0,1.12,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,0.0,0.6,12.23,12.23,12.23,12.23,1.0,0.0,28.0,0.0,0.0,0.6,-1.29,-1.29,-1.29,-1.29,1.0,0.0,28.0,0.0,0.0,0.6,1016.09,1018.45,1019.3,1018.03,8.0,1.51,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,34.0,17.8,17.8,17.8,17.8,6.0,0.0,26.0,1.0,0.4,0.4,18.2,18.9,19.0,18.7,6.0,0.56,26.0,1.0,0.4,0.4,12.78,12.98,13.36,13.04,6.0,0.35,26.0,1.0,0.4,0.4,94.5,97.6,100.0,97.4,6.0,2.9,26.0,1.0,0.4,0.4,15.4,17.2,19.0,17.2,6.0,1.97,26.0,1.0,0.4,0.4,5.58,7.54,8.33,6.59,6.0,2.81,26.0,1.0,0.4,0.4,13.84,16.22,17.08,15.71,6.0,1.59,26.0,1.0,0.4,0.4,1010.68,1013.8,1014.53,1013.15,6.0,2.08,26.0,1.0,0.4,0.4,7.6,8.0,8.0,7.7,6.0,0.8,26.0,1.0,0.4,0.4,94.5,97.6,100.0,97.4,6.0,2.9,26.0,1.0,0.4,0.4,85.9,131.1,158.3,116.5,6.0,55.7,26.0,1.0,0.4,0.4,213.2,280.5,324.5,272.7,6.0,57.3,26.0,1.0,0.4,0.4,-1.2,-1.1,-0.4,-0.9,6.0,0.56,26.0,1.0,0.4,0.4,-21.7,-20.9,-6.1,-15.8,6.0,9.7,26.0,1.0,0.4,0.4,-0.71,-0.29,-0.13,-0.38,6.0,0.35,26.0,1.0,0.4,0.4,-11.6,-4.7,-2.4,-6.6,6.0,6.3,26.0,1.0,0.4,0.4,102.0,144.2,157.4,124.3,6.0,53.7,26.0,1.0,0.4,0.4,265.4,298.1,322.8,293.9,6.0,32.3,26.0,1.0,0.4,0.4,73.0,98.3,108.3,86.4,6.0,37.1,26.0,1.0,0.4,0.4,183.6,206.4,222.0,204.9,6.0,21.1,26.0,1.0,0.4,0.4,-5.1,-2.1,-1.1,-2.9,6.0,2.7,26.0,1.0,0.4,0.4,-10.4,-4.2,-2.2,-6.0,6.0,5.6,26.0,1.0,0.4,0.4,3652.5,5255.5,6859.0,5255.5,6.0,1756.5,26.0,1.0,0.4,0.4,3650.0,5255.0,6860.0,5255.0,6.0,1755.0,26.0,1.0,0.4,0.4
1880/3,310.0,38.0,16.1,16.65,17.2,16.65,4.0,0.64,30.0,0.3,0.1,0.9,10.84,11.1,11.41,11.13,4.0,0.45,30.0,0.3,0.1,0.9,6.94,7.14,7.3,7.12,4.0,0.28,30.0,0.3,0.1,0.9,86.5,87.5,87.5,87.0,4.0,0.9,30.0,0.3,0.1,0.9,15.4,17.2,20.89,18.1,4.0,3.45,30.0,0.3,0.1,0.9,14.28,15.95,19.37,16.78,4.0,3.2,30.0,0.3,0.1,0.9,-7.82,-6.44,-5.77,-6.78,4.0,1.29,30.0,0.3,0.1,0.9,1014.75,1014.95,1015.52,1015.13,4.0,0.54,30.0,0.3,0.1,0.9,3.0,3.0,3.5,3.3,4.0,0.5,30.0,0.3,0.1,0.9,86.5,87.5,87.5,87.0,4.0,0.9,30.0,0.3,0.1,0.9,219.9,277.3,407.5,312.0,4.0,120.5,30.0,0.3,0.1,0.9,-164.6,-112.0,-88.8,-126.1,4.0,48.7,30.0,0.3,0.1,0.9,4.69,5.55,6.36,5.53,4.0,1.0,30.0,0.3,0.1,0.9,72.2,101.2,131.9,102.0,4.0,34.8,30.0,0.3,0.1,0.9,4.04,4.61,5.22,4.63,4.0,0.7,30.0,0.3,0.1,0.9,62.2,83.5,108.2,85.1,4.0,26.8,30.0,0.3,0.1,0.9,162.6,176.9,210.8,186.2,4.0,33.1,30.0,0.3,0.1,0.9,-85.2,-71.5,-65.7,-75.2,4.0,13.4,30.0,0.3,0.1,0.9,104.0,112.6,135.1,119.2,4.0,21.5,30.0,0.3,0.1,0.9,-54.6,-45.5,-42.0,-48.2,4.0,8.7,30.0,0.3,0.1,0.9,57.7,77.4,100.3,78.9,4.0,24.8,30.0,0.3,0.1,0.9,-40.5,-31.3,-23.3,-31.9,4.0,10.0,30.0,0.3,0.1,0.9,3652.5,5255.5,9313.0,6426.5,4.0,3731.0,30.0,0.3,0.1,0.9,3650.0,5255.0,9315.0,6425.0,4.0,3730.0,30.0,0.3,0.1,0.9
1880/3,310.0,40.0,11.54,12.2,15.65,13.11,13.0,2.25,14.0,0.5,0.4,0.3,3.3,4.4,7.56,4.99,15.0,2.1,14.0,0.5,0.5,0.4,4.2,4.41,5.16,4.68,15.0,0.68,14.0,0.5,0.5,0.4,77.3,90.5,92.5,86.1,15.0,7.1,14.0,0.5,0.5,0.4,3.04,6.7,15.4,8.78,15.0,4.91,14.0,0.5,0.5,0.4,-2.38,4.82,11.44,4.57,15.0,5.47,14.0,0.5,0.5,0.4,-10.3,-4.65,-2.19,-6.09,15.0,3.83,14.0,0.5,0.5,0.4,1001.4,1009.9,1017.21,1010.3,15.0,7.62,14.0,0.5,0.5,0.4,3.2,5.0,8.0,5.2,15.0,2.3,14.0,0.5,0.5,0.4,77.3,90.5,92.5,86.1,15.0,7.1,14.0,0.5,0.5,0.4,-6.2,32.3,176.2,61.9,15.0,75.1,14.0,0.5,0.5,0.4,-158.7,-31.2,-7.2,-70.3,15.0,66.0,14.0,0.5,0.5,0.4,6.49,8.9,9.46,7.98,13.0,1.92,14.0,0.5,0.4,0.3,25.2,59.6,87.9,61.8,13.0,36.3,14.0,0.5,0.4,0.3,3.68,4.36,6.66,4.78,13.0,1.24,14.0,0.5,0.4,0.3,17.4,29.4,58.8,36.1,13.0,22.5,14.0,0.5,0.4,0.3,-13.5,15.9,49.1,20.4,15.0,35.7,14.0,0.5,0.5,0.4,-52.2,-21.3,-11.8,-29.7,15.0,25.6,14.0,0.5,0.5,0.4,-10.3,21.3,54.8,22.4,15.0,28.9,14.0,0.5,0.5,0.4,-52.4,-20.5,-10.5,-29.2,15.0,20.5,14.0,0.5,0.5,0.4,-11.6,21.0,25.9,13.5,13.0,23.3,14.0,0.5,0.4,0.3,-39.3,-20.4,-11.9,-26.0,13.0,21.2,14.0,0.5,0.4,0.3,35.5,301.0,3652.5,1295.5,15.0,1542.5,14.0,0.5,0.5,0.4,35.0,300.0,3650.0,1295.0,15.0,1545.0,14.0,0.5,0.5,0.4
1880/3,310.0,42.0,0.6,2.5,5.33,3.17,29.0,2.92,16.0,0.7,0.5,0.6,-1.77,1.6,5.24,1.91,31.0,4.16,16.0,0.7,0.5,0.6,3.41,3.57,6.25,4.64,9.0,1.52,16.0,1.0,0.5,0.7,81.6,89.7,98.2,89.1,9.0,7.9,16.0,1.0,0.5,0.7,4.6,6.7,15.4,9.12,33.0,5.86,16.0,0.7,0.5,0.6,2.41,4.59,14.18,6.74,33.0,5.59,16.0,0.7,0.5,0.6,-7.91,0.32,1.9,-1.62,33.0,6.27,16.0,0.7,0.5,0.6,988.54,1013.4,1021.87,1008.56,31.0,13.03,16.0,0.7,0.5,0.5,2.0,6.0,8.0,5.1,32.0,2.6,16.0,0.7,0.5,0.6,81.6,89.7,98.2,89.1,9.0,7.9,16.0,1.0,0.5,0.7,6.9,21.1,218.3,82.9,33.0,104.2,16.0,0.7,0.5,0.6,-97.2,1.5,9.6,-27.9,33.0,103.6,16.0,0.7,0.5,0.6,-3.94,0.55,6.1,0.95,28.0,4.94,16.0,0.6,0.5,0.6,-17.7,2.5,90.5,29.4,28.0,66.5,16.0,0.6,0.5,0.6,-1.35,-0.37,0.77,-0.23,8.0,1.19,16.0,1.0,0.4,0.7,-6.0,-0.1,11.5,3.1,8.0,10.5,16.0,1.0,0.4,0.7,-27.8,4.0,26.1,-0.2,31.0,27.2,16.0,0.7,0.5,0.6,-4.5,2.3,32.6,11.9,31.0,24.7,16.0,0.7,0.5,0.6,13.5,26.7,47.9,28.8,9.0,16.0,16.0,1.0,0.5,0.7,2.3,4.7,11.7,6.3,9.0,4.9,16.0,1.0,0.5,0.7,-5.3,0.0,11.5,3.4,8.0,10.2,16.0,1.0,0.4,0.7,-2.7,-0.6,1.0,-0.6,8.0,1.9,16.0,1.0,0.4,0.7,97.5,301.0,3652.5,1755.5,33.0,2347.0,16.0,0.7,0.5,0.6,95.0,300.0,3650.0,1755.0,33.0,2345.0,16.0,0.7,0.5,0.6
1880/3,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,21.07,9.0,6.33,12.0,0.3,0.6,0.4,17.31,17.31,18.05,16.38,9.0,4.67,12.0,0.3,0.6,0.4,-14.53,-14.53,-13.6,-13.21,9.0,4.41,12.0,0.3,0.6,0.4,1010.72,1011.75,1012.93,1011.71,8.0,1.11,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,14.15,19.0,13.5,4.0,6.44,4.0,0.5,0.4,0.3,-3.02,0.56,7.29,2.06,4.0,6.52,4.0,0.5,0.4,0.3,7.36,12.19,17.27,12.31,4.0,5.85,4.0,0.5,0.4,0.3,999.83,1000.75,1001.67,1000.75,2.0,1.91,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,0.0,0.8,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,0.4,0.3,-5.74,-4.74,-4.74,-5.23,3.0,0.85,2.0,0.7,0.4,0.3,-4.74,-4.74,-3.22,-4.0,3.0,1.29,2.0,0.7,0.4,0.3,1008.45,1010.5,1010.91,1009.7,3.0,1.93,2.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,1010.24,1010.55,1010.86,1010.55,2.0,0.64,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.7,3.46,7.0,2.64,8.0,0.4,0.5,0.4,-6.21,-1.84,0.0,-2.51,7.0,2.68,8.0,0.4,0.5,0.4,-2.61,-1.84,0.05,-1.55,7.0,1.9,8.0,0.4,0.5,0.4,1011.02,1011.15,1011.38,1011.18,6.0,0.33,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.67,21.0,1.08,8.0,0.5,0.6,0.4,-2.31,-1.84,-1.12,-1.75,21.0,1.44,8.0,0.5,0.6,0.4,-1.84,-1.84,0.0,-1.02,21.0,1.52,8.0,0.5,0.6,0.4,1017.39,1018.6,1019.9,1018.57,9.0,1.12,8.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/3,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.94,11.0,0.78,28.0,0.5,0.6,0.6,-5.97,-3.25,-3.25,-4.35,11.0,1.33,28.0,0.5,0.6,0.6,3.04,5.86,5.86,5.04,11.0,1.72,28.0,0.5,0.6,0.6,1019.3,1021.0,1022.0,1020.78,11.0,1.18,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
