Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,302.0,40.0,6.4,10.6,13.03,10.24,17.0,2.87,20.0,0.7,0.5,0.6,3.3,10.0,15.14,9.61,17.0,5.08,20.0,0.7,0.5,0.6,3.38,5.39,7.28,5.59,8.0,2.42,14.0,0.9,0.5,0.5,77.2,92.8,94.0,86.6,9.0,8.9,12.0,0.9,0.5,0.5,12.3,19.0,19.0,17.2,16.0,4.41,20.0,0.7,0.5,0.6,11.24,12.38,17.49,12.2,16.0,9.65,20.0,0.7,0.5,0.6,-7.73,-4.9,4.49,-3.18,16.0,8.5,20.0,0.7,0.5,0.6,978.34,1007.65,1014.4,1000.04,12.0,16.54,18.0,0.8,0.5,0.6,5.5,6.0,8.0,6.4,17.0,1.5,20.0,0.7,0.5,0.6,77.2,92.8,94.0,86.6,9.0,8.9,12.0,0.9,0.5,0.5,138.2,197.3,332.3,220.7,16.0,219.7,20.0,0.7,0.5,0.6,-146.8,-60.3,84.2,-43.7,16.0,167.8,20.0,0.7,0.5,0.6,-5.4,-1.1,8.9,0.64,17.0,6.52,20.0,0.7,0.5,0.6,-86.2,-32.6,116.4,13.5,16.0,108.8,20.0,0.7,0.5,0.6,2.68,3.91,5.18,3.57,8.0,1.82,14.0,0.9,0.5,0.5,48.3,61.2,88.1,60.4,7.0,32.3,16.0,0.9,0.5,0.5,19.1,123.8,197.8,110.9,16.0,113.5,20.0,0.7,0.5,0.6,-110.7,-32.3,42.3,-24.1,16.0,102.7,20.0,0.7,0.5,0.6,0.2,44.9,62.8,33.1,7.0,82.3,16.0,0.9,0.5,0.5,-22.8,-18.2,60.8,20.7,7.0,76.6,16.0,0.9,0.5,0.5,-2.3,58.6,80.5,42.8,7.0,48.9,16.0,0.9,0.5,0.5,-35.8,-24.3,-0.2,-15.7,7.0,22.1,16.0,0.9,0.5,0.5,1861.0,6859.0,6859.0,6052.0,16.0,4582.0,20.0,0.7,0.5,0.6,1860.0,6860.0,6860.0,6050.0,16.0,4580.0,20.0,0.7,0.5,0.6
1881/2,302.0,42.0,2.03,3.1,9.67,4.27,24.0,3.54,18.0,0.5,0.6,0.4,1.6,5.0,12.05,5.46,24.0,4.42,18.0,0.5,0.6,0.4,2.64,2.69,2.74,2.69,2.0,0.1,12.0,0.5,0.3,0.9,78.9,79.1,79.3,79.1,2.0,0.5,12.0,0.5,0.3,0.9,6.7,10.8,21.73,13.12,24.0,7.4,18.0,0.5,0.6,0.4,-3.39,2.87,15.36,5.5,24.0,8.7,18.0,0.5,0.6,0.4,-16.64,-7.63,0.0,-8.29,24.0,7.45,18.0,0.5,0.6,0.4,991.0,998.3,1019.05,1003.44,18.0,13.12,18.0,0.6,0.6,0.4,3.0,5.0,6.8,4.9,21.0,1.8,18.0,0.5,0.6,0.4,78.9,79.1,79.3,79.1,2.0,0.5,12.0,0.5,0.3,0.9,-21.6,19.2,343.7,120.1,24.0,196.7,18.0,0.5,0.6,0.4,-343.7,-70.4,0.0,-153.3,24.0,184.3,18.0,0.5,0.6,0.4,-3.51,-1.9,2.27,-1.19,24.0,3.01,18.0,0.5,0.6,0.4,-60.4,-23.4,15.0,-21.5,24.0,36.1,18.0,0.5,0.6,0.4,1.52,1.57,1.62,1.57,2.0,0.1,12.0,0.5,0.3,0.9,10.2,10.5,10.8,10.5,2.0,0.7,12.0,0.5,0.3,0.9,-10.5,0.0,94.8,45.5,24.0,78.8,18.0,0.5,0.6,0.4,-153.3,-11.9,1.3,-60.7,24.0,83.5,18.0,0.5,0.6,0.4,15.2,15.5,15.7,15.5,2.0,0.6,12.0,0.5,0.3,0.9,-9.5,-9.3,-9.1,-9.3,2.0,0.4,12.0,0.5,0.3,0.9,8.7,9.0,9.3,9.0,2.0,0.6,12.0,0.5,0.3,0.9,-5.6,-5.4,-5.3,-5.4,2.0,0.3,12.0,0.5,0.3,0.9,301.0,1332.5,11194.0,4645.0,24.0,6925.0,18.0,0.5,0.6,0.4,300.0,1335.0,11195.0,4645.0,24.0,6925.0,18.0,0.5,0.6,0.4
1881/2,302.0,44.0,1.7,1.7,1.7,1.7,2.0,0.0,12.0,1.0,0.8,0.1,-1.02,-0.85,-0.68,-0.85,2.0,0.35,12.0,1.0,0.8,0.1,2.78,2.82,2.86,2.82,2.0,0.08,12.0,1.0,0.8,0.1,79.5,79.5,79.5,79.5,2.0,0.1,12.0,1.0,0.8,0.1,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.8,0.1,6.29,7.48,8.66,7.48,2.0,2.45,12.0,1.0,0.8,0.1,-3.11,-2.37,-1.64,-2.37,2.0,1.52,12.0,1.0,0.8,0.1,1013.61,1013.85,1014.09,1013.85,2.0,0.5,12.0,1.0,0.8,0.1,6.3,7.0,7.7,7.0,2.0,1.4,12.0,1.0,0.8,0.1,79.5,79.5,79.5,79.5,2.0,0.1,12.0,1.0,0.8,0.1,46.0,62.1,78.2,62.1,2.0,33.4,12.0,1.0,0.8,0.1,-21.4,-17.6,-13.8,-17.6,2.0,7.8,12.0,1.0,0.8,0.1,2.38,2.55,2.72,2.55,2.0,0.35,12.0,1.0,0.8,0.1,19.2,20.1,21.0,20.1,2.0,1.9,12.0,1.0,0.8,0.1,1.41,1.45,1.48,1.45,2.0,0.07,12.0,1.0,0.8,0.1,10.5,11.5,12.5,11.5,2.0,2.1,12.0,1.0,0.8,0.1,-6.2,-5.9,-5.7,-5.9,2.0,0.6,12.0,1.0,0.8,0.1,1.3,2.3,3.3,2.3,2.0,2.1,12.0,1.0,0.8,0.1,17.6,21.2,24.8,21.2,2.0,7.5,12.0,1.0,0.8,0.1,-8.6,-6.6,-4.6,-6.6,2.0,4.1,12.0,1.0,0.8,0.1,9.3,10.7,12.2,10.7,2.0,3.0,12.0,1.0,0.8,0.1,-4.6,-3.5,-2.3,-3.5,2.0,2.4,12.0,1.0,0.8,0.1,380.5,552.5,724.5,552.5,2.0,356.0,12.0,1.0,0.8,0.1,380.0,555.0,725.0,555.0,2.0,355.0,12.0,1.0,0.8,0.1
1881/2,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.5,0.5,-11.41,-9.5,-7.59,-9.5,2.0,3.96,12.0,1.0,0.5,0.5,998.9,998.9,998.9,998.9,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,1.0,0.5,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,24.0,1.0,0.5,0.5,-5.93,-4.27,-2.61,-4.27,2.0,3.44,24.0,1.0,0.5,0.5,1019.6,1019.6,1019.6,1019.6,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.14,9.0,1.85,16.0,0.7,0.4,0.5,-1.84,-1.84,-0.48,-1.41,9.0,1.11,16.0,0.7,0.4,0.5,-4.23,-1.84,-1.23,-2.6,9.0,1.87,16.0,0.7,0.4,0.5,1021.1,1022.2,1023.21,1022.19,7.0,0.95,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,6.7,6.18,10.0,3.17,14.0,0.7,0.4,0.5,-6.17,-6.17,2.63,-2.77,10.0,4.66,14.0,0.7,0.4,0.5,-3.82,1.31,2.62,-0.82,10.0,4.63,14.0,0.7,0.4,0.5,1021.98,1022.7,1023.15,1022.64,7.0,0.84,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,18.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,2.0,0.0,18.0,0.0,0.3,0.3,1021.35,1021.45,1021.55,1021.45,2.0,0.21,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,16.0,0.3,0.5,0.4,-9.4,-9.3,-6.17,-8.32,7.0,1.99,16.0,0.3,0.5,0.4,0.0,0.0,2.72,1.43,7.0,1.93,16.0,0.3,0.5,0.4,1012.57,1015.0,1016.61,1014.53,7.0,1.96,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,18.0,26.7,26.7,27.2,26.77,12.0,0.61,20.0,0.4,0.5,0.4,25.97,26.7,26.7,26.19,12.0,1.09,20.0,0.4,0.5,0.4,17.46,17.95,17.98,17.78,11.0,0.24,20.0,0.5,0.5,0.4,82.6,82.6,83.1,82.8,11.0,1.7,20.0,0.5,0.5,0.4,6.7,6.7,9.3,7.65,11.0,1.31,20.0,0.5,0.5,0.4,-8.89,-6.67,-6.58,-7.44,11.0,1.16,20.0,0.5,0.5,0.4,-2.72,-1.85,-0.58,-1.59,11.0,1.01,20.0,0.5,0.5,0.4,1016.78,1017.3,1017.9,1017.2,11.0,0.87,20.0,0.5,0.5,0.4,2.0,2.0,2.0,2.4,12.0,1.4,20.0,0.4,0.5,0.4,82.6,82.6,83.1,82.8,11.0,1.7,20.0,0.5,0.5,0.4,-82.7,-44.7,-44.1,-58.2,11.0,19.4,20.0,0.5,0.5,0.4,-25.3,-12.4,-3.9,-13.2,11.0,10.1,20.0,0.5,0.5,0.4,0.0,0.25,1.23,0.58,12.0,0.71,20.0,0.4,0.5,0.4,0.0,0.0,7.4,3.6,11.0,4.9,20.0,0.5,0.5,0.4,3.83,4.37,4.91,4.33,11.0,0.52,20.0,0.5,0.5,0.4,25.7,33.7,42.6,33.4,11.0,8.1,20.0,0.5,0.5,0.4,-234.3,-178.2,-174.0,-196.9,11.0,30.4,20.0,0.5,0.5,0.4,-71.6,-48.2,-15.6,-42.0,11.0,26.7,20.0,0.5,0.5,0.4,-157.4,-120.0,-116.8,-132.2,11.0,20.3,20.0,0.5,0.5,0.4,-48.1,-32.2,-10.5,-28.1,11.0,17.9,20.0,0.5,0.5,0.4,-40.8,-32.4,-25.6,-32.4,11.0,7.3,20.0,0.5,0.5,0.4,-12.5,-9.3,-2.2,-7.3,11.0,5.0,20.0,0.5,0.5,0.4,301.0,301.0,804.5,484.0,11.0,254.0,20.0,0.5,0.5,0.4,300.0,300.0,805.0,485.0,11.0,255.0,20.0,0.5,0.5,0.4
1881/2,304.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,8.0,0.5,0.5,0.5,-4.74,-4.74,0.0,-2.99,10.0,2.61,8.0,0.5,0.5,0.5,-4.74,-1.06,6.7,0.57,10.0,5.73,8.0,0.5,0.5,0.5,1010.94,1011.65,1012.3,1011.63,4.0,0.79,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,6.7,5.24,12.0,2.71,16.0,0.5,0.2,0.4,-6.7,-6.21,-1.37,-4.81,12.0,2.62,16.0,0.5,0.2,0.4,-2.51,0.0,0.67,-0.38,12.0,2.26,16.0,0.5,0.2,0.4,1027.72,1029.9,1031.9,1030.01,12.0,1.99,16.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.77,7.0,2.0,18.0,0.6,0.5,0.3,-0.23,1.84,2.6,0.67,7.0,2.64,18.0,0.6,0.5,0.3,-1.29,0.0,2.7,0.21,7.0,3.61,18.0,0.6,0.5,0.3,1027.9,1028.6,1028.66,1028.49,7.0,0.72,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,304.0,36.0,16.8,17.2,17.31,17.04,5.0,0.54,26.0,0.2,0.1,0.4,10.99,11.7,11.7,11.4,5.0,0.42,26.0,0.2,0.1,0.4,6.25,6.31,6.65,6.43,5.0,0.26,26.0,0.2,0.1,0.4,74.4,77.5,80.1,77.6,5.0,3.9,26.0,0.2,0.1,0.4,1.0,2.6,4.1,2.78,5.0,2.33,26.0,0.2,0.1,0.4,-0.34,-0.1,1.2,0.35,5.0,1.05,26.0,0.2,0.1,0.4,-3.92,-0.99,0.28,-1.68,5.0,3.21,26.0,0.2,0.1,0.4,1017.98,1020.3,1020.3,1019.28,5.0,1.52,26.0,0.2,0.1,0.4,2.0,2.0,4.0,2.8,5.0,1.1,26.0,0.2,0.1,0.4,74.4,77.5,80.1,77.6,5.0,3.9,26.0,0.2,0.1,0.4,-0.8,-0.1,6.0,2.6,5.0,6.1,26.0,0.2,0.1,0.4,-19.8,-1.0,1.7,-9.0,5.0,19.5,26.0,0.2,0.1,0.4,5.32,5.5,5.94,5.64,5.0,0.63,26.0,0.2,0.1,0.4,5.3,14.3,24.5,15.8,5.0,12.9,26.0,0.2,0.1,0.4,5.16,5.81,5.94,5.56,5.0,0.65,26.0,0.2,0.1,0.4,5.2,15.2,24.4,16.0,5.0,13.9,26.0,0.2,0.1,0.4,-4.0,-1.2,13.6,4.0,5.0,12.2,26.0,0.2,0.1,0.4,-44.4,-11.6,3.6,-19.1,5.0,37.5,26.0,0.2,0.1,0.4,-2.2,-0.7,7.5,2.2,5.0,6.6,26.0,0.2,0.1,0.4,-24.5,-6.8,1.6,-10.7,5.0,20.2,26.0,0.2,0.1,0.4,-2.0,-0.5,7.1,2.1,5.0,6.1,26.0,0.2,0.1,0.4,-23.3,-5.5,2.5,-9.6,5.0,18.8,26.0,0.2,0.1,0.4,1.0,17.5,121.0,67.5,5.0,130.5,26.0,0.2,0.1,0.4,0.0,20.0,120.0,70.0,5.0,130.0,26.0,0.2,0.1,0.4
1881/2,304.0,38.0,17.2,17.2,17.8,17.44,5.0,0.33,26.0,0.4,0.6,0.4,13.68,14.4,15.8,14.76,5.0,1.5,26.0,0.4,0.6,0.4,7.16,7.87,9.1,8.12,5.0,1.11,26.0,0.4,0.6,0.4,74.7,77.4,80.6,77.5,5.0,4.2,26.0,0.4,0.6,0.4,8.35,12.3,13.43,11.2,5.0,3.31,26.0,0.4,0.6,0.4,-3.56,-2.29,2.65,-0.55,5.0,4.3,26.0,0.4,0.6,0.4,7.85,11.56,12.9,10.57,5.0,3.04,26.0,0.4,0.6,0.4,1010.32,1011.9,1013.9,1012.0,5.0,2.23,26.0,0.4,0.6,0.4,2.6,5.0,5.7,4.4,5.0,1.9,26.0,0.4,0.6,0.4,74.7,77.4,80.6,77.5,5.0,4.2,26.0,0.4,0.6,0.4,-37.7,-15.4,40.0,1.8,5.0,58.8,26.0,0.4,0.6,0.4,67.0,142.2,174.5,126.4,5.0,66.8,26.0,0.4,0.6,0.4,2.0,2.8,3.52,2.68,5.0,1.25,26.0,0.4,0.6,0.4,20.0,30.7,34.4,27.0,5.0,10.5,26.0,0.4,0.6,0.4,3.59,4.33,5.01,4.27,5.0,0.86,26.0,0.4,0.6,0.4,41.5,48.1,50.0,45.8,5.0,7.6,26.0,0.4,0.6,0.4,-50.2,-30.5,45.0,-3.4,5.0,69.0,26.0,0.4,0.6,0.4,107.7,166.4,204.7,159.2,5.0,59.9,26.0,0.4,0.6,0.4,-26.2,-16.6,25.4,-1.0,5.0,38.3,26.0,0.4,0.6,0.4,55.5,91.0,117.8,88.2,5.0,35.9,26.0,0.4,0.6,0.4,-17.1,-11.3,8.2,-4.9,5.0,15.8,26.0,0.4,0.6,0.4,38.1,45.2,48.8,43.3,5.0,7.5,26.0,0.4,0.6,0.4,620.5,1861.0,2515.0,1696.0,5.0,1287.0,26.0,0.4,0.6,0.4,620.0,1860.0,2515.0,1695.0,5.0,1285.0,26.0,0.4,0.6,0.4
1881/2,304.0,40.0,11.35,12.75,13.3,12.3,6.0,1.32,14.0,0.0,0.5,0.6,1.1,4.2,8.9,4.73,6.0,3.85,14.0,0.0,0.5,0.6,3.3,4.56,6.27,4.69,6.0,1.57,14.0,0.0,0.5,0.6,79.6,84.1,87.8,83.4,6.0,6.8,14.0,0.0,0.5,0.6,18.26,19.0,22.6,19.6,6.0,2.71,14.0,0.0,0.5,0.6,16.68,17.36,21.05,18.23,6.0,2.98,14.0,0.0,0.5,0.6,-8.03,-7.73,-5.13,-6.57,6.0,2.98,14.0,0.0,0.5,0.6,984.1,998.45,1008.86,996.83,6.0,13.18,14.0,0.0,0.5,0.6,4.8,6.0,6.2,5.7,6.0,1.0,14.0,0.0,0.5,0.6,79.6,84.1,87.8,83.4,6.0,6.8,14.0,0.0,0.5,0.6,306.4,329.8,475.7,363.8,6.0,107.0,14.0,0.0,0.5,0.6,-159.4,-146.8,-80.2,-127.1,6.0,64.1,14.0,0.0,0.5,0.6,4.4,7.75,10.52,7.57,6.0,2.85,14.0,0.0,0.5,0.6,80.3,159.1,208.8,151.4,6.0,66.0,14.0,0.0,0.5,0.6,3.45,4.15,5.32,4.36,6.0,0.95,14.0,0.0,0.5,0.6,62.9,86.0,105.4,86.6,6.0,27.1,14.0,0.0,0.5,0.6,19.1,80.2,152.0,84.1,6.0,66.4,14.0,0.0,0.5,0.6,-58.4,-12.1,-7.8,-27.1,6.0,27.8,14.0,0.0,0.5,0.6,58.2,75.9,113.5,84.6,6.0,30.1,14.0,0.0,0.5,0.6,-41.2,-27.1,-21.5,-28.8,6.0,14.9,14.0,0.0,0.5,0.6,57.5,82.4,96.3,80.4,6.0,25.1,14.0,0.0,0.5,0.6,-42.9,-29.9,-17.7,-29.6,6.0,17.0,14.0,0.0,0.5,0.6,6197.0,6859.0,11543.0,7886.0,6.0,3093.0,14.0,0.0,0.5,0.6,6195.0,6860.0,11545.0,7885.0,6.0,3095.0,14.0,0.0,0.5,0.6
1881/2,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,21.8,14.19,15.0,7.82,20.0,0.3,0.3,0.4,-6.58,0.0,7.87,1.4,15.0,9.92,20.0,0.3,0.3,0.4,-14.28,-4.6,13.44,-1.52,15.0,13.19,20.0,0.3,0.3,0.4,991.0,991.0,1019.29,1000.08,10.0,14.04,20.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
