Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/1,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.3,0.6,0.3,-3.13,8.56,9.07,3.1,3.0,10.11,24.0,0.3,0.6,0.3,-2.48,0.0,2.48,0.0,3.0,3.63,24.0,0.3,0.6,0.3,1021.6,1021.6,1021.6,1021.6,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,11.34,6.33,3.0,7.89,12.0,1.0,0.6,0.6,-0.48,0.0,7.43,3.39,3.0,6.5,12.0,1.0,0.6,0.6,-1.55,0.71,7.66,3.0,3.0,7.03,12.0,1.0,0.6,0.6,1003.96,1007.4,1010.01,1007.0,4.0,3.88,10.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.74,8.0,2.31,18.0,0.9,0.3,0.6,-6.21,-5.47,-2.11,-4.99,8.0,2.33,18.0,0.9,0.3,0.6,-3.38,-2.51,-1.84,-2.64,8.0,1.02,18.0,0.9,0.3,0.6,1010.48,1011.2,1013.57,1011.94,9.0,1.53,18.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.3,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,10.0,0.8,24.0,0.5,0.5,0.4,78.6,78.9,84.7,80.6,10.0,3.3,24.0,0.5,0.5,0.4,-43.2,-18.7,-18.7,-28.5,10.0,12.6,24.0,0.5,0.5,0.4,-12.4,-9.9,-9.9,-10.9,10.0,1.3,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.7,5.59,7.0,2.17,30.0,0.6,0.5,0.5,3.13,4.74,4.74,3.95,7.0,1.53,30.0,0.6,0.5,0.5,-4.74,-4.74,-3.13,-3.95,7.0,1.53,30.0,0.6,0.5,0.5,1017.19,1018.6,1018.81,1017.93,7.0,1.4,30.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,19.0,15.65,4.0,3.87,20.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.6,0.6,-19.0,-15.65,-12.3,-15.65,4.0,3.87,20.0,0.5,0.6,0.6,1016.9,1017.4,1018.11,1017.5,4.0,0.71,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,15.81,12.58,4.0,5.03,12.0,0.8,0.4,0.2,-5.84,5.6,8.7,1.62,4.0,10.45,12.0,0.8,0.4,0.2,-11.18,-8.7,-7.4,-9.26,4.0,3.02,12.0,0.8,0.4,0.2,1008.06,1012.7,1016.76,1012.43,4.0,5.75,12.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,304.0,40.0,14.4,14.4,14.4,14.4,4.0,0.0,14.0,0.0,0.7,0.6,11.1,11.4,11.7,11.4,4.0,0.35,14.0,0.0,0.7,0.6,7.72,7.82,7.92,7.82,4.0,0.12,14.0,0.0,0.7,0.6,93.0,93.6,94.2,93.6,4.0,0.7,14.0,0.0,0.7,0.6,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.0,0.7,0.6,1.33,2.62,2.62,2.0,4.0,1.23,14.0,0.0,0.7,0.6,-7.81,-6.17,-6.17,-6.95,4.0,1.57,14.0,0.0,0.7,0.6,1011.53,1011.9,1012.06,1011.8,4.0,0.42,14.0,0.0,0.7,0.6,4.0,5.0,6.6,5.3,4.0,2.1,14.0,0.0,0.7,0.6,93.0,93.6,94.2,93.6,4.0,0.7,14.0,0.0,0.7,0.6,9.1,17.5,17.5,13.5,4.0,8.0,14.0,0.0,0.7,0.6,-65.0,-41.3,-41.3,-52.6,4.0,22.6,14.0,0.0,0.7,0.6,2.7,3.0,3.3,3.0,4.0,0.35,14.0,0.0,0.7,0.6,18.1,20.1,26.6,22.2,4.0,5.9,14.0,0.0,0.7,0.6,2.26,2.36,2.47,2.37,4.0,0.12,14.0,0.0,0.7,0.6,15.1,15.8,19.9,17.5,4.0,3.7,14.0,0.0,0.7,0.6,14.8,29.8,30.6,23.0,4.0,14.2,14.0,0.0,0.7,0.6,-88.4,-72.2,-70.2,-79.0,4.0,16.2,14.0,0.0,0.7,0.6,10.3,20.5,20.7,15.7,4.0,9.7,14.0,0.0,0.7,0.6,-60.9,-48.9,-48.2,-54.3,4.0,11.7,14.0,0.0,0.7,0.6,3.0,5.9,6.2,4.7,4.0,2.9,14.0,0.0,0.7,0.6,-19.3,-14.6,-13.9,-16.5,4.0,4.3,14.0,0.0,0.7,0.6,301.0,301.0,564.5,426.5,4.0,252.0,14.0,0.0,0.7,0.6,300.0,300.0,565.0,425.0,4.0,250.0,14.0,0.0,0.7,0.6
1881/1,304.0,42.0,3.56,5.6,8.14,5.81,19.0,2.65,16.0,0.5,0.5,0.7,5.88,8.9,10.66,8.11,19.0,3.11,16.0,0.5,0.5,0.7,5.44,5.86,6.19,5.85,5.0,0.44,16.0,0.4,0.3,0.7,92.2,93.3,93.3,92.9,5.0,0.6,16.0,0.4,0.3,0.7,4.31,6.7,9.73,7.32,19.0,3.3,16.0,0.5,0.5,0.7,-9.3,-4.29,-1.57,-4.87,19.0,4.52,16.0,0.5,0.5,0.7,0.0,0.93,4.56,1.31,19.0,4.48,16.0,0.5,0.5,0.7,1002.8,1010.65,1015.14,1008.91,14.0,6.42,16.0,0.4,0.5,0.6,1.9,6.0,8.0,4.8,19.0,3.0,16.0,0.5,0.5,0.7,92.2,93.3,93.3,92.9,5.0,0.6,16.0,0.4,0.3,0.7,-86.5,-33.8,-4.1,-45.4,19.0,49.2,16.0,0.5,0.5,0.7,0.0,2.4,34.2,7.0,19.0,45.9,16.0,0.5,0.5,0.7,-5.53,-2.8,0.1,-2.31,19.0,3.86,16.0,0.5,0.5,0.7,-51.4,-12.9,0.7,-19.2,19.0,36.9,16.0,0.5,0.5,0.7,-0.64,-0.44,-0.29,-0.44,5.0,0.25,16.0,0.4,0.3,0.7,-4.8,-2.9,-1.4,-3.1,5.0,2.1,16.0,0.4,0.3,0.7,-102.4,-33.5,0.4,-46.1,19.0,46.5,16.0,0.5,0.5,0.7,0.0,12.9,45.6,16.4,19.0,22.1,16.0,0.5,0.5,0.7,-36.2,-25.9,-19.8,-28.8,5.0,12.7,16.0,0.4,0.3,0.7,10.4,20.4,46.6,26.8,5.0,18.5,16.0,0.4,0.3,0.7,1.1,1.9,2.5,1.8,5.0,0.9,16.0,0.4,0.3,0.7,-4.4,-1.0,-0.5,-2.2,5.0,2.3,16.0,0.4,0.3,0.7,86.0,301.0,956.0,618.5,19.0,637.5,16.0,0.5,0.5,0.7,85.0,300.0,955.0,620.0,19.0,635.0,16.0,0.5,0.5,0.7
1881/1,304.0,44.0,0.5,1.7,2.93,1.62,9.0,1.2,22.0,0.3,0.6,0.3,-2.95,-2.2,4.27,-0.6,9.0,4.09,22.0,0.3,0.6,0.3,4.55,4.65,4.74,4.65,2.0,0.19,16.0,0.0,0.6,0.0,90.9,91.6,92.2,91.6,2.0,1.4,16.0,0.0,0.6,0.0,6.7,9.3,9.67,8.53,9.0,1.97,22.0,0.3,0.6,0.3,-8.84,6.21,6.7,0.93,9.0,7.83,22.0,0.3,0.6,0.3,0.0,0.0,2.87,-0.04,9.0,4.84,22.0,0.3,0.6,0.3,1015.12,1015.6,1021.27,1018.13,3.0,5.01,16.0,0.3,0.5,0.1,4.0,6.0,8.0,5.6,9.0,2.6,22.0,0.3,0.6,0.3,90.9,91.6,92.2,91.6,2.0,1.4,16.0,0.0,0.6,0.0,-82.3,41.6,44.9,1.6,9.0,67.7,22.0,0.3,0.6,0.3,0.0,0.0,26.7,-5.0,9.0,56.6,22.0,0.3,0.6,0.3,-1.92,3.5,4.7,2.22,9.0,3.31,22.0,0.3,0.6,0.3,-17.8,23.5,47.1,17.3,9.0,28.8,22.0,0.3,0.6,0.3,-0.32,-0.23,-0.14,-0.23,2.0,0.19,16.0,0.0,0.6,0.0,-3.0,-2.1,-1.3,-2.1,2.0,1.7,16.0,0.0,0.6,0.0,-40.9,-20.1,-15.8,-26.0,9.0,15.6,22.0,0.3,0.6,0.3,-4.6,0.0,12.3,3.1,9.0,12.5,22.0,0.3,0.6,0.3,-41.9,-41.1,-40.3,-41.1,2.0,1.7,16.0,0.0,0.6,0.0,13.1,13.4,13.6,13.4,2.0,0.5,16.0,0.0,0.6,0.0,1.2,2.0,2.8,2.0,2.0,1.7,16.0,0.0,0.6,0.0,-0.9,-0.7,-0.4,-0.7,2.0,0.5,16.0,0.0,0.6,0.0,301.0,804.5,904.5,713.0,9.0,509.0,22.0,0.3,0.6,0.3,300.0,805.0,905.0,715.0,9.0,510.0,22.0,0.3,0.6,0.3
1881/1,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,9.5,15.98,9.5,2.0,13.44,8.0,1.0,0.8,0.8,2.13,6.72,11.3,6.72,2.0,9.5,8.0,1.0,0.8,0.8,2.13,6.72,11.3,6.72,2.0,9.5,8.0,1.0,0.8,0.8,989.5,989.5,989.5,989.5,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,16.0,1.0,0.4,0.3,7.73,11.4,14.53,11.13,3.0,4.99,16.0,1.0,0.4,0.3,7.64,14.18,15.41,11.59,3.0,6.11,16.0,1.0,0.4,0.3,1012.23,1012.3,1013.46,1012.83,3.0,1.01,16.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.3,0.5,-3.84,-2.98,-2.12,-2.98,2.0,1.78,30.0,1.0,0.3,0.5,2.19,3.03,3.87,3.03,2.0,1.74,30.0,1.0,0.3,0.5,1010.73,1012.95,1015.17,1012.95,2.0,4.6,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,0.5,0.8,-2.32,-2.12,-1.93,-2.12,2.0,0.4,18.0,0.5,0.5,0.8,-1.7,-1.41,-1.11,-1.41,2.0,0.61,18.0,0.5,0.5,0.8,1011.3,1011.95,1012.6,1011.95,2.0,1.34,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,4.0,0.0,22.0,0.5,0.8,0.9,82.5,84.5,86.5,84.5,4.0,2.3,22.0,0.5,0.8,0.9,-42.7,-42.7,-42.7,-42.7,4.0,0.0,22.0,0.5,0.8,0.9,-13.9,-13.9,-13.9,-13.9,4.0,0.0,22.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,4.0,0.0,24.0,0.0,0.3,0.1,86.4,86.7,87.0,86.7,4.0,0.3,24.0,0.0,0.3,0.1,-43.2,-42.9,-42.7,-42.9,4.0,0.3,24.0,0.0,0.3,0.1,-13.9,-13.1,-12.4,-13.1,4.0,0.9,24.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.3,0.3,3.49,4.0,4.5,4.0,2.0,1.05,30.0,1.0,0.3,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,1.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,2.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,20.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.3,0.5,0.5,-12.3,-9.5,-6.7,-9.5,4.0,3.23,20.0,0.3,0.5,0.5,1018.44,1018.95,1019.3,1018.88,4.0,0.51,20.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,4.0,0.0,14.0,0.5,0.4,0.3,-0.71,10.04,14.71,7.14,4.0,12.47,14.0,0.5,0.4,0.3,-24.85,-24.76,-21.67,-23.33,4.0,2.92,14.0,0.5,0.4,0.3,1003.14,1005.2,1006.0,1004.6,4.0,1.94,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,306.0,40.0,13.67,14.6,15.83,14.7,6.0,1.37,14.0,0.8,0.5,0.7,8.3,9.85,10.64,9.62,6.0,1.09,14.0,0.8,0.5,0.7,6.87,7.3,7.72,7.31,6.0,0.41,14.0,0.8,0.5,0.7,96.1,97.0,100.0,97.7,6.0,1.8,14.0,0.8,0.5,0.7,12.3,12.3,15.4,13.33,6.0,1.6,14.0,0.8,0.5,0.7,0.21,0.21,0.27,0.23,6.0,0.03,14.0,0.8,0.5,0.7,-15.4,-12.3,-12.3,-13.33,6.0,1.6,14.0,0.8,0.5,0.7,1000.59,1003.2,1008.91,1004.23,6.0,4.43,14.0,0.8,0.5,0.7,8.0,8.0,8.0,8.0,6.0,0.0,14.0,0.8,0.5,0.7,96.1,97.0,100.0,97.7,6.0,1.8,14.0,0.8,0.5,0.7,2.6,2.6,4.1,3.1,6.0,0.8,14.0,0.8,0.5,0.7,-237.1,-151.3,-151.3,-179.9,6.0,44.3,14.0,0.8,0.5,0.7,3.34,4.15,7.53,5.08,6.0,2.22,14.0,0.8,0.5,0.7,41.1,51.0,115.9,70.6,6.0,39.7,14.0,0.8,0.5,0.7,2.19,2.75,4.45,3.19,6.0,1.22,14.0,0.8,0.5,0.7,27.0,33.9,68.5,44.1,6.0,22.4,14.0,0.8,0.5,0.7,2.1,2.2,2.3,2.2,6.0,0.1,14.0,0.8,0.5,0.7,-130.9,-127.8,-122.2,-126.8,6.0,4.9,14.0,0.8,0.5,0.7,1.6,1.7,1.8,1.7,6.0,0.1,14.0,0.8,0.5,0.7,-105.7,-95.4,-90.3,-97.0,6.0,7.3,14.0,0.8,0.5,0.7,0.5,0.6,1.2,0.8,6.0,0.4,14.0,0.8,0.5,0.7,-68.5,-33.9,-27.0,-44.1,6.0,22.4,14.0,0.8,0.5,0.7,1861.0,1861.0,3652.5,2458.0,6.0,925.0,14.0,0.8,0.5,0.7,1860.0,1860.0,3650.0,2460.0,6.0,925.0,14.0,0.8,0.5,0.7
