Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/4,314.0,-26.0,24.19,24.5,24.81,24.5,4.0,0.42,18.0,0.3,0.9,0.3,25.3,25.6,25.85,25.58,4.0,0.33,18.0,0.3,0.9,0.3,19.33,19.52,19.72,19.52,2.0,0.4,6.0,0.0,0.9,0.3,95.3,95.3,95.4,95.3,2.0,0.0,6.0,0.0,0.9,0.3,4.55,6.7,6.7,5.68,4,2.05,18,0.3,0.9,0.3,-4.75,-2.17,-1.73,-3.19,4,2.37,18,0.3,0.9,0.3,0.0,3.24,6.47,3.24,4,3.74,18,0.3,0.9,0.3,1016.81,1018.05,1019.23,1018.03,4,1.59,18,0.3,0.9,0.3,2.0,2.0,2.5,2.3,4.0,0.5,18.0,0.3,0.9,0.3,95.3,95.3,95.4,95.3,2.0,0.0,6.0,0.0,0.9,0.3,-29.0,-11.6,-9.1,-18.7,4.0,17.6,18.0,0.3,0.9,0.3,0.0,21.7,43.4,21.7,4.0,25.0,18.0,0.3,0.9,0.3,-1.25,-1.1,-0.9,-1.07,4.0,0.22,18.0,0.3,0.9,0.3,-8.4,-7.4,-4.3,-6.4,4.0,3.0,18.0,0.3,0.9,0.3,-0.53,-0.41,-0.29,-0.41,2.0,0.25,6.0,0.0,0.9,0.3,-3.6,-2.8,-1.9,-2.8,2.0,1.7,6.0,0.0,0.9,0.3,-120.4,-56.0,-44.5,-81.2,4.0,59.4,18.0,0.3,0.9,0.3,0.0,82.2,166.1,83.0,4.0,95.8,18.0,0.3,0.9,0.3,-34.2,-33.9,-33.5,-33.9,2.0,0.7,6.0,0.0,0.9,0.3,125.1,126.4,127.6,126.4,2.0,2.6,6.0,0.0,0.9,0.3,0.5,0.7,0.9,0.7,2.0,0.4,6.0,0.0,0.9,0.3,-3.5,-2.7,-1.9,-2.7,2.0,1.6,6.0,0.0,0.9,0.3,152.5,301.0,301.0,230.0,4.0,141.5,18.0,0.3,0.9,0.3,150.0,300.0,300.0,230.0,4.0,140.0,18.0,0.3,0.9,0.3
1877/4,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5,1.71,4,0.6,0.6,0.2,1.84,3.25,4.51,3.38,5,1.99,4,0.6,0.6,0.2,1.17,1.84,3.25,2.04,5,1.34,4,0.6,0.6,0.2,1018.45,1019.0,1020.05,1019.26,5,1.09,4,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3,3.87,18,0.3,0.5,0.3,13.28,17.49,17.49,15.43,3,3.56,18,0.3,0.5,0.3,-7.42,-7.42,-5.64,-6.55,3,1.51,18,0.3,0.5,0.3,1006.53,1006.8,1007.28,1006.9,3,0.56,18,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,4,1.0,0.5,0.8,-2.48,-2.22,-1.96,-2.22,2,0.54,4,1.0,0.5,0.8,0.29,0.92,1.55,0.92,2,1.3,4,1.0,0.5,0.8,1011.14,1011.45,1011.76,1011.45,2,0.64,4,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,9.3,4.57,6,3.72,18,0.7,0.5,0.4,-3.63,-2.12,-0.79,-2.09,6,1.45,18,0.7,0.5,0.4,-8.56,-2.22,-0.77,-3.76,6,3.82,18,0.7,0.5,0.4,1023.73,1025.1,1026.83,1025.28,4,1.87,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,314.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4,2.05,28,0.3,0.5,0.4,-6.21,-6.21,-4.22,-5.26,4,1.9,28,0.3,0.5,0.4,-2.51,-2.51,-1.71,-2.13,4,0.77,28,0.3,0.5,0.4,1002.38,1003.1,1004.13,1003.25,4,1.18,28,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,316.0,-26.0,25.53,25.6,25.6,25.57,3.0,0.06,6.0,1.0,0.2,0.8,25.93,26.0,26.2,26.07,3.0,0.21,6.0,1.0,0.2,0.8,19.92,20.12,20.33,20.12,2.0,0.42,6.0,1.0,0.2,0.8,95.4,95.6,95.8,95.6,2.0,0.4,6.0,1.0,0.2,0.8,2.13,6.7,6.7,4.47,3,3.87,6,1.0,0.2,0.8,0.0,0.0,0.0,0.0,3,0.0,6,1.0,0.2,0.8,-6.7,-6.7,-2.13,-4.47,3,3.87,6,1.0,0.2,0.8,1016.39,1016.8,1017.0,1016.7,3,0.46,6,1.0,0.2,0.8,2.0,2.0,2.0,2.0,3.0,0.0,6.0,1.0,0.2,0.8,95.4,95.6,95.8,95.6,2.0,0.4,6.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.2,0.8,-44.9,-44.9,-14.2,-29.9,3.0,25.9,6.0,1.0,0.2,0.8,-0.6,-0.4,-0.4,-0.5,3.0,0.17,6.0,1.0,0.2,0.8,-4.1,-2.7,-0.9,-2.5,3.0,2.4,6.0,1.0,0.2,0.8,0.08,0.24,0.41,0.24,2.0,0.34,6.0,1.0,0.2,0.8,0.5,1.6,2.7,1.6,2.0,2.3,6.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.2,0.8,-175.4,-173.5,-55.1,-116.6,3.0,101.0,6.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.8,-136.2,-134.8,-133.4,-134.8,2.0,2.8,6.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.2,0.8,-2.7,-1.6,-0.5,-1.6,2.0,2.3,6.0,1.0,0.2,0.8,95.5,301.0,301.0,200.5,3.0,173.5,6.0,1.0,0.2,0.8,95.0,300.0,300.0,200.0,3.0,175.0,6.0,1.0,0.2,0.8
1877/4,316.0,-24.0,23.43,25.2,25.71,24.6,4.0,1.72,8.0,0.5,0.6,0.4,21.64,23.1,25.87,23.73,4.0,2.66,8.0,0.5,0.6,0.4,15.16,16.7,20.07,17.58,4.0,3.17,8.0,0.5,0.6,0.4,94.0,95.5,96.5,95.3,4.0,1.8,8.0,0.5,0.6,0.4,6.7,6.7,6.7,6.7,3,0.0,8,0.3,0.7,0.4,-1.34,0.0,0.0,-0.65,3,1.13,8,0.3,0.7,0.4,-6.7,-6.7,2.25,-2.33,3,7.57,8,0.3,0.7,0.4,1014.63,1015.25,1015.4,1015.03,4,0.57,8,0.5,0.6,0.4,2.0,2.0,2.5,2.3,4.0,0.5,8.0,0.5,0.6,0.4,94.0,95.5,96.5,95.3,4.0,1.8,8.0,0.5,0.6,0.4,-9.0,0.0,0.0,-4.4,3.0,7.6,8.0,0.3,0.7,0.4,-44.9,-44.9,15.1,-15.6,3.0,50.7,8.0,0.3,0.7,0.4,-1.82,0.9,3.57,0.88,4.0,3.14,8.0,0.5,0.6,0.4,-13.3,-8.7,11.4,-1.1,3.0,19.2,8.0,0.3,0.7,0.4,-1.32,1.76,4.83,1.76,4.0,3.55,8.0,0.5,0.6,0.4,-9.5,-6.8,18.6,4.3,3.0,22.7,8.0,0.3,0.7,0.4,-29.1,0.0,0.0,-14.2,3.0,24.7,8.0,0.3,0.7,0.4,-176.3,-163.5,43.5,-68.7,3.0,180.7,8.0,0.3,0.7,0.4,-20.1,0.0,0.0,-9.8,3.0,17.0,8.0,0.3,0.7,0.4,-138.5,-121.4,27.4,-57.1,3.0,133.6,8.0,0.3,0.7,0.4,-6.1,0.0,0.0,-3.0,3.0,5.1,8.0,0.3,0.7,0.4,8.1,10.7,23.3,15.6,3.0,11.9,8.0,0.3,0.7,0.4,301.0,301.0,301.0,301.0,3.0,0.0,8.0,0.3,0.7,0.4,300.0,300.0,300.0,300.0,3.0,0.0,8.0,0.3,0.7,0.4
1877/4,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,8,0.6,0.6,0.2,5.67,6.7,7.4,6.59,5,1.39,8,0.6,0.6,0.2,0.0,2.51,3.94,2.15,5,2.11,8,0.6,0.6,0.2,1021.1,1021.4,1021.7,1021.4,4,0.37,4,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3,0.0,20,0.7,0.6,0.6,17.49,17.49,17.49,17.49,3,0.0,20,0.7,0.6,0.6,-7.42,-7.42,-7.42,-7.42,3,0.0,20,0.7,0.6,0.6,1006.64,1007.8,1008.69,1007.67,3,1.5,20,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.71,10,2.69,12,0.5,0.5,0.6,-6.72,-3.05,0.41,-3.12,10,3.74,12,0.5,0.5,0.6,-6.21,-2.6,2.51,-1.91,10,5.33,12,0.5,0.5,0.6,1012.57,1019.15,1026.76,1019.66,8,6.92,8,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,1.0,0.2,0.8,-6.21,-6.21,-6.21,-6.21,2,0.0,28,1.0,0.2,0.8,-2.51,-2.51,-2.51,-2.51,2,0.0,28,1.0,0.2,0.8,1006.08,1006.25,1006.42,1006.25,2,0.35,28,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,316.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.0,0.7,0.1,-6.21,-6.21,-6.21,-6.21,2,0.0,28,0.0,0.7,0.1,-2.51,-2.51,-2.51,-2.51,2,0.0,28,0.0,0.7,0.1,1007.77,1008.55,1009.34,1008.55,2,1.63,28,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,-24.0,22.74,23.0,23.83,23.3,5.0,1.06,10.0,0.8,0.7,0.7,24.92,26.2,26.44,25.7,5.0,1.08,10.0,0.8,0.7,0.7,18.61,20.17,20.97,19.81,4.0,1.62,10.0,0.8,0.6,0.7,96.1,97.1,98.3,97.2,4.0,1.7,10.0,0.8,0.6,0.7,0.0,0.0,0.95,0.52,5,1.16,10,0.8,0.7,0.7,-0.74,0.0,0.0,-0.4,5,0.9,10,0.8,0.7,0.7,-0.6,0.0,0.0,-0.33,5,0.73,10,0.8,0.7,0.7,1014.76,1015.1,1015.68,1015.22,5,0.54,10,0.8,0.7,0.7,3.2,6.0,7.0,5.0,5.0,2.9,10.0,0.8,0.7,0.7,96.1,97.1,98.3,97.2,4.0,1.7,10.0,0.8,0.6,0.7,-1.9,0.0,0.0,-1.1,5.0,2.3,10.0,0.8,0.7,0.7,-1.6,0.0,0.0,-0.9,5.0,1.9,10.0,0.8,0.7,0.7,-3.4,-2.5,-1.42,-2.4,5.0,1.04,10.0,0.8,0.7,0.7,-1.0,0.0,0.0,-0.6,5.0,1.3,10.0,0.8,0.7,0.7,-3.1,-1.55,-0.78,-1.92,4.0,1.47,10.0,0.8,0.6,0.7,-1.0,0.0,0.0,-0.5,4.0,1.0,10.0,0.8,0.6,0.7,-19.3,0.0,0.0,-10.6,5.0,23.7,10.0,0.8,0.7,0.7,-15.7,0.0,0.0,-8.6,5.0,19.2,10.0,0.8,0.7,0.7,-21.8,0.0,0.0,-10.4,4.0,20.8,10.0,0.8,0.6,0.7,-17.7,0.0,0.0,-8.4,4.0,16.8,10.0,0.8,0.6,0.7,0.0,0.0,0.8,0.4,4.0,0.7,10.0,0.8,0.6,0.7,0.0,0.0,0.6,0.3,4.0,0.6,10.0,0.8,0.6,0.7,0.0,0.0,6.5,3.5,5.0,8.0,10.0,0.8,0.7,0.7,0.0,0.0,5.0,5.0,5.0,10.0,10.0,0.8,0.7,0.7
1877/4,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8,1.09,18,0.6,0.8,0.6,-4.57,-2.12,-1.72,-2.8,8,2.09,18,0.6,0.8,0.6,0.47,4.27,4.72,3.14,8,3.13,18,0.6,0.8,0.6,1023.3,1023.3,1023.3,1023.3,1,0.0,24,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.42,12,1.63,22,0.5,0.8,0.5,-1.72,0.0,1.81,-0.13,12,1.71,22,0.5,0.8,0.5,0.53,4.23,4.27,2.88,12,1.85,22,0.5,0.8,0.5,1017.13,1018.9,1018.97,1018.07,3,1.53,28,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.53,8,2.43,22,0.4,0.8,0.4,0.0,0.9,2.61,1.23,8,1.6,22,0.4,0.8,0.4,-5.6,4.42,5.99,1.82,8,5.72,22,0.4,0.8,0.4,1013.82,1014.3,1014.78,1014.3,2,0.99,28,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,4,0.3,0.5,0.7,3.89,4.6,4.67,4.3,4,0.7,4,0.3,0.5,0.7,0.0,1.63,4.03,2.0,4,2.38,4,0.3,0.5,0.7,1021.67,1022.65,1023.26,1022.48,4,1.04,4,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4,3.35,20,0.3,0.5,0.8,-0.32,4.61,11.36,5.47,4,9.16,20,0.3,0.5,0.8,-11.4,-11.36,-9.28,-10.39,4,1.98,20,0.3,0.5,0.8,1011.49,1013.55,1014.93,1013.23,4,2.3,20,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.07,7.72,11,6.46,14,0.5,0.4,0.7,-6.7,-1.02,5.64,-0.71,11,5.34,14,0.5,0.4,0.7,-13.97,-1.84,0.0,-5.06,11,7.08,14,0.5,0.4,0.7,1020.53,1023.5,1027.48,1023.86,8,3.83,10,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2,3.25,14,0.0,0.8,0.3,0.27,0.86,1.45,0.86,2,1.22,14,0.0,0.8,0.3,-3.59,-2.13,-0.68,-2.13,2,3.02,14,0.0,0.8,0.3,1023.66,1026.8,1029.94,1026.8,2,6.51,14,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,318.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4,3.23,26,0.8,0.4,0.6,-8.7,-7.45,-5.44,-7.09,4,1.96,26,0.8,0.4,0.6,-8.7,-6.72,-3.57,-6.16,4,3.07,26,0.8,0.4,0.6,997.63,1011.85,1012.5,1005.38,4,13.4,26,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
