Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/5,80.0,4.0,27.8,27.8,28.5,28.05,21.0,0.4,22.0,0.5,0.3,0.3,26.7,27.85,28.9,27.76,16.0,1.13,22.0,0.5,0.4,0.3,17.91,18.03,18.04,17.98,4.0,0.11,24.0,0.5,0.2,0.1,79.3,82.6,83.0,82.8,7.0,3.7,24.0,0.4,0.2,0.1,4.6,6.7,9.3,6.84,11.0,1.82,22.0,0.5,0.5,0.4,4.0,4.74,7.21,5.29,11.0,2.03,22.0,0.5,0.5,0.4,1.01,3.48,4.74,2.84,11.0,3.31,22.0,0.5,0.5,0.4,1005.63,1009.9,1014.4,1009.88,14.0,3.85,22.0,0.6,0.4,0.4,6.0,8.0,8.0,7.0,21.0,1.6,22.0,0.5,0.3,0.3,79.3,82.6,83.0,82.8,7.0,3.7,24.0,0.4,0.2,0.1,20.5,31.7,57.6,38.3,11.0,22.9,22.0,0.5,0.5,0.4,4.7,19.5,32.4,21.6,11.0,27.1,22.0,0.5,0.5,0.4,-0.82,0.55,1.1,0.38,16.0,0.96,22.0,0.5,0.4,0.3,-6.0,1.4,7.4,1.0,11.0,6.4,22.0,0.5,0.5,0.4,5.32,5.33,5.44,5.38,4.0,0.11,24.0,0.5,0.2,0.1,38.2,43.6,49.0,43.6,2.0,11.2,24.0,0.5,0.2,0.1,112.5,134.3,205.5,149.1,11.0,56.0,22.0,0.5,0.5,0.4,28.5,94.8,135.4,80.8,11.0,91.5,22.0,0.5,0.5,0.4,96.3,119.5,142.8,119.5,2.0,48.1,24.0,0.5,0.2,0.1,-62.1,-11.7,38.6,-11.7,2.0,104.3,24.0,0.5,0.2,0.1,28.8,36.5,44.2,36.5,2.0,15.9,24.0,0.5,0.2,0.1,-18.2,-3.0,12.2,-3.0,2.0,31.5,24.0,0.5,0.2,0.1,97.5,301.0,804.5,382.5,11.0,285.0,22.0,0.5,0.5,0.4,95.0,300.0,805.0,385.0,11.0,285.0,22.0,0.5,0.5,0.4
1882/5,82.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,0.3,0.8,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,82.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,0.6,0.4,-9.07,-8.56,-7.21,-8.15,3.0,1.41,12.0,1.0,0.6,0.4,1.15,3.63,5.64,3.4,3.0,3.29,12.0,1.0,0.6,0.4,1012.0,1013.3,1015.69,1013.83,3.0,2.74,12.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.3,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,82.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,0.8,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,82.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,82.0,2.0,27.8,27.8,27.8,27.8,12.0,0.0,24.0,0.5,0.1,0.3,25.97,26.4,27.8,26.59,12.0,0.82,24.0,0.5,0.1,0.3,18.24,18.24,18.24,18.24,3.0,0.0,26.0,0.7,0.2,0.2,79.3,84.6,86.6,83.7,10.0,3.4,24.0,0.4,0.2,0.3,7.53,9.3,11.35,9.43,3.0,2.8,24.0,0.7,0.1,0.3,7.16,9.3,11.35,9.26,3.0,3.07,24.0,0.7,0.1,0.3,-1.79,0.0,0.0,-0.87,3.0,1.51,24.0,0.7,0.1,0.3,1015.1,1015.1,1015.1,1015.1,3.0,0.0,26.0,0.7,0.2,0.2,8.0,8.0,8.0,8.0,12.0,0.0,24.0,0.5,0.1,0.3,79.3,84.6,86.6,83.7,10.0,3.4,24.0,0.4,0.2,0.3,55.7,86.5,130.7,93.0,3.0,55.3,24.0,0.7,0.1,0.3,-12.0,0.0,0.0,-5.8,3.0,10.1,24.0,0.7,0.1,0.3,0.0,1.4,1.83,1.21,12.0,0.82,24.0,0.5,0.1,0.3,2.3,7.4,16.6,9.4,3.0,10.6,24.0,0.7,0.1,0.3,5.1,5.1,5.1,5.1,3.0,0.0,26.0,0.7,0.2,0.2,62.7,62.7,62.7,62.7,1.0,0.0,26.0,1.0,0.2,0.2,194.5,258.5,301.2,248.1,3.0,78.7,24.0,0.7,0.1,0.3,-47.7,0.0,0.0,-23.3,3.0,40.4,24.0,0.7,0.1,0.3,224.3,224.3,224.3,224.3,1.0,0.0,26.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.2,0.2,62.7,62.7,62.7,62.7,1.0,0.0,26.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.2,0.2,460.5,804.5,1525.5,988.5,3.0,796.0,24.0,0.7,0.1,0.3,460.0,805.0,1525.0,990.0,3.0,795.0,24.0,0.7,0.1,0.3
1882/5,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.77,12.0,3.08,20.0,0.5,0.5,0.3,1.34,3.76,6.3,4.37,12.0,3.86,20.0,0.5,0.5,0.3,2.51,4.23,6.61,4.35,12.0,1.77,20.0,0.5,0.5,0.3,1005.57,1006.85,1010.75,1007.78,12.0,2.72,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.3,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,24.0,1.0,0.5,0.3,-4.39,-3.93,-3.47,-3.93,2.0,0.96,24.0,1.0,0.5,0.3,4.55,7.33,10.11,7.33,2.0,5.76,24.0,1.0,0.5,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,-2.0,28.9,28.9,28.9,28.9,12.0,0.0,26.0,0.5,0.8,0.7,26.7,26.7,26.83,26.78,12.0,0.19,26.0,0.5,0.8,0.7,19.99,19.99,19.99,19.99,3.0,0.0,26.0,0.0,0.7,0.7,86.3,87.2,91.5,88.1,12.0,2.9,26.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,0.0,28.9,28.9,28.9,28.9,12.0,0.0,26.0,0.5,0.5,0.4,26.7,27.5,28.08,27.48,12.0,0.83,26.0,0.5,0.5,0.4,18.02,18.03,18.85,18.41,7.0,0.57,26.0,0.1,0.5,0.4,82.6,83.7,84.7,83.6,12.0,2.1,26.0,0.5,0.5,0.4,12.3,12.3,14.42,13.33,3.0,1.79,26.0,0.3,0.5,0.4,12.3,12.3,13.65,12.96,3.0,1.14,26.0,0.3,0.5,0.4,-0.21,-0.21,3.87,1.78,3.0,3.45,26.0,0.3,0.5,0.4,1014.3,1015.0,1015.0,1014.7,7.0,0.37,26.0,0.1,0.5,0.4,5.7,7.0,8.0,6.9,12.0,1.2,26.0,0.5,0.5,0.4,82.6,83.7,84.7,83.6,12.0,2.1,26.0,0.5,0.5,0.4,151.3,151.3,198.1,174.1,3.0,39.6,26.0,0.3,0.5,0.4,-2.6,-2.6,59.8,27.9,3.0,52.8,26.0,0.3,0.5,0.4,0.82,1.4,2.2,1.43,12.0,0.83,26.0,0.5,0.5,0.4,17.5,26.2,26.8,22.3,3.0,7.6,26.0,0.3,0.5,0.4,6.07,6.89,6.89,6.5,7.0,0.57,26.0,0.1,0.5,0.4,86.2,89.4,92.6,89.4,2.0,6.6,26.0,0.0,0.5,0.4,332.7,341.9,373.6,352.9,3.0,31.5,26.0,0.3,0.5,0.4,-5.9,-5.7,105.3,48.4,3.0,94.0,26.0,0.3,0.5,0.4,229.1,245.1,261.2,245.1,2.0,33.3,26.0,0.0,0.5,0.4,14.0,52.3,90.7,52.3,2.0,79.5,26.0,0.0,0.5,0.4,85.1,86.0,86.8,86.0,2.0,1.8,26.0,0.0,0.5,0.4,4.3,16.9,29.4,16.9,2.0,26.0,26.0,0.0,0.5,0.4,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,26.0,0.3,0.5,0.4,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,26.0,0.3,0.5,0.4
1882/5,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8.0,2.08,14.0,0.3,0.4,0.8,0.29,3.13,6.37,3.61,8.0,3.02,14.0,0.3,0.4,0.8,6.17,6.64,8.35,6.79,8.0,1.3,14.0,0.3,0.4,0.8,1007.12,1008.3,1010.88,1008.64,8.0,2.36,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,86.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,16.0,1.0,0.3,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,86.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,24.0,1.0,0.5,0.5,-7.99,-6.47,-4.94,-6.47,2.0,3.16,24.0,1.0,0.5,0.5,2.89,5.25,7.6,5.25,2.0,4.88,24.0,1.0,0.5,0.5,1011.63,1011.9,1012.17,1011.9,2.0,0.57,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,86.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.3,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,2.8,5.0,0.8,20.0,0.4,0.4,0.4,79.3,79.3,79.3,79.3,2.0,0.0,30.0,0.0,0.4,0.6,-23.8,-7.5,4.5,-9.5,4.0,17.7,16.0,0.5,0.4,0.3,7.1,23.4,38.2,22.7,4.0,19.3,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,86.0,-2.0,28.9,28.9,28.9,28.9,24.0,0.0,28.0,0.5,0.5,0.3,27.2,27.8,28.3,27.88,24.0,0.6,28.0,0.5,0.5,0.3,18.47,19.27,19.51,18.94,17.0,0.57,28.0,0.5,0.6,0.3,79.3,80.4,83.8,81.0,24.0,2.7,28.0,0.5,0.5,0.3,2.6,2.6,9.3,5.1,7.0,3.24,28.0,0.4,0.4,0.3,0.49,1.02,3.82,1.85,7.0,1.98,28.0,0.4,0.4,0.3,2.39,2.55,7.78,4.61,7.0,2.86,28.0,0.4,0.4,0.3,1014.2,1014.4,1014.49,1014.29,17.0,0.32,28.0,0.5,0.6,0.3,1.0,3.0,4.7,3.1,24.0,2.0,28.0,0.5,0.5,0.3,79.3,80.4,83.8,81.0,24.0,2.7,28.0,0.5,0.5,0.3,1.3,2.6,26.2,13.8,7.0,18.1,28.0,0.4,0.4,0.3,6.2,6.6,72.3,31.3,7.0,34.1,28.0,0.4,0.4,0.3,0.6,1.1,1.7,1.03,24.0,0.6,28.0,0.5,0.5,0.3,1.5,4.0,16.0,7.0,7.0,7.9,28.0,0.4,0.4,0.3,5.41,5.65,6.45,5.99,17.0,0.57,28.0,0.5,0.6,0.3,15.7,17.6,28.6,21.9,4.0,10.7,28.0,0.5,0.5,0.3,13.7,29.4,107.6,51.0,7.0,53.5,28.0,0.4,0.4,0.3,69.1,70.7,207.8,126.8,7.0,76.4,28.0,0.4,0.4,0.3,0.1,14.8,47.2,23.2,4.0,34.7,28.0,0.5,0.5,0.3,45.8,46.6,78.5,61.4,4.0,30.4,28.0,0.5,0.5,0.3,-0.2,4.6,13.8,6.7,4.0,10.4,28.0,0.5,0.5,0.3,14.9,17.3,25.1,19.9,4.0,7.9,28.0,0.5,0.5,0.3,17.5,17.5,804.5,283.0,7.0,371.0,28.0,0.4,0.4,0.3,20.0,20.0,805.0,285.0,7.0,370.0,28.0,0.4,0.4,0.3
1882/5,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.61,9.0,1.96,12.0,0.7,0.5,0.5,0.0,2.62,4.44,3.07,9.0,3.56,12.0,0.7,0.5,0.5,5.12,6.17,6.7,6.28,9.0,1.17,12.0,0.7,0.5,0.5,1006.23,1008.7,1010.38,1008.5,9.0,1.98,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
