Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/6,270.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,1.0,0.1,0.2,-4.37,-4.37,-4.37,-4.37,3.0,0.0,24.0,1.0,0.1,0.2,-8.21,-8.21,-8.21,-8.21,3.0,0.0,24.0,1.0,0.1,0.2,1028.2,1028.2,1028.75,1028.47,3.0,0.46,24.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.2,0.8,0.7,-2.27,0.94,3.98,0.91,6.0,3.92,16.0,0.2,0.8,0.7,2.8,4.26,4.64,3.74,6.0,1.33,16.0,0.2,0.8,0.7,1000.3,1000.3,1000.44,1000.37,6.0,0.12,16.0,0.2,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.59,6.22,13.0,3.96,16.0,0.5,0.6,0.5,-0.45,6.17,9.41,4.91,13.0,4.92,16.0,0.5,0.6,0.5,-2.78,-0.92,1.83,-0.81,13.0,2.55,16.0,0.5,0.6,0.5,1000.32,1000.4,1001.31,1000.77,15.0,0.76,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.74,17.37,6.0,4.16,18.0,0.2,0.3,0.5,12.07,17.49,18.54,16.05,6.0,3.12,18.0,0.2,0.3,0.5,2.35,5.52,8.57,6.02,6.0,4.12,18.0,0.2,0.3,0.5,1003.48,1005.05,1007.37,1005.32,6.0,2.02,18.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.03,14.14,9.0,5.51,20.0,0.4,0.1,0.6,12.18,14.47,15.8,13.09,9.0,4.69,20.0,0.4,0.1,0.6,-8.57,-5.27,-1.71,-4.86,9.0,3.76,20.0,0.4,0.1,0.6,1010.57,1011.5,1014.85,1012.37,12.0,2.09,20.0,0.4,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.38,9.0,2.19,22.0,0.6,0.7,0.6,2.2,5.06,7.99,5.32,9.0,3.36,22.0,0.6,0.7,0.6,-6.17,-4.4,-3.02,-4.24,9.0,1.64,22.0,0.6,0.7,0.6,1017.06,1017.5,1017.8,1017.55,10.0,0.68,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.26,8.0,3.08,22.0,0.4,0.4,0.5,4.49,10.96,11.78,8.58,8.0,4.09,22.0,0.4,0.4,0.5,3.32,5.36,5.58,4.36,8.0,2.7,22.0,0.4,0.4,0.5,1022.32,1024.55,1027.84,1024.71,8.0,2.85,22.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.1,0.1,-1.85,-1.34,-0.82,-1.34,2.0,1.06,22.0,1.0,0.1,0.1,4.51,5.39,6.27,5.39,2.0,1.82,22.0,1.0,0.1,0.1,1029.05,1029.15,1029.25,1029.15,2.0,0.21,22.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,0.7,0.9,-6.7,-6.7,-6.7,-6.7,3.0,0.0,16.0,0.3,0.7,0.9,0.12,0.12,0.12,0.12,3.0,0.0,16.0,0.3,0.7,0.9,1005.08,1005.9,1007.06,1006.07,3.0,1.46,16.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,16.0,0.5,0.3,0.2,-5.62,-5.49,-4.56,-5.24,6.0,0.69,16.0,0.5,0.3,0.2,2.55,3.84,4.04,3.49,6.0,1.03,16.0,0.5,0.3,0.2,1000.48,1001.6,1003.41,1001.92,6.0,1.53,16.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.4,8.0,2.12,16.0,0.4,0.5,0.4,-9.29,-9.29,-6.7,-6.32,8.0,7.73,16.0,0.4,0.5,0.4,0.13,0.32,0.32,0.26,8.0,0.14,16.0,0.4,0.5,0.4,1008.87,1009.9,1010.29,1008.13,8.0,4.85,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,0.8,0.8,1018.1,1018.1,1018.1,1018.1,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.8,0.8,-0.37,-0.37,-0.37,-0.37,1.0,0.0,26.0,1.0,0.8,0.8,0.93,0.93,0.93,0.93,1.0,0.0,26.0,1.0,0.8,0.8,1018.4,1018.4,1018.4,1018.4,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.3,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.3,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,0.3,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,276.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-54.0,5.91,6.1,6.7,6.15,6.0,0.55,16.0,0.5,0.5,0.7,6.37,6.7,6.8,6.52,6.0,0.72,16.0,0.5,0.5,0.7,5.11,5.19,5.19,5.15,5.0,0.09,14.0,0.4,0.6,0.8,83.0,85.3,85.3,84.0,5.0,2.8,14.0,0.4,0.6,0.8,10.3,12.3,12.94,11.2,6.0,4.39,16.0,0.5,0.5,0.7,-12.42,-11.61,-8.92,-10.09,6.0,5.05,16.0,0.5,0.5,0.7,2.73,3.88,5.26,4.07,6.0,1.56,16.0,0.5,0.5,0.7,1008.54,1009.5,1010.01,1009.3,5.0,0.85,14.0,0.4,0.6,0.8,4.8,5.5,8.0,6.0,6.0,1.7,16.0,0.5,0.5,0.7,83.0,85.3,85.3,84.0,5.0,2.8,14.0,0.4,0.6,0.8,-161.7,-142.8,-109.7,-131.3,6.0,70.9,16.0,0.5,0.5,0.7,28.4,47.8,68.7,49.1,6.0,31.0,16.0,0.5,0.5,0.7,-0.7,-0.3,0.02,-0.37,6.0,0.48,16.0,0.5,0.5,0.7,-9.4,-3.7,0.1,-5.2,6.0,6.8,16.0,0.5,0.5,0.7,0.65,0.87,0.9,0.8,5.0,0.13,14.0,0.4,0.6,0.8,8.0,11.1,11.9,10.3,5.0,2.3,14.0,0.4,0.6,0.8,-84.6,-77.8,-59.7,-68.7,6.0,35.0,16.0,0.5,0.5,0.7,17.4,26.0,35.9,27.1,6.0,12.2,16.0,0.5,0.5,0.7,-65.1,-62.2,-58.4,-62.3,5.0,4.8,14.0,0.4,0.6,0.8,14.4,26.0,27.9,22.4,5.0,7.6,14.0,0.4,0.6,0.8,-11.3,-10.8,-7.4,-9.7,5.0,2.2,14.0,0.4,0.6,0.8,2.5,3.3,4.1,3.4,5.0,1.2,14.0,0.4,0.6,0.8,1480.0,1861.0,2231.0,1852.0,6.0,1149.5,16.0,0.5,0.5,0.7,1480.0,1860.0,2230.0,1850.0,6.0,1150.0,16.0,0.5,0.5,0.7
1879/6,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.8,0.8,-3.46,-1.0,1.46,-1.0,2.0,5.09,14.0,1.0,0.8,0.8,987.85,994.4,1000.95,994.4,2.0,13.58,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,18.0,1.0,0.4,0.4,2.82,3.48,7.04,4.9,3.0,3.33,18.0,1.0,0.4,0.4,-7.86,-6.21,3.97,-2.05,3.0,9.38,18.0,1.0,0.4,0.4,993.05,1001.1,1001.78,997.5,3.0,7.12,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,16.0,1.0,0.3,0.8,3.48,3.48,3.48,3.48,1.0,0.0,16.0,1.0,0.3,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.3,4.23,4.23,4.23,4.23,1.0,0.0,20.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,1.0,0.8,0.3,1022.4,1022.4,1022.4,1022.4,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,0.8,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.3,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,14.0,1.0,0.8,0.3,5.68,8.0,10.32,8.0,2.0,4.81,14.0,1.0,0.8,0.3,0.73,2.3,3.88,2.3,2.0,3.26,14.0,1.0,0.8,0.3,1006.3,1006.3,1006.3,1006.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.74,14.66,7.0,3.8,14.0,0.3,0.4,0.4,-14.07,-11.24,12.71,-4.08,7.0,14.42,14.0,0.3,0.4,0.4,4.76,5.0,6.37,5.14,7.0,2.58,14.0,0.3,0.4,0.4,1007.5,1007.6,1009.26,1008.53,7.0,1.8,14.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,8.0,1.0,0.3,0.5,1.95,6.15,10.35,6.15,2.0,8.7,8.0,1.0,0.3,0.5,-0.84,-0.5,-0.16,-0.5,2.0,0.71,8.0,1.0,0.3,0.5,1008.47,1011.85,1015.23,1011.85,2.0,7.0,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
