Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/9,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,24.0,0.7,0.6,0.3,0.0,0.0,4.11,2.01,3.0,3.47,24.0,0.7,0.6,0.3,3.9,6.7,11.8,7.83,3.0,5.87,24.0,0.7,0.6,0.3,1023.44,1024.4,1026.17,1024.8,3.0,2.03,24.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,14.0,1.0,0.4,0.4,1.46,4.6,4.69,3.11,3.0,2.7,14.0,1.0,0.4,0.4,0.32,1.0,3.55,1.91,3.0,2.5,14.0,1.0,0.4,0.4,1008.73,1008.8,1009.14,1008.93,3.0,0.32,14.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.6,0.6,0.86,1.19,1.52,1.19,2.0,0.68,8.0,1.0,0.6,0.6,0.91,1.35,1.79,1.35,2.0,0.91,8.0,1.0,0.6,0.6,1010.21,1010.65,1011.09,1010.65,2.0,0.92,8.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.8,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,0.8,0.3,1007.9,1007.9,1007.9,1007.9,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,1007.4,1007.4,1007.4,1007.4,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,0.3,0.3,-0.84,-0.65,-0.46,-0.65,2.0,0.39,12.0,1.0,0.3,0.3,-0.17,0.28,0.72,0.28,2.0,0.92,12.0,1.0,0.3,0.3,1006.73,1007.0,1007.27,1007.0,2.0,0.57,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,122.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.0,8.0,1.79,26.0,0.5,0.4,0.6,-0.33,0.0,0.35,0.02,8.0,0.97,26.0,0.5,0.4,0.6,0.92,1.42,4.56,1.69,8.0,3.04,26.0,0.5,0.4,0.6,1021.88,1029.2,1030.5,1027.06,8.0,5.14,26.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,122.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,122.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,6.0,1.0,0.3,0.6,0.32,1.0,1.95,1.13,3.0,1.2,6.0,1.0,0.3,0.6,-0.69,0.0,0.68,-0.01,3.0,1.01,6.0,1.0,0.3,0.6,1008.7,1008.7,1009.31,1009.0,3.0,0.52,6.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,124.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,8.0,2.11,26.0,0.6,0.6,0.5,-1.71,-0.51,0.71,-0.44,8.0,1.1,26.0,0.6,0.6,0.5,-4.23,-2.39,0.71,-2.23,8.0,2.78,26.0,0.6,0.6,0.5,1029.64,1030.85,1031.62,1030.58,8.0,1.04,26.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,126.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.8,0.6,0.4,0.61,2.51,3.78,2.21,4.0,1.89,22.0,0.8,0.6,0.4,-6.64,-6.07,-3.99,-5.35,4.0,1.92,22.0,0.8,0.6,0.4,1026.6,1026.6,1026.6,1026.6,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,126.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,26.0,0.6,0.5,0.3,-2.62,-1.8,2.35,-0.39,5.0,2.75,26.0,0.6,0.5,0.3,-6.17,-4.23,2.35,-2.3,5.0,4.52,26.0,0.6,0.5,0.3,1026.43,1028.3,1028.88,1027.64,5.0,1.9,26.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,128.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.9,7.25,10.0,4.97,24.0,0.5,0.5,0.6,-1.02,0.0,7.59,2.71,10.0,6.99,24.0,0.5,0.5,0.6,-6.49,-4.6,-1.03,-3.45,10.0,3.57,24.0,0.5,0.5,0.6,1006.06,1021.3,1023.27,1016.13,9.0,8.34,26.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,130.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.92,7.64,7.0,2.55,26.0,0.6,0.5,0.6,2.28,5.48,6.17,4.05,7.0,3.13,26.0,0.6,0.5,0.6,-8.31,-2.62,-2.58,-5.15,7.0,3.84,26.0,0.6,0.5,0.6,1017.18,1018.5,1020.03,1018.6,5.0,1.57,30.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,130.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,1018.1,1018.1,1018.1,1018.1,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,132.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.02,11.0,4.53,24.0,0.3,0.5,0.5,-1.08,8.7,12.49,5.68,11.0,6.94,24.0,0.3,0.5,0.5,-8.7,-6.21,-1.06,-5.68,11.0,5.91,24.0,0.3,0.5,0.5,1008.26,1012.5,1013.78,1011.28,5.0,3.26,30.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,132.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,0.8,0.8,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,0.8,0.8,1004.3,1004.3,1004.3,1004.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,18.0,1.0,0.8,0.3,8.02,11.91,15.81,11.91,2.0,8.06,18.0,1.0,0.8,0.3,3.24,4.81,6.39,4.81,2.0,3.26,18.0,1.0,0.8,0.3,1017.26,1017.4,1017.54,1017.4,2.0,0.28,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,134.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.54,5.0,2.8,22.0,0.8,0.5,0.4,0.42,9.02,11.99,6.08,5.0,9.95,22.0,0.8,0.5,0.4,-8.38,-6.88,-3.5,-6.29,5.0,3.13,22.0,0.8,0.5,0.4,994.91,997.5,1000.09,997.5,2.0,5.37,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,136.0,32.0,25.0,25.6,26.1,25.45,23.0,0.53,4.0,0.5,0.6,0.8,25.29,26.1,26.7,25.81,23.0,1.57,4.0,0.5,0.6,0.8,16.73,17.27,17.39,17.12,18.0,0.36,2.0,0.5,0.6,0.9,78.2,79.2,80.2,79.2,18.0,2.2,2.0,0.5,0.6,0.9,6.7,6.7,12.3,8.73,11.0,3.8,6.0,0.5,0.6,0.8,-10.96,-5.97,1.38,-4.45,11.0,6.8,6.0,0.5,0.6,0.8,-6.12,-4.12,-0.47,-4.2,11.0,3.29,6.0,0.5,0.6,0.8,1007.51,1008.25,1010.4,1008.81,18.0,1.43,2.0,0.5,0.6,0.9,2.0,2.0,5.0,2.6,23.0,1.6,4.0,0.5,0.6,0.8,78.2,79.2,80.2,79.2,18.0,2.2,2.0,0.5,0.6,0.9,-134.8,-40.0,22.9,-39.0,11.0,82.2,6.0,0.5,0.6,0.8,-75.3,-33.9,-3.1,-44.5,11.0,42.8,6.0,0.5,0.6,0.8,-1.1,-0.6,0.06,-0.36,23.0,1.4,4.0,0.5,0.6,0.8,-7.4,-6.1,10.2,0.6,11.0,16.9,6.0,0.5,0.6,0.8,3.01,3.22,3.84,3.37,18.0,0.45,2.0,0.5,0.6,0.9,19.9,21.6,45.2,27.4,9.0,14.7,2.0,0.6,0.6,0.9,-286.0,-155.8,27.3,-123.2,11.0,166.1,6.0,0.5,0.6,0.8,-147.2,-105.6,-12.4,-103.0,11.0,73.1,6.0,0.5,0.6,0.8,-183.1,-112.0,-79.3,-120.1,9.0,60.9,2.0,0.6,0.6,0.9,-91.6,-55.2,-7.9,-52.6,9.0,36.7,2.0,0.6,0.6,0.9,-41.0,-20.9,-16.1,-24.3,9.0,13.6,2.0,0.6,0.6,0.9,-21.2,-10.2,-1.5,-11.0,9.0,8.6,2.0,0.6,0.6,0.9,301.0,301.0,1861.0,982.5,11.0,845.5,6.0,0.5,0.6,0.8,300.0,300.0,1860.0,985.0,11.0,845.0,6.0,0.5,0.6,0.8
1880/9,136.0,34.0,25.0,25.0,26.1,25.35,38.0,0.7,4.0,0.6,0.8,0.1,24.92,26.1,26.7,26.08,38.0,1.13,4.0,0.6,0.8,0.1,16.18,16.63,17.59,16.83,38.0,0.67,4.0,0.6,0.8,0.1,75.0,79.1,87.0,80.0,38.0,6.3,4.0,0.6,0.8,0.1,0.0,1.0,2.73,2.22,26.0,2.92,4.0,0.6,0.8,0.1,-2.65,-0.96,0.0,-1.87,26.0,2.55,4.0,0.6,0.8,0.1,-1.2,0.0,0.66,-0.4,26.0,1.81,4.0,0.6,0.8,0.1,1008.76,1010.65,1012.23,1010.67,38.0,1.6,4.0,0.6,0.8,0.1,5.0,6.0,8.0,6.3,36.0,2.0,4.0,0.6,0.8,0.1,75.0,79.1,87.0,80.0,38.0,6.3,4.0,0.6,0.8,0.1,-7.5,-1.0,0.0,-11.2,26.0,27.9,4.0,0.6,0.8,0.1,-3.3,0.0,0.7,-4.7,26.0,15.4,4.0,0.6,0.8,0.1,-1.7,-0.6,0.0,-0.72,38.0,0.81,4.0,0.6,0.8,0.1,-4.4,0.0,0.0,-1.7,26.0,2.4,4.0,0.6,0.8,0.1,2.51,3.41,4.64,3.43,38.0,1.03,4.0,0.6,0.8,0.1,0.0,3.4,11.4,8.4,26.0,14.1,4.0,0.6,0.8,0.1,-70.7,-25.4,0.0,-49.4,26.0,67.4,4.0,0.6,0.8,0.1,-32.6,0.0,16.9,-10.6,26.0,47.5,4.0,0.6,0.8,0.1,-45.1,-15.8,0.0,-31.3,26.0,41.6,4.0,0.6,0.8,0.1,-21.0,0.0,11.8,-6.6,26.0,30.3,4.0,0.6,0.8,0.1,-10.0,-3.2,0.0,-7.2,26.0,12.6,4.0,0.6,0.8,0.1,-5.2,0.0,1.8,-1.9,26.0,7.3,4.0,0.6,0.8,0.1,0.0,1.0,27.0,111.5,26.0,369.5,4.0,0.6,0.8,0.1,0.0,0.0,25.0,110.0,26.0,370.0,4.0,0.6,0.8,0.1
1880/9,138.0,34.0,25.0,25.6,27.09,25.61,15.0,2.07,10.0,0.5,0.4,0.2,25.6,26.7,28.03,26.91,17.0,1.1,10.0,0.6,0.4,0.2,17.82,18.92,19.71,18.74,12.0,0.89,6.0,0.5,0.4,0.2,80.3,83.7,86.6,83.4,12.0,2.4,6.0,0.5,0.4,0.2,1.0,2.6,9.8,4.56,14.0,4.48,10.0,0.6,0.4,0.2,-0.43,1.71,6.69,2.63,14.0,3.39,10.0,0.6,0.4,0.2,0.01,1.96,8.37,2.68,14.0,3.98,10.0,0.6,0.4,0.2,1007.7,1008.5,1008.7,1008.34,12.0,0.5,6.0,0.5,0.4,0.2,0.4,5.0,6.0,3.9,16.0,2.6,10.0,0.6,0.4,0.2,80.3,83.7,86.6,83.4,12.0,2.4,6.0,0.5,0.4,0.2,-0.4,4.4,81.6,24.8,14.0,38.8,10.0,0.6,0.4,0.2,0.0,5.1,83.8,23.0,14.0,47.5,10.0,0.6,0.4,0.2,-1.57,-1.1,-0.5,-1.37,15.0,1.73,10.0,0.5,0.4,0.2,-21.0,-1.6,0.0,-11.2,13.0,24.8,10.0,0.6,0.4,0.2,2.22,2.93,3.34,2.8,12.0,0.53,6.0,0.5,0.4,0.2,1.4,5.4,8.3,5.4,10.0,4.2,6.0,0.6,0.3,0.2,-12.3,43.7,178.6,69.1,14.0,90.2,10.0,0.6,0.4,0.2,0.3,50.2,223.5,72.2,14.0,106.4,10.0,0.6,0.4,0.2,-12.3,15.2,39.1,14.7,10.0,27.5,6.0,0.6,0.3,0.2,1.4,26.4,41.5,25.1,10.0,22.0,6.0,0.6,0.3,0.2,-2.1,1.8,5.4,1.9,10.0,4.2,6.0,0.6,0.3,0.2,0.2,3.6,7.0,3.8,10.0,3.5,6.0,0.6,0.3,0.2,1.0,17.5,941.0,413.5,14.0,697.0,10.0,0.6,0.4,0.2,0.0,20.0,940.0,415.0,14.0,695.0,10.0,0.6,0.4,0.2
1880/9,178.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.31,8.0,2.91,26.0,0.4,0.4,0.7,3.58,3.82,4.57,4.03,8.0,1.06,26.0,0.4,0.4,0.7,-2.89,-1.14,1.18,-1.84,8.0,4.15,26.0,0.4,0.4,0.7,1001.08,1003.95,1004.9,1003.21,8.0,2.04,26.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
