Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1872/3,84.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,20,1.0,0.6,0.8,-6.58,-6.58,-6.58,-6.58,3,0.0,20,1.0,0.6,0.8,6.58,6.58,6.58,6.58,3,0.0,20,1.0,0.6,0.8,1012.66,1014.3,1014.5,1013.6,3,1.48,20,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,26,0.7,0.6,0.8,-4.74,-4.74,-4.74,-4.74,3,0.0,26,0.7,0.6,0.8,-4.74,-4.74,-4.74,-4.74,3,0.0,26,0.7,0.6,0.8,1008.43,1008.7,1009.18,1008.8,3,0.56,26,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,86.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,12.3,9.56,5,3.15,22,0.2,0.6,0.8,-9.66,-8.56,-6.98,-8.28,5,2.55,22,0.2,0.6,0.8,2.96,3.63,6.23,4.51,5,2.57,22,0.2,0.6,0.8,1016.4,1016.8,1017.35,1016.94,5,0.79,22,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,86.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6,2.32,22,0.8,0.4,0.7,-8.7,-8.63,-8.07,-8.23,6,1.01,22,0.8,0.4,0.7,3.42,6.17,8.7,6.0,6,2.98,22,0.8,0.4,0.7,1015.5,1016.0,1016.5,1016.0,4,0.59,24,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,86.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,28,0.3,0.6,0.3,-7.93,-6.58,-6.58,-7.24,3,1.15,28,0.3,0.6,0.3,4.57,6.58,6.58,5.6,3,1.7,28,0.3,0.6,0.3,1015.66,1015.8,1016.21,1015.93,3,0.42,28,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,86.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,20,0.0,0.4,0.3,-6.58,-6.58,-6.58,-6.58,3,0.0,20,0.0,0.4,0.3,6.58,6.58,6.58,6.58,3,0.0,20,0.0,0.4,0.3,1013.58,1014.4,1014.54,1014.07,3,0.76,20,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,26,0.5,0.5,0.3,-5.64,-4.41,-3.17,-4.41,2,2.55,26,0.5,0.5,0.3,-2.11,-1.25,-0.4,-1.25,2,1.77,26,0.5,0.5,0.3,1008.96,1009.1,1009.24,1009.1,2,0.28,26,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,88.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,22,1.0,0.3,0.8,-8.38,-7.7,-7.02,-7.7,2,1.41,22,1.0,0.3,0.8,1.38,4.35,7.32,4.35,2,6.15,22,1.0,0.3,0.8,1016.62,1016.65,1016.68,1016.65,2,0.07,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,88.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.53,9,2.22,20,0.2,0.5,0.5,-8.56,-8.56,-4.74,-7.36,9,2.33,20,0.2,0.5,0.5,3.63,3.63,4.79,3.93,9,1.76,20,0.2,0.5,0.5,1014.95,1015.6,1017.41,1015.77,7,1.31,20,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,88.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4,2.67,26,0.5,0.5,0.4,-9.38,-5.45,-4.08,-6.67,4,3.91,26,0.5,0.5,0.4,1.25,3.68,6.77,3.99,4,3.64,26,0.5,0.5,0.4,1014.44,1015.4,1016.08,1015.27,3,1.21,26,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,88.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,20,1.0,0.4,0.8,-6.58,-6.58,-5.32,-5.96,3,1.06,20,1.0,0.4,0.8,5.32,6.58,6.58,5.96,3,1.06,20,1.0,0.4,0.8,1013.52,1014.2,1015.97,1014.73,3,1.86,20,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,26,0.3,0.6,0.6,-4.69,-4.6,-4.6,-4.65,3,0.08,26,0.3,0.6,0.6,0.0,0.0,3.23,1.58,3,2.74,26,0.3,0.6,0.6,1007.59,1007.85,1008.11,1007.85,4,0.37,26,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,90.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.98,8,0.92,20,0.6,0.5,0.4,-8.56,-7.57,-3.62,-6.66,8,2.44,20,0.6,0.5,0.4,3.63,4.19,8.4,4.93,8,2.91,20,0.6,0.5,0.4,1013.57,1013.7,1015.44,1014.23,7,1.16,20,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,90.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5,1.98,24,0.4,0.5,0.6,-7.57,-6.58,-3.84,-5.91,5,2.53,24,0.4,0.5,0.6,3.94,6.58,8.34,6.15,5,4.06,24,0.4,0.5,0.6,1013.49,1014.7,1015.7,1014.6,4,1.3,26,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,28,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,28,1.0,0.8,0.8,1008.7,1008.7,1008.7,1008.7,1,0.0,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,92.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6,1.64,20,0.3,0.5,0.6,-8.7,-6.58,-4.38,-6.44,6,2.11,20,0.3,0.5,0.6,6.58,8.66,9.26,8.43,6,1.78,20,0.3,0.5,0.6,1011.72,1013.0,1013.68,1012.8,6,1.01,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,92.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,18,0.4,0.5,0.4,-9.3,-9.3,-7.18,-8.14,5,2.6,18,0.4,0.5,0.4,0.0,0.0,3.15,1.72,5,3.86,18,0.4,0.5,0.4,1014.25,1015.2,1016.2,1015.2,5,1.01,18,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,92.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,26,0.7,0.6,0.3,-3.48,-3.48,-3.48,-3.48,3,0.0,26,0.7,0.6,0.3,8.62,8.62,8.62,8.62,3,0.0,26,0.7,0.6,0.3,1013.36,1013.5,1014.18,1013.77,3,0.64,26,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.58,1.32,5,0.72,24,0.6,0.6,0.6,-1.52,-1.0,0.81,-0.54,5,1.4,24,0.6,0.6,0.6,-0.36,0.0,0.26,-0.05,5,0.6,24,0.6,0.6,0.6,1010.52,1011.0,1011.27,1010.9,3,0.56,28,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,94.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,20,0.7,0.4,0.4,-5.59,-3.48,-3.48,-4.51,3,1.79,20,0.7,0.4,0.4,7.23,8.62,8.62,7.94,3,1.18,20,0.7,0.4,0.4,1011.96,1013.6,1013.6,1012.8,3,1.39,20,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,94.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8,2.04,16,0.4,0.6,0.3,-8.48,-6.37,-4.74,-6.3,8,1.99,16,0.4,0.6,0.3,0.29,4.74,8.4,4.5,8,3.45,16,0.4,0.6,0.3,1011.56,1012.6,1014.8,1012.97,6,1.59,18,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,94.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.39,7,3.27,18,0.6,0.6,0.4,-6.58,-3.48,-0.97,-3.36,7,2.53,18,0.6,0.6,0.4,0.85,6.58,8.66,5.47,7,4.45,18,0.6,0.6,0.4,1012.13,1013.2,1015.01,1013.46,5,1.58,24,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,94.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.63,1.92,9,2.2,20,1.0,0.4,0.6,-2.65,-0.71,0.0,-1.22,9,1.66,20,1.0,0.4,0.6,-2.38,0.39,0.98,-0.44,9,2.09,20,1.0,0.4,0.6,1010.18,1010.35,1010.52,1010.35,2,0.35,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4,2.47,22,1.0,0.6,0.4,-2.48,0.92,3.11,0.34,4,3.81,22,1.0,0.6,0.4,-3.36,-1.42,0.43,-1.46,4,2.66,22,1.0,0.6,0.4,1009.78,1009.95,1010.12,1009.95,2,0.35,28,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,96.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,18,0.0,0.5,0.8,-3.33,-3.0,-2.66,-3.0,2,0.69,18,0.0,0.5,0.8,6.59,7.42,8.24,7.42,2,1.7,18,0.0,0.5,0.8,1013.56,1013.7,1013.84,1013.7,2,0.28,18,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,96.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.49,8,2.81,18,0.6,0.5,0.3,-4.74,-4.61,-3.48,-4.21,8,0.67,18,0.6,0.5,0.3,4.74,6.68,11.1,7.19,8,3.23,18,0.6,0.5,0.3,1012.67,1013.75,1014.1,1013.4,8,1.25,18,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,96.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,24,0.7,0.6,0.8,-8.7,-8.7,-5.14,-6.96,3,3.01,24,0.7,0.6,0.8,8.65,8.7,8.7,8.67,3,0.04,24,0.7,0.6,0.8,1012.18,1013.0,1013.07,1012.63,3,0.72,24,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,96.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.19,4.55,6,3.88,18,0.5,0.5,0.8,-4.38,-1.84,-1.84,-3.22,6,2.74,18,0.5,0.5,0.8,1.84,1.84,4.38,3.22,6,2.74,18,0.5,0.5,0.8,1009.4,1009.4,1009.4,1009.4,1,0.0,30,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,28,0.0,0.5,0.8,-3.85,-3.04,-2.22,-3.04,2,1.69,28,0.0,0.5,0.8,1.8,1.82,1.83,1.82,2,0.03,28,0.0,0.5,0.8,1010.85,1011.4,1011.95,1011.4,3,0.8,28,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872/3,98.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1,0.0,18,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1,0.0,18,1.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
