Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/11,328.0,44.0,12.2,12.3,12.5,12.35,4.0,0.19,22.0,0.8,0.3,0.8,11.65,11.7,12.12,11.88,4.0,0.42,22.0,0.8,0.3,0.8,8.56,8.56,8.56,8.56,2.0,0.01,20.0,1.0,0.2,0.9,100.0,100.0,100.0,100.0,2.0,0.0,20.0,1.0,0.2,0.9,12.3,19.55,26.8,19.55,4.0,8.37,22.0,0.8,0.3,0.8,11.32,16.22,22.33,16.8,4.0,6.4,22.0,0.8,0.3,0.8,-10.93,-4.81,4.52,-3.28,4.0,12.17,22.0,0.8,0.3,0.8,1008.12,1008.8,1010.74,1009.4,4.0,2.16,22.0,0.8,0.3,0.8,5.5,7.0,8.0,6.8,4.0,1.5,22.0,0.8,0.3,0.8,100.0,100.0,100.0,100.0,2.0,0.0,20.0,1.0,0.2,0.9,139.3,352.6,598.6,368.2,4.0,265.5,22.0,0.8,0.3,0.8,-259.8,-59.1,154.3,-53.1,4.0,322.8,22.0,0.8,0.3,0.8,0.29,0.5,0.66,0.48,4.0,0.29,22.0,0.8,0.3,0.8,5.3,11.6,13.4,9.5,4.0,5.7,22.0,0.8,0.3,0.8,0.29,0.29,0.29,0.29,2.0,0.0,20.0,1.0,0.2,0.9,7.7,7.7,7.7,7.7,2.0,0.0,20.0,1.0,0.2,0.9,136.2,194.3,261.3,198.6,4.0,72.7,22.0,0.8,0.3,0.8,-129.7,-57.9,53.1,-39.2,4.0,142.5,22.0,0.8,0.3,0.8,183.9,190.7,197.6,190.7,2.0,14.2,20.0,1.0,0.2,0.9,-101.1,-14.9,71.2,-14.9,2.0,178.5,20.0,1.0,0.2,0.9,6.2,6.4,6.7,6.4,2.0,0.5,20.0,1.0,0.2,0.9,-3.4,-0.5,2.4,-0.5,2.0,6.0,20.0,1.0,0.2,0.9,1861.0,10555.0,19249.0,10555.0,4.0,10039.0,22.0,0.8,0.3,0.8,1860.0,10555.0,19250.0,10555.0,4.0,10040.0,22.0,0.8,0.3,0.8
1881/11,328.0,46.0,12.55,13.3,14.46,13.5,3.0,1.41,22.0,1.0,0.7,0.3,11.86,12.2,15.2,13.5,3.0,2.7,22.0,1.0,0.7,0.3,8.4,8.47,8.55,8.47,2.0,0.15,20.0,1.0,0.7,0.0,95.1,97.1,99.1,97.1,2.0,4.1,20.0,1.0,0.7,0.0,21.48,26.8,26.8,24.2,3.0,4.5,22.0,1.0,0.7,0.3,18.54,20.53,22.52,20.53,3.0,2.91,22.0,1.0,0.7,0.3,8.98,12.99,15.88,12.45,3.0,5.08,22.0,1.0,0.7,0.3,1000.21,1004.1,1005.26,1002.77,3.0,3.88,22.0,1.0,0.7,0.3,8.0,8.0,8.0,8.0,3.0,0.0,22.0,1.0,0.7,0.3,95.1,97.1,99.1,97.1,2.0,4.1,20.0,1.0,0.7,0.0,403.1,550.2,603.4,504.4,3.0,152.0,22.0,1.0,0.7,0.3,202.8,348.2,425.7,315.0,3.0,165.7,22.0,1.0,0.7,0.3,-0.93,0.5,0.91,0.0,3.0,1.42,22.0,1.0,0.7,0.3,-16.5,13.4,24.4,4.2,3.0,31.0,22.0,1.0,0.7,0.3,0.43,0.74,1.04,0.74,2.0,0.63,20.0,1.0,0.7,0.0,11.6,19.7,27.9,19.7,2.0,16.9,20.0,1.0,0.7,0.0,258.0,274.2,286.7,272.4,3.0,21.0,22.0,1.0,0.7,0.3,128.9,152.0,191.7,160.1,3.0,46.5,22.0,1.0,0.7,0.3,176.5,186.5,196.5,186.5,2.0,20.7,20.0,1.0,0.7,0.0,116.7,127.8,139.0,127.8,2.0,23.1,20.0,1.0,0.7,0.0,9.6,15.5,21.5,15.5,2.0,12.4,20.0,1.0,0.7,0.0,6.4,12.1,17.7,12.1,2.0,11.8,20.0,1.0,0.7,0.0,10791.5,19249.0,19249.0,15119.0,3.0,7153.5,22.0,1.0,0.7,0.3,10790.0,19250.0,19250.0,15120.0,3.0,7155.0,22.0,1.0,0.7,0.3
1881/11,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,23.67,15.7,12.0,6.96,12.0,0.7,0.5,0.4,6.58,9.76,19.36,11.81,12.0,7.82,12.0,0.7,0.5,0.4,-6.58,1.74,11.54,3.17,12.0,9.65,12.0,0.7,0.5,0.4,985.84,989.2,1008.53,996.06,10.0,12.41,10.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,328.0,50.0,10.86,11.1,12.2,11.44,5.0,0.7,10.0,0.6,0.5,0.5,9.96,10.6,11.04,10.52,5.0,0.55,10.0,0.6,0.5,0.5,7.31,7.53,7.75,7.53,2.0,0.46,12.0,0.0,0.3,0.6,93.1,93.5,94.0,93.5,2.0,0.9,12.0,0.0,0.3,0.6,6.7,15.4,19.0,13.36,5.0,6.25,10.0,0.6,0.5,0.5,-6.7,3.46,4.27,-0.28,5.0,5.87,10.0,0.6,0.5,0.5,0.0,15.01,18.51,10.41,5.0,9.61,10.0,0.6,0.5,0.5,993.24,993.8,1004.81,998.08,5.0,6.52,10.0,0.6,0.5,0.5,6.0,6.0,6.4,6.2,5.0,0.4,10.0,0.6,0.5,0.5,93.1,93.5,94.0,93.5,2.0,0.9,12.0,0.0,0.3,0.6,-44.9,53.3,81.2,25.2,5.0,65.0,10.0,0.6,0.5,0.5,0.0,231.1,351.7,186.9,5.0,177.6,10.0,0.6,0.5,0.5,0.56,1.1,1.28,0.92,5.0,0.67,10.0,0.6,0.5,0.5,3.8,16.9,24.4,14.7,5.0,12.4,10.0,0.6,0.5,0.5,1.13,1.14,1.14,1.14,2.0,0.02,12.0,0.0,0.3,0.6,18.3,19.5,20.7,19.5,2.0,2.5,12.0,0.0,0.3,0.6,-69.0,34.6,46.1,-2.5,5.0,61.9,10.0,0.6,0.5,0.5,0.0,150.1,199.6,110.4,5.0,102.9,10.0,0.6,0.5,0.5,26.3,29.3,32.2,29.3,2.0,6.1,12.0,0.0,0.3,0.6,114.0,126.8,139.5,126.8,2.0,26.4,12.0,0.0,0.3,0.6,4.1,4.4,4.7,4.4,2.0,0.6,12.0,0.0,0.3,0.6,17.8,19.0,20.2,19.0,2.0,2.5,12.0,0.0,0.3,0.6,301.0,3652.5,6859.0,3594.5,5.0,3279.5,10.0,0.6,0.5,0.5,300.0,3650.0,6860.0,3595.0,5.0,3280.0,10.0,0.6,0.5,0.5
1881/11,328.0,52.0,8.9,8.9,9.16,9.03,4.0,0.25,14.0,0.0,0.5,0.5,8.32,9.15,9.71,9.03,4.0,0.93,14.0,0.0,0.5,0.5,4.43,5.0,5.73,5.07,4.0,0.81,14.0,0.0,0.5,0.5,65.4,69.8,76.9,71.1,4.0,7.0,14.0,0.0,0.5,0.5,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,0.0,0.3,11.4,11.4,11.4,11.4,1.0,0.0,16.0,0.0,0.0,0.3,4.61,4.61,4.61,4.61,1.0,0.0,16.0,0.0,0.0,0.3,1014.02,1014.9,1015.41,1014.73,4.0,0.91,14.0,0.0,0.5,0.5,2.0,2.5,4.6,3.3,4.0,1.9,14.0,0.0,0.5,0.5,65.4,69.8,76.9,71.1,4.0,7.0,14.0,0.0,0.5,0.5,140.3,140.3,140.3,140.3,1.0,0.0,16.0,0.0,0.0,0.3,56.7,56.7,56.7,56.7,1.0,0.0,16.0,0.0,0.0,0.3,-0.58,0.0,0.58,0.0,4.0,0.9,14.0,0.0,0.5,0.5,13.5,13.5,13.5,13.5,1.0,0.0,16.0,0.0,0.0,0.3,1.44,2.17,2.62,2.03,4.0,0.78,14.0,0.0,0.5,0.5,34.6,34.6,34.6,34.6,1.0,0.0,16.0,0.0,0.0,0.3,89.0,89.0,89.0,89.0,1.0,0.0,16.0,0.0,0.0,0.3,35.9,35.9,35.9,35.9,1.0,0.0,16.0,0.0,0.0,0.3,48.3,48.3,48.3,48.3,1.0,0.0,16.0,0.0,0.0,0.3,19.5,19.5,19.5,19.5,1.0,0.0,16.0,0.0,0.0,0.3,32.1,32.1,32.1,32.1,1.0,0.0,16.0,0.0,0.0,0.3,13.0,13.0,13.0,13.0,1.0,0.0,16.0,0.0,0.0,0.3,1861.0,1861.0,1861.0,1861.0,1.0,0.0,16.0,0.0,0.0,0.3,1860.0,1860.0,1860.0,1860.0,1.0,0.0,16.0,0.0,0.0,0.3
1881/11,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,13.46,9.77,3.0,5.42,10.0,1.0,0.8,0.4,1.03,3.25,4.97,3.01,3.0,2.89,10.0,1.0,0.8,0.4,-8.71,3.25,7.38,-0.58,3.0,12.25,10.0,1.0,0.8,0.4,1009.08,1010.75,1012.42,1010.75,2.0,3.46,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,14.0,0.8,0.8,0.6,1.33,1.72,4.33,2.78,4.0,2.64,14.0,0.8,0.8,0.6,-4.27,-3.34,-1.15,-2.74,4.0,2.02,14.0,0.8,0.8,0.6,1010.91,1012.0,1013.02,1011.97,3.0,1.55,12.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,5.13,4.62,12.0,1.24,12.0,0.7,0.5,0.5,-3.25,0.49,2.2,-0.05,12.0,3.26,12.0,0.7,0.5,0.5,-4.27,-3.25,2.01,-1.97,12.0,3.15,12.0,0.7,0.5,0.5,1012.64,1013.5,1014.16,1013.4,10.0,1.42,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.19,4.39,10.0,3.0,12.0,0.8,0.4,0.5,-4.26,0.0,0.97,-1.47,10.0,3.26,12.0,0.8,0.4,0.5,-4.54,-2.51,-1.32,-2.67,10.0,3.08,12.0,0.8,0.4,0.5,1010.72,1012.2,1014.51,1012.48,9.0,1.75,10.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.1,11.0,2.4,8.0,0.6,0.6,0.6,-6.34,-3.25,0.0,-3.37,11.0,3.36,8.0,0.6,0.6,0.6,-4.39,-2.41,-1.01,-2.19,11.0,2.31,8.0,0.6,0.6,0.6,1013.27,1014.7,1015.5,1014.13,9.0,2.09,6.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,8.85,5.76,21.0,2.6,10.0,0.7,0.5,0.5,-8.29,-4.23,-1.97,-4.86,21.0,2.89,10.0,0.7,0.5,0.5,-4.1,0.0,1.48,-1.4,21.0,2.52,10.0,0.7,0.5,0.5,1011.8,1014.25,1016.29,1014.06,20.0,2.21,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,7.07,5.47,19.0,2.13,10.0,0.6,0.3,0.5,-6.59,-4.6,-1.83,-4.66,19.0,2.21,10.0,0.6,0.3,0.5,-3.48,-1.72,0.0,-1.56,19.0,2.4,10.0,0.6,0.3,0.5,1010.67,1012.2,1015.99,1013.26,18.0,2.85,8.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,6.0,0.6,0.3,0.5,-4.68,-4.27,-4.15,-4.32,7.0,1.1,6.0,0.6,0.3,0.5,-1.76,-0.97,1.8,-0.48,7.0,1.73,6.0,0.6,0.3,0.5,1010.32,1012.3,1012.76,1011.74,7.0,1.72,6.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,8.0,0.6,0.4,0.4,-6.64,-4.6,-4.27,-5.23,8.0,1.09,8.0,0.6,0.4,0.4,0.0,0.0,1.8,0.78,8.0,1.1,8.0,0.6,0.4,0.4,1010.56,1012.1,1012.99,1011.9,6.0,1.37,6.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,6.0,0.4,0.3,0.5,-6.19,-4.74,-3.25,-4.73,7.0,1.33,6.0,0.4,0.3,0.5,1.71,3.25,4.74,2.91,7.0,1.67,6.0,0.4,0.3,0.5,1011.38,1013.0,1013.2,1012.46,7.0,0.92,6.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.5,8.0,1.48,8.0,0.8,0.4,0.5,-6.64,-5.45,-4.29,-5.66,8.0,1.87,8.0,0.8,0.4,0.5,0.2,2.62,4.57,2.47,8.0,1.84,8.0,0.8,0.4,0.5,1010.91,1011.65,1012.4,1011.51,8.0,1.6,8.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,10.0,0.8,0.6,0.5,-6.53,-5.45,-4.74,-5.8,8.0,1.36,10.0,0.8,0.6,0.5,2.73,4.74,4.74,4.3,8.0,1.31,10.0,0.8,0.6,0.5,1009.13,1012.05,1013.58,1011.4,8.0,2.43,10.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,-4.0,26.1,26.7,26.7,26.48,23.0,0.4,12.0,0.5,0.5,0.4,25.33,25.6,27.8,26.32,22.0,1.21,12.0,0.5,0.5,0.4,16.62,17.37,17.68,17.13,12.0,0.62,8.0,0.5,0.5,0.3,74.2,82.5,86.6,80.4,12.0,6.3,8.0,0.5,0.5,0.3,6.7,6.7,9.3,7.38,23.0,1.17,12.0,0.5,0.5,0.4,-6.58,-5.86,-5.13,-5.91,23.0,0.89,12.0,0.5,0.5,0.4,2.93,4.22,6.22,4.28,23.0,1.34,12.0,0.5,0.5,0.4,1009.09,1014.6,1015.9,1012.7,23.0,3.31,12.0,0.5,0.5,0.4,2.0,2.0,3.0,2.3,23.0,0.8,12.0,0.5,0.5,0.4,74.2,82.5,86.6,80.4,12.0,6.3,8.0,0.5,0.5,0.3,-61.2,-39.3,-34.4,-44.3,23.0,13.5,12.0,0.5,0.5,0.4,19.6,28.3,57.9,32.7,23.0,15.4,12.0,0.5,0.5,0.4,-1.0,0.55,1.1,0.16,22.0,1.07,12.0,0.5,0.5,0.4,-6.7,4.0,7.4,1.4,22.0,8.2,12.0,0.5,0.5,0.4,4.17,4.77,5.22,4.77,12.0,0.6,8.0,0.5,0.5,0.3,27.9,33.3,37.4,32.9,12.0,4.3,8.0,0.5,0.5,0.3,-169.9,-150.0,-136.3,-154.8,22.0,22.0,12.0,0.5,0.5,0.4,83.2,111.3,160.4,114.9,22.0,35.6,12.0,0.5,0.5,0.4,-103.2,-92.0,-85.3,-95.6,12.0,12.4,8.0,0.5,0.5,0.3,56.5,71.1,74.5,69.4,12.0,13.4,8.0,0.5,0.5,0.3,-29.6,-27.3,-22.5,-26.5,12.0,3.4,8.0,0.5,0.5,0.3,16.2,18.0,23.9,19.3,12.0,3.9,8.0,0.5,0.5,0.3,301.0,301.0,804.5,432.0,23.0,226.0,12.0,0.5,0.5,0.4,300.0,300.0,805.0,430.0,23.0,225.0,12.0,0.5,0.5,0.4
1881/11,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,16.0,0.4,0.5,0.5,-8.56,-6.58,-6.49,-7.17,7.0,1.47,16.0,0.4,0.5,0.5,3.63,4.74,6.58,5.03,7.0,1.5,16.0,0.4,0.5,0.5,1006.73,1007.8,1010.4,1008.52,6.0,2.39,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,12.0,0.7,0.5,0.5,-6.19,-6.17,-4.74,-5.61,7.0,0.83,12.0,0.7,0.5,0.5,2.62,4.74,4.83,4.09,7.0,1.52,12.0,0.7,0.5,0.5,1009.06,1010.85,1011.66,1010.77,6.0,1.77,8.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,0.8,0.3,-6.28,-5.66,-5.03,-5.66,2.0,1.3,8.0,0.5,0.8,0.3,5.03,5.66,6.28,5.66,2.0,1.3,8.0,0.5,0.8,0.3,1010.12,1010.6,1011.08,1010.6,2.0,0.99,8.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
