Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,136.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,2.6,4.6,3.25,24.0,1.51,12.0,0.5,0.5,0.6,-2.82,-1.57,1.61,-0.98,24.0,2.69,12.0,0.5,0.5,0.6,-3.43,-0.83,0.81,-1.09,24.0,1.97,12.0,0.5,0.5,0.6,1003.46,1008.3,1013.15,1008.77,24.0,4.98,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,136.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7.0,1.33,22.0,0.6,0.4,0.3,-2.53,-1.67,-0.61,-1.71,7.0,1.43,22.0,0.6,0.4,0.3,-1.58,-0.5,0.94,-0.16,7.0,1.4,22.0,0.6,0.4,0.3,1001.47,1002.5,1006.03,1003.53,7.0,2.76,22.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,136.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,16.0,0.8,0.5,0.5,-0.94,0.75,2.44,0.75,4.0,1.95,16.0,0.8,0.5,0.5,-0.02,0.62,0.89,0.44,4.0,0.58,16.0,0.8,0.5,0.5,1003.31,1005.75,1007.82,1005.58,4.0,2.69,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,136.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,28.0,0.3,0.3,0.3,-1.48,-0.71,-0.71,-1.08,3.0,0.65,28.0,0.3,0.3,0.3,-1.48,-0.71,-0.71,-1.08,3.0,0.65,28.0,0.3,0.3,0.3,1005.32,1006.0,1006.68,1006.0,3.0,1.0,28.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,17.29,13.25,4.0,4.79,16.0,0.5,0.4,0.6,3.2,3.55,6.24,4.67,4.0,2.65,16.0,0.5,0.4,0.6,-16.97,-11.87,-2.28,-9.73,4.0,9.74,16.0,0.5,0.4,0.6,1001.0,1001.0,1001.0,1001.0,2.0,0.0,6.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,22.0,0.2,0.4,0.7,-4.41,4.23,4.65,0.85,5.0,5.07,22.0,0.2,0.4,0.7,-2.87,0.0,4.41,0.55,5.0,4.15,22.0,0.2,0.4,0.7,1009.32,1010.0,1012.05,1010.67,3.0,2.08,24.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-40.0,12.2,13.2,14.0,13.11,15.0,0.91,10.0,0.7,0.4,0.8,11.16,12.9,13.38,12.4,15.0,1.39,12.0,0.7,0.4,0.8,6.57,7.21,7.21,6.9,3.0,0.54,22.0,0.7,0.3,0.4,75.1,76.7,76.7,75.9,3.0,1.3,22.0,0.7,0.4,4.6,6.7,19.0,10.46,14.0,6.89,12.0,0.6,0.4,0.8,0.0,2.9,13.04,4.53,14.0,6.23,12.0,0.6,0.4,0.8,-17.35,-3.35,1.75,-5.66,14.0,8.36,12.0,0.6,0.4,0.8,1018.79,1025.0,1027.1,1023.83,7.0,4.23,16.0,0.7,0.3,0.8,5.4,6.0,7.0,6.1,10.0,1.1,12.0,0.7,0.3,0.8,0.0,19.4,214.5,67.5,14.0,99.7,12.0,0.6,0.4,0.8,-329.7,-22.4,6.4,-95.7,14.0,157.3,12.0,0.6,0.4,0.8,-0.78,0.8,1.8,0.56,14.0,1.34,12.0,0.6,0.4,0.8,-7.6,3.4,12.1,3.9,13.0,11.4,12.0,0.6,0.3,0.8,1.12,1.54,2.17,1.64,3.0,0.77,22.0,0.7,0.3,0.4,7.5,10.3,14.5,11.0,3.0,5.2,22.0,0.7,0.3,0.4,0.0,67.9,159.3,60.4,13.0,77.1,12.0,0.6,0.3,0.8,-184.5,-44.6,23.0,-63.4,13.0,104.2,12.0,0.6,0.3,0.8,38.1,41.8,41.9,40.0,3.0,3.1,22.0,0.7,0.3,0.4,-24.2,-24.2,-22.0,-23.1,3.0,1.8,22.0,0.7,0.3,0.4,6.5,9.0,12.6,9.5,3.0,4.5,22.0,0.7,0.3,0.4,-7.3,-5.2,-3.8,-5.5,3.0,2.6,22.0,0.7,0.3,0.4,97.5,301.0,6859.0,2582.5,14.0,3061.5,12.0,0.6,0.4,0.8,95.0,300.0,6860.0,2585.0,14.0,3060.0,12.0,0.6,0.4,0.8
1911,6,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,11.07,6.35,23.0,4.55,18.0,0.4,0.5,0.6,0.0,1.84,5.49,2.07,23.0,3.93,18.0,0.4,0.5,0.6,-4.76,1.84,6.64,1.11,23.0,6.46,18.0,0.4,0.5,0.6,1027.09,1029.75,1030.06,1028.63,4.0,2.56,24.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.8,1.0,-45.8,-6.8,-3.2,-23.7,4.0,38.5,8.0,0.0,0.5,0.8,0.0,10.6,25.6,12.7,4.0,15.0,8.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,20.0,0.4,0.3,0.3,-7.14,-4.32,-4.32,-5.62,5.0,2.1,20.0,0.4,0.3,0.3,1.57,1.57,3.63,2.69,5.0,2.48,20.0,0.4,0.3,0.3,1008.6,1008.6,1010.03,1009.3,3.0,1.21,18.0,0.3,0.4,0.3,4.3,6.0,7.4,5.8,5.0,1.9,20.0,0.4,0.3,0.3,-66.4,-19.9,-19.9,-40.1,5.0,29.6,20.0,0.4,0.3,0.3,7.2,7.2,33.7,20.6,5.0,25.7,20.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,0.7,0.4,0.3,-4.23,-4.23,-2.98,-3.62,3.0,1.06,30.0,0.7,0.4,0.3,1.26,1.8,1.8,1.54,3.0,0.45,30.0,0.7,0.4,0.3,1006.2,1006.4,1006.6,1006.4,2.0,0.42,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.7,2.29,2.29,2.29,2.29,1.0,0.0,16.0,1.0,0.1,0.7,6.3,6.3,6.3,6.3,1.0,0.0,16.0,1.0,0.1,0.7,1004.2,1004.2,1004.2,1004.2,1.0,0.0,16.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.3,0.7,0.7,-3.17,-0.89,3.22,0.0,3.0,4.75,10.0,0.3,0.7,0.7,-1.1,1.8,3.51,1.22,3.0,3.41,10.0,0.3,0.7,0.7,1008.74,1009.7,1011.95,1010.33,3.0,2.41,10.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,34.0,18.9,20.6,22.0,20.42,268.0,1.65,14.0,0.7,0.5,0.4,19.4,21.1,23.3,21.24,269.0,1.96,14.0,0.7,0.5,0.4,12.93,14.99,16.69,14.82,18.0,2.01,16.0,0.8,0.6,0.4,85.9,90.6,95.4,90.6,18.0,5.7,16.0,0.8,0.4,1.0,4.6,6.7,4.56,249.0,3.48,16.0,0.7,0.5,0.4,-2.6,0.0,3.96,0.36,249.0,3.98,16.0,0.7,0.5,0.4,-2.6,0.0,4.32,0.92,249.0,4.02,16.0,0.7,0.5,0.4,1000.8,1009.7,1015.85,1009.1,252.0,6.95,14.0,0.7,0.5,0.4,4.0,7.0,8.0,6.4,269.0,2.1,14.0,0.7,0.5,0.4,-14.5,0.0,19.9,6.0,249.0,40.1,16.0,0.7,0.5,0.4,-13.6,0.0,28.9,8.9,249.0,40.4,16.0,0.7,0.5,0.4,-2.2,-0.6,0.6,-0.83,268.0,1.65,14.0,0.7,0.5,0.4,-10.2,-1.3,2.8,-3.8,247.0,10.9,16.0,0.7,0.5,0.4,-0.22,0.65,1.96,0.85,18.0,1.56,16.0,0.8,0.6,0.4,-1.2,2.0,8.3,4.5,18.0,9.8,16.0,0.8,0.6,0.4,-61.8,0.0,79.9,9.8,248.0,84.1,16.0,0.7,0.5,0.4,-53.8,0.0,99.3,22.9,248.0,86.6,16.0,0.7,0.5,0.4,-33.8,0.0,83.9,22.5,18.0,67.8,16.0,0.8,0.6,0.4,-24.6,15.3,118.4,30.4,18.0,68.9,16.0,0.8,0.6,0.4,-0.8,0.0,4.3,0.7,18.0,4.0,16.0,0.8,0.6,0.4,-5.0,0.0,1.8,-2.7,18.0,9.6,16.0,0.8,0.6,0.4,1.0,97.5,301.0,306.0,249.0,652.5,16.0,0.7,0.5,0.4,0.0,95.0,300.0,305.0,249.0,655.0,16.0,0.7,0.5,0.4
1911,6,138.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,14.0,0.0,0.3,0.9,-1.72,-0.17,3.08,0.66,3.0,3.6,14.0,0.0,0.3,0.9,-0.95,-0.89,-0.28,-0.62,3.0,0.54,14.0,0.0,0.3,0.9,1003.33,1003.6,1004.28,1003.8,3.0,0.72,14.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,2.88,20.0,1.31,14.0,0.6,0.5,0.5,-1.97,0.88,2.95,0.71,20.0,1.97,14.0,0.6,0.5,0.5,-3.51,-1.34,0.88,-1.22,20.0,2.12,14.0,0.6,0.5,0.5,1001.9,1003.2,1015.36,1005.82,20.0,7.98,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.2,4.08,34.0,2.3,16.0,0.6,0.9,0.7,-2.96,0.17,2.56,0.15,34.0,3.58,16.0,0.6,0.9,0.7,-1.74,1.34,4.12,1.05,34.0,2.92,16.0,0.6,0.9,0.7,999.26,1009.1,1013.91,1006.99,35.0,7.91,18.0,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.47,41.0,1.67,14.0,0.3,0.8,0.3,-2.51,0.0,1.99,-0.3,41.0,2.33,14.0,0.3,0.8,0.3,-2.55,1.0,4.32,1.11,41.0,2.89,14.0,0.3,0.8,0.3,1001.9,1008.45,1013.84,1008.55,44.0,5.83,14.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,138.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,30.0,0.5,0.3,0.3,-4.5,-1.82,-1.02,-2.72,4.0,2.45,30.0,0.5,0.3,0.3,-4.43,-2.45,-2.39,-3.37,4.0,1.87,30.0,0.5,0.3,0.3,1008.95,1010.5,1011.0,1010.0,4.0,1.41,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,15.4,11.7,4.0,4.4,16.0,0.8,0.4,0.8,2.94,3.84,5.7,4.3,4.0,1.74,16.0,0.8,0.4,0.8,-15.12,-5.19,5.7,-4.73,4.0,12.02,16.0,0.8,0.4,0.8,1003.0,1003.0,1003.0,1003.0,2.0,0.0,6.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,-40.0,12.0,13.5,14.59,13.45,27.0,1.23,14.0,0.3,0.3,0.9,10.41,12.5,13.47,11.76,27.0,1.88,16.0,0.3,0.3,0.9,7.82,7.83,8.32,8.06,3.0,0.41,22.0,0.0,0.4,0.4,83.1,83.1,90.3,86.6,3.0,6.1,22.0,0.0,0.4,2.6,9.3,15.4,9.37,27.0,6.23,14.0,0.3,0.3,0.9,0.0,4.74,9.82,5.6,27.0,4.92,14.0,0.3,0.3,0.9,-8.2,0.0,8.31,0.46,27.0,8.54,14.0,0.3,0.3,0.9,1015.59,1018.8,1024.96,1019.75,11.0,6.34,18.0,0.3,0.3,0.8,2.0,5.0,7.0,4.9,27.0,2.3,16.0,0.3,0.3,0.9,0.0,51.7,136.1,78.8,27.0,100.2,14.0,0.3,0.3,0.9,-98.9,0.0,77.3,16.3,27.0,141.8,14.0,0.3,0.3,0.9,-0.51,1.7,3.5,1.51,26.0,1.89,16.0,0.3,0.3,0.9,-8.4,5.2,29.5,12.8,25.0,28.9,16.0,0.3,0.3,0.9,0.32,0.32,1.19,0.74,3.0,0.73,22.0,0.0,0.4,0.4,3.6,4.9,14.9,9.2,3.0,9.1,22.0,0.0,0.4,0.4,0.0,62.6,116.4,61.6,26.0,49.2,16.0,0.3,0.3,0.9,-110.8,0.0,95.4,-4.8,26.0,97.4,16.0,0.3,0.3,0.9,44.5,63.0,72.9,58.8,3.0,21.1,22.0,0.0,0.4,0.4,-96.7,-92.4,-54.1,-75.8,3.0,34.3,22.0,0.0,0.4,0.4,2.8,3.2,5.6,4.1,3.0,2.2,22.0,0.0,0.4,0.4,-13.8,-3.8,-2.2,-7.9,3.0,9.2,22.0,0.0,0.4,0.4,17.5,804.5,3652.5,1993.5,27.0,3185.0,14.0,0.3,0.3,0.9,20.0,805.0,3650.0,1995.0,27.0,3185.0,14.0,0.3,0.3,0.9
1911,6,140.0,-12.0,24.47,25.3,26.1,25.39,8.0,0.81,16.0,0.5,0.4,0.8,25.07,25.6,26.76,25.76,8.0,1.05,16.0,0.5,0.4,0.8,15.98,16.11,16.25,16.11,2.0,0.28,22.0,0.5,0.7,0.7,84.0,86.4,86.5,85.3,3.0,2.1,22.0,0.3,0.8,2.82,5.65,6.7,5.15,8.0,1.82,16.0,0.5,0.4,0.8,-4.32,-3.45,-2.31,-3.32,8.0,1.9,16.0,0.5,0.4,0.8,0.97,3.45,5.13,3.24,8.0,2.33,16.0,0.5,0.4,0.8,1008.19,1010.0,1016.21,1011.76,5.0,4.17,20.0,0.4,0.6,0.8,1.1,5.5,7.0,4.5,8.0,3.1,16.0,0.5,0.4,0.8,-28.9,-17.6,-6.4,-18.5,8.0,14.2,16.0,0.5,0.4,0.8,2.9,18.3,34.4,19.6,8.0,16.1,16.0,0.5,0.4,0.8,-1.04,-0.45,-0.03,-0.37,8.0,0.72,16.0,0.5,0.4,0.8,-4.9,-2.7,-0.1,-2.0,8.0,4.6,16.0,0.5,0.4,0.8,2.87,3.25,3.62,3.25,2.0,0.78,22.0,0.5,0.7,0.7,19.2,21.8,24.3,21.8,2.0,5.2,22.0,0.5,0.7,0.7,-116.8,-86.3,-57.9,-85.2,8.0,48.6,16.0,0.5,0.4,0.8,25.0,90.1,130.4,82.1,8.0,58.1,16.0,0.5,0.4,0.8,-63.6,-53.0,-42.3,-53.0,2.0,22.0,22.0,0.5,0.7,0.7,85.0,92.2,99.4,92.2,2.0,14.8,22.0,0.5,0.7,0.7,-14.7,-11.3,-7.8,-11.3,2.0,7.2,22.0,0.5,0.7,0.7,17.4,18.2,19.1,18.2,2.0,1.8,22.0,0.5,0.7,0.7,26.5,199.0,301.0,179.0,8.0,133.5,16.0,0.5,0.4,0.8,25.0,200.0,300.0,180.0,8.0,135.0,16.0,0.5,0.4,0.8
1911,6,140.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.3,0.3,1.0,-2.22,-1.84,-0.58,-1.41,3.0,1.25,30.0,0.3,0.3,1.0,-2.36,-1.84,0.11,-1.14,3.0,1.91,30.0,0.3,0.3,1.0,1007.39,1008.0,1008.27,1007.83,3.0,0.67,30.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.9,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.9,0.9,1011.4,1011.4,1011.4,1011.4,1.0,0.0,10.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,6.0,2.25,10.0,0.8,0.8,0.5,-6.7,-4.45,-2.44,-4.53,6.0,2.23,10.0,0.8,0.8,0.5,0.0,0.44,1.18,0.68,6.0,0.9,10.0,0.8,0.8,0.5,1011.32,1012.05,1012.76,1012.03,6.0,0.79,10.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,10.0,0.5,0.5,0.5,-2.96,-0.44,0.0,-1.13,6.0,1.45,10.0,0.5,0.5,0.5,3.3,4.06,5.03,4.23,6.0,1.45,10.0,0.5,0.5,0.5,1010.18,1010.7,1011.14,1010.68,6.0,0.67,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,140.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,10.0,1.0,0.2,0.4,4.55,5.13,9.3,6.48,5.0,2.66,10.0,1.0,0.2,0.4,0.0,2.96,4.31,2.31,5.0,2.18,10.0,1.0,0.2,0.4,1008.6,1008.6,1009.45,1008.96,5.0,0.51,10.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
