Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.85,14.0,3.81,10.0,0.9,0.7,0.9,0.0,6.11,12.24,6.5,14.0,5.86,10.0,0.9,0.7,0.9,-4.73,2.3,12.24,3.77,14.0,8.4,10.0,0.9,0.7,0.9,983.68,987.6,993.2,987.83,8.0,5.86,8.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.7,37.0,5.83,12.0,0.6,0.7,0.7,0.0,8.62,15.4,8.16,37.0,7.44,12.0,0.6,0.7,0.7,-10.89,3.48,8.7,0.15,37.0,10.14,12.0,0.6,0.7,0.7,984.74,992.5,999.48,991.34,20.0,8.3,10.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-54.0,5.4,5.8,7.81,6.44,7.0,1.18,16.0,0.9,0.7,0.6,6.19,7.0,7.91,7.31,7.0,1.33,16.0,0.9,0.7,0.6,5.72,5.72,5.72,5.72,1.0,0.0,8.0,1.0,1.0,1.0,86.0,86.0,86.0,86.0,1.0,0.0,8.0,1.0,1.0,6.7,15.4,19.17,14.01,7.0,5.95,16.0,0.9,0.7,0.6,0.0,13.44,15.43,9.09,7.0,7.27,16.0,0.9,0.7,0.6,-13.56,-6.02,6.7,-4.78,7.0,9.42,16.0,0.9,0.7,0.6,997.34,997.65,997.96,997.65,2.0,0.64,16.0,0.5,0.7,0.7,5.9,7.0,8.0,6.9,7.0,1.5,16.0,0.9,0.7,0.6,0.0,218.3,260.3,161.2,7.0,141.9,16.0,0.9,0.7,0.6,-260.3,-92.7,44.9,-108.5,7.0,155.7,16.0,0.9,0.7,0.6,-1.63,-1.5,-0.39,-0.87,7.0,1.32,16.0,0.9,0.7,0.6,-19.2,-10.7,-5.7,-8.6,7.0,20.8,16.0,0.9,0.7,0.6,0.67,0.67,0.67,0.67,1.0,0.0,8.0,1.0,1.0,1.0,15.1,15.1,15.1,15.1,1.0,0.0,8.0,1.0,1.0,1.0,0.0,83.3,125.5,68.0,7.0,57.6,16.0,0.9,0.7,0.6,-85.3,-60.2,46.3,-36.9,7.0,68.1,16.0,0.9,0.7,0.6,91.4,91.4,91.4,91.4,1.0,0.0,8.0,1.0,1.0,1.0,-91.4,-91.4,-91.4,-91.4,1.0,0.0,8.0,1.0,1.0,1.0,10.7,10.7,10.7,10.7,1.0,0.0,8.0,1.0,1.0,1.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,8.0,1.0,1.0,1.0,301.0,3652.5,7083.0,4024.0,7.0,4026.0,16.0,0.9,0.7,0.6,300.0,3650.0,7085.0,4025.0,7.0,4025.0,16.0,0.9,0.7,0.6
1913,11,282.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,22.6,15.87,41.0,5.92,14.0,0.7,0.7,0.7,5.01,9.3,15.98,10.47,41.0,7.01,14.0,0.7,0.7,0.7,-15.98,-6.58,0.0,-7.19,41.0,8.87,14.0,0.7,0.7,0.7,996.82,999.15,1003.52,999.81,8.0,3.75,12.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.72,49.0,4.37,14.0,0.5,0.8,0.5,0.0,6.7,10.38,6.53,49.0,5.15,14.0,0.5,0.8,0.5,-8.93,-2.62,0.0,-3.02,49.0,6.01,14.0,0.5,0.8,0.5,1005.43,1009.75,1014.14,1010.23,6.0,5.55,12.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.23,44.0,4.57,16.0,0.6,0.8,0.5,1.01,4.23,6.7,4.26,44.0,3.79,16.0,0.6,0.8,0.5,-2.91,0.0,4.6,-0.6,44.0,6.4,16.0,0.6,0.8,0.5,1006.28,1011.0,1012.83,1010.19,11.0,3.43,10.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,6.7,6.26,12.0,3.46,14.0,0.5,0.7,0.6,0.0,2.56,6.3,2.92,12.0,2.89,14.0,0.5,0.7,0.6,-3.53,1.49,6.17,1.94,12.0,5.74,14.0,0.5,0.7,0.6,1015.0,1016.0,1019.63,1017.77,7.0,3.96,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,12.0,0.4,0.9,0.8,1.66,3.25,4.33,3.07,5.0,2.21,12.0,0.4,0.9,0.8,2.98,3.25,7.31,4.9,5.0,2.83,12.0,0.4,0.9,0.8,1020.27,1022.0,1023.83,1022.2,5.0,2.95,12.0,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.97,13.0,2.01,14.0,0.5,0.7,0.7,0.0,0.0,3.01,0.96,13.0,2.84,14.0,0.5,0.7,0.7,4.16,6.7,9.3,6.85,13.0,3.61,14.0,0.5,0.7,0.7,1024.0,1025.5,1027.0,1025.38,8.0,1.6,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.45,8.21,7.0,4.3,16.0,0.6,0.8,0.7,-0.28,0.0,1.84,-0.19,7.0,2.68,16.0,0.6,0.8,0.7,4.58,6.17,12.39,7.93,7.0,4.09,16.0,0.6,0.8,0.7,1022.48,1023.5,1024.52,1023.5,4.0,1.29,14.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-36.0,13.9,13.9,13.9,13.9,1.0,0.0,16.0,1.0,0.8,0.2,11.1,11.1,11.1,11.1,1.0,0.0,16.0,1.0,0.8,0.2,7.14,7.14,7.14,7.14,1.0,0.0,16.0,1.0,0.8,0.2,87.5,87.5,87.5,87.5,1.0,0.0,16.0,1.0,0.2,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.2,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.2,1015.9,1015.9,1015.9,1015.9,1.0,0.0,16.0,1.0,0.8,0.2,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.2,86.5,86.5,86.5,86.5,1.0,0.0,16.0,1.0,0.8,0.2,2.8,2.8,2.8,2.8,1.0,0.0,16.0,1.0,0.8,0.2,26.0,26.0,26.0,26.0,1.0,0.0,16.0,1.0,0.8,0.2,2.68,2.68,2.68,2.68,1.0,0.0,16.0,1.0,0.8,0.2,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.2,103.2,103.2,103.2,103.2,1.0,0.0,16.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.2,66.4,66.4,66.4,66.4,1.0,0.0,16.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.2,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,0.8,0.2,804.5,804.5,804.5,804.5,1.0,0.0,16.0,1.0,0.8,0.2,805.0,805.0,805.0,805.0,1.0,0.0,16.0,1.0,0.8,0.2
1913,11,282.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,24.0,0.5,0.7,0.7,-0.95,0.0,0.0,-0.77,6.0,1.88,24.0,0.5,0.7,0.7,6.7,9.3,9.73,8.78,6.0,1.81,24.0,0.5,0.7,0.7,1018.79,1020.5,1021.44,1020.22,6.0,1.51,24.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-32.0,15.6,15.6,15.6,15.6,1.0,0.0,28.0,1.0,0.9,0.1,13.73,14.5,15.15,14.46,5.0,0.77,18.0,0.6,0.8,0.8,8.71,8.71,8.71,8.71,1.0,0.0,28.0,1.0,0.9,0.1,82.8,82.8,82.8,82.8,1.0,0.0,28.0,1.0,0.1,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.6,0.8,0.8,-2.51,-2.51,-0.63,-1.59,5.0,1.64,18.0,0.6,0.8,0.8,5.5,6.21,6.35,5.9,5.0,0.93,18.0,0.6,0.8,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,1.0,0.9,0.1,4.2,6.0,7.4,5.6,5.0,2.7,18.0,0.6,0.8,0.8,-16.8,-16.8,-1.9,-10.0,5.0,11.0,18.0,0.6,0.8,0.8,33.6,41.6,42.5,37.7,5.0,10.2,18.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.9,0.1,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.9,0.1,2.24,2.24,2.24,2.24,1.0,0.0,28.0,1.0,0.9,0.1,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.9,0.1,-37.2,-34.6,-7.9,-22.8,5.0,24.2,18.0,0.6,0.8,0.8,75.6,90.1,96.8,85.6,5.0,16.2,18.0,0.6,0.8,0.8,11.1,11.1,11.1,11.1,1.0,0.0,28.0,1.0,0.9,0.1,57.3,57.3,57.3,57.3,1.0,0.0,28.0,1.0,0.9,0.1,2.9,2.9,2.9,2.9,1.0,0.0,28.0,1.0,0.9,0.1,14.7,14.7,14.7,14.7,1.0,0.0,28.0,1.0,0.9,0.1,226.5,301.0,301.0,260.0,5.0,91.0,18.0,0.6,0.8,0.8,225.0,300.0,300.0,260.0,5.0,90.0,18.0,0.6,0.8,0.8
1913,11,282.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,22.0,0.5,0.6,1.0,0.0,0.0,0.37,0.3,6.0,0.73,22.0,0.5,0.6,1.0,4.52,5.65,6.7,5.59,6.0,1.22,22.0,0.5,0.6,1.0,1013.79,1015.0,1016.35,1015.12,6.0,1.63,22.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,6.7,4.96,23.0,1.95,12.0,0.6,0.7,0.7,-2.51,0.0,0.0,-0.87,23.0,1.76,12.0,0.6,0.7,0.7,2.92,4.6,6.21,4.64,23.0,1.74,12.0,0.6,0.7,0.7,1017.0,1018.0,1021.0,1018.44,13.0,2.44,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.62,23.0,1.62,12.0,0.5,0.7,0.7,-1.72,-0.97,0.0,-1.02,23.0,0.92,12.0,0.5,0.7,0.7,2.4,4.27,4.44,3.4,23.0,1.51,12.0,0.5,0.7,0.7,1015.0,1017.6,1021.51,1018.12,17.0,3.05,10.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,4.0,0.5,1.0,0.5,-2.27,-1.74,-1.22,-1.74,2.0,1.09,4.0,0.5,1.0,0.5,3.01,4.31,5.61,4.31,2.0,2.69,4.0,0.5,1.0,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.37,14.0,1.38,16.0,0.6,0.7,0.6,-3.16,-0.97,0.66,-0.95,14.0,1.56,16.0,0.6,0.7,0.6,1.02,2.83,4.27,2.61,14.0,1.84,16.0,0.6,0.7,0.6,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,95.1,95.1,95.1,1.0,0.0,14.0,1.0,0.8,2.6,2.6,6.0,3.68,22.0,2.08,20.0,0.5,0.4,0.6,-2.29,-0.97,0.68,-0.84,22.0,1.82,20.0,0.5,0.4,0.6,1.84,2.41,4.69,3.2,22.0,1.94,20.0,0.5,0.4,0.6,1011.91,1014.3,1014.5,1013.23,3.0,2.11,26.0,1.0,0.3,0.7,2.0,5.0,8.0,5.0,23.0,2.7,20.0,0.5,0.4,0.5,-12.6,-2.5,1.8,-3.8,22.0,11.5,20.0,0.5,0.4,0.6,4.8,6.3,28.2,15.5,22.0,18.8,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,0.4,1.43,2.6,4.6,3.02,9.0,1.72,26.0,0.6,0.3,0.5,-1.81,0.0,0.0,-0.44,9.0,1.19,26.0,0.6,0.3,0.5,1.17,2.6,4.51,2.77,9.0,1.73,26.0,0.6,0.3,0.5,1014.01,1014.25,1014.49,1014.25,2.0,0.5,28.0,1.0,0.2,0.4,1.8,7.0,8.0,5.6,9.0,3.2,26.0,0.6,0.3,0.5,-4.8,0.0,0.0,-1.1,9.0,4.6,26.0,0.6,0.3,0.5,2.0,6.8,20.7,11.0,9.0,9.2,26.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.5,0.8,1006.1,1006.1,1006.1,1006.1,1.0,0.0,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,21.0,2.61,16.0,0.6,0.5,0.3,-8.27,-4.74,-2.05,-4.9,21.0,3.2,16.0,0.6,0.5,0.3,-6.58,-4.23,-0.44,-3.7,21.0,2.8,16.0,0.6,0.5,0.3,1007.51,1008.85,1010.82,1009.01,8.0,2.28,14.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,12.0,0.6,0.3,0.6,-6.82,-6.21,-3.22,-5.61,7.0,2.3,12.0,0.6,0.3,0.6,-3.41,0.0,0.0,-1.76,7.0,2.53,12.0,0.6,0.3,0.6,1011.79,1011.9,1012.9,1012.16,7.0,0.55,12.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,14.0,26.7,26.7,26.7,26.7,1.0,0.0,2.0,1.0,0.1,0.3,26.1,26.7,27.8,27.01,27.0,1.16,14.0,0.5,0.4,0.5,20.15,20.15,20.15,20.15,1.0,0.0,2.0,1.0,0.1,0.3,83.8,83.8,83.8,83.8,1.0,0.0,2.0,1.0,0.3,6.3,6.7,9.3,7.21,25.0,1.86,14.0,0.5,0.4,0.5,-6.7,-6.21,-4.58,-5.97,25.0,1.89,14.0,0.5,0.4,0.5,-5.09,-3.25,0.0,-3.09,25.0,2.64,14.0,0.5,0.4,0.5,1010.41,1011.5,1013.37,1011.83,27.0,1.94,14.0,0.5,0.4,0.5,2.0,3.0,7.7,3.9,27.0,2.4,14.0,0.5,0.4,0.5,-61.2,-41.6,-29.7,-45.6,25.0,26.6,14.0,0.5,0.4,0.5,-57.5,-16.8,0.0,-24.4,25.0,24.2,14.0,0.5,0.4,0.5,-1.6,-1.6,-1.6,-1.6,1.0,0.0,2.0,1.0,0.1,0.3,-10.7,-10.7,-10.7,-10.7,1.0,0.0,2.0,1.0,0.1,0.3,1.77,1.77,1.77,1.77,1.0,0.0,2.0,1.0,0.1,0.3,11.8,11.8,11.8,11.8,1.0,0.0,2.0,1.0,0.1,0.3,-190.4,-172.7,-123.1,-161.6,25.0,50.3,14.0,0.5,0.4,0.5,-144.3,-86.8,0.0,-84.1,25.0,72.4,14.0,0.5,0.4,0.5,-135.0,-135.0,-135.0,-135.0,1.0,0.0,2.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.3,-11.8,-11.8,-11.8,-11.8,1.0,0.0,2.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.3,262.0,301.0,804.5,451.5,25.0,385.0,14.0,0.5,0.4,0.5,260.0,300.0,805.0,450.0,25.0,385.0,14.0,0.5,0.4,0.5
1913,11,282.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.77,19.0,3.54,14.0,0.4,0.5,0.5,-8.62,-6.7,-1.84,-5.27,19.0,3.3,14.0,0.4,0.5,0.5,-3.48,0.0,1.8,-0.72,19.0,2.65,14.0,0.4,0.5,0.5,1011.2,1012.4,1014.44,1012.74,17.0,1.52,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,282.0,18.0,26.36,26.85,27.46,26.85,10.0,0.66,20.0,0.6,0.6,0.6,25.98,26.8,27.8,26.79,13.0,1.24,20.0,0.7,0.7,0.5,17.24,19.18,19.36,18.32,3.0,1.72,22.0,1.0,0.5,0.2,77.8,83.8,86.1,82.0,3.0,6.3,22.0,1.0,0.2,4.6,6.7,11.63,7.64,15.0,3.84,20.0,0.7,0.6,0.5,-9.13,-4.74,-2.2,-5.88,15.0,3.37,20.0,0.7,0.6,0.5,-8.12,-4.23,0.0,-3.55,15.0,3.92,20.0,0.7,0.6,0.5,1013.59,1014.5,1017.92,1014.44,7.0,3.6,20.0,1.0,0.7,0.3,1.4,2.0,6.0,3.2,16.0,2.5,20.0,0.8,0.6,0.5,-102.1,-33.8,-10.8,-55.6,15.0,51.1,20.0,0.7,0.6,0.5,-75.5,-19.5,0.0,-37.3,15.0,49.6,20.0,0.7,0.6,0.5,-0.89,0.1,1.11,0.16,10.0,1.16,20.0,0.6,0.6,0.6,-8.0,0.0,5.5,-0.5,9.0,6.7,22.0,0.6,0.6,0.5,2.51,2.85,4.68,3.58,3.0,1.71,22.0,1.0,0.5,0.2,19.2,26.5,43.5,31.2,3.0,18.3,22.0,1.0,0.5,0.2,-243.7,-151.7,-97.5,-163.3,12.0,79.4,22.0,0.7,0.7,0.4,-189.5,-76.2,12.3,-87.3,12.0,109.4,22.0,0.7,0.7,0.4,-166.9,-149.2,-110.2,-138.8,3.0,42.4,22.0,1.0,0.5,0.2,-73.7,-34.0,-30.6,-51.7,3.0,35.1,22.0,1.0,0.5,0.2,-42.7,-26.0,-15.9,-29.2,3.0,19.9,22.0,1.0,0.5,0.2,-10.7,-9.8,-6.6,-8.7,3.0,3.2,22.0,1.0,0.5,0.2,97.5,301.0,1626.5,778.5,15.0,999.5,20.0,0.7,0.6,0.5,95.0,300.0,1625.0,780.0,15.0,1000.0,20.0,0.7,0.6,0.5
