Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,4,96.4,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,11.0,1.79,16.0,0.4,-6.7,-4.27,-3.85,-5.02,11.0,1.81,16.0,0.4,-1.72,-0.97,2.88,-0.02,11.0,2.13,16.0,0.4,1010.53,1010.9,1011.66,1011.04,5.0,0.8,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,10.0,1.44,16.0,0.3,-6.21,-6.17,-4.41,-5.68,10.0,0.92,16.0,0.3,1.72,2.51,2.62,2.54,10.0,1.64,16.0,0.3,1009.0,1009.0,1009.68,1009.33,3.0,0.58,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.71,28.0,1.57,14.0,0.5,-0.86,0.0,1.02,0.29,28.0,1.61,14.0,0.5,-0.71,0.0,2.39,0.52,28.0,1.59,14.0,0.5,1008.6,1011.2,1013.02,1010.96,25.0,2.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.5,4.7,28.9,29.35,30.0,29.33,74.0,0.67,14.0,0.4,28.3,28.9,29.5,28.93,72.0,0.82,14.0,0.3,18.21,21.66,22.4,20.66,7.0,2.05,18.0,0.9,73.4,84.5,88.2,82.4,10.0,7.0,16.0,0.7,1.0,2.6,4.6,3.12,77.0,1.74,14.0,0.4,-4.6,-2.41,0.0,-2.21,77.0,2.3,14.0,0.4,-1.0,0.0,1.67,0.21,77.0,1.6,14.0,0.4,1006.73,1010.45,1012.49,1009.91,52.0,3.13,12.0,0.4,2.0,4.0,6.0,4.0,77.0,1.9,14.0,0.4,-21.2,-6.7,0.0,-10.0,77.0,12.2,14.0,0.4,-1.0,0.0,4.8,1.1,77.0,7.1,14.0,0.4,-0.4,0.35,1.1,0.39,68.0,0.76,12.0,0.3,-0.6,0.8,3.0,1.0,67.0,2.6,14.0,0.3,5.42,6.62,7.21,6.33,4.0,1.31,10.0,0.8,5.4,13.0,33.3,19.1,4.0,19.0,10.0,0.8,-133.3,-69.9,0.0,-63.0,71.0,68.5,14.0,0.3,-29.1,0.0,50.7,9.6,71.0,44.0,14.0,0.3,-104.2,15.7,18.4,-25.4,7.0,65.6,18.0,0.9,0.0,13.2,15.4,11.1,7.0,13.1,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,15.0,1.49,16.0,0.3,-1.99,-0.64,0.27,-0.97,15.0,1.32,16.0,0.3,-3.25,-1.67,-0.8,-1.89,15.0,1.52,16.0,0.3,1007.2,1012.7,1013.73,1011.38,12.0,3.55,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.3,-8.1,4.2,-14.2,4.0,23.8,10.0,0.8,0.0,1.4,3.5,1.8,4.0,2.1,10.0,0.8,1.0,17.5,97.5,59.0,77.0,76.0,14.0,0.4,0.0,20.0,95.0,60.0,77.0,75.0,14.0,0.4
1912,4,96.7,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,4.6,3.43,16.0,1.89,16.0,0.3,-3.25,0.84,4.6,0.9,16.0,3.44,16.0,0.3,0.0,0.0,2.93,0.82,16.0,1.65,16.0,0.3,1007.62,1012.0,1013.2,1010.92,17.0,2.64,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,14.0,1.02,14.0,0.6,-1.84,0.0,0.42,-0.39,14.0,1.05,14.0,0.6,-2.6,-1.84,-1.0,-1.73,14.0,0.92,14.0,0.6,1005.9,1012.95,1013.85,1011.03,12.0,3.83,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,96.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.7,-3.97,-2.6,-0.83,-2.4,3.0,2.31,8.0,0.7,-3.14,0.0,0.0,-1.53,3.0,2.66,8.0,0.7,1014.3,1014.3,1014.3,1014.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.5,-1.62,-0.82,-0.03,-0.82,2.0,1.65,26.0,0.5,-1.56,-1.31,-1.06,-1.31,2.0,0.52,26.0,0.5,1013.38,1014.2,1015.02,1014.2,2.0,1.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.3,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.47,5.46,10.0,3.73,14.0,0.6,-7.63,-4.0,-2.41,-4.54,10.0,2.96,14.0,0.6,-0.97,1.25,4.35,1.76,10.0,3.46,14.0,0.6,1010.26,1011.65,1012.23,1011.52,6.0,1.24,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.7,-17.7,-3.9,-13.5,4.0,12.8,6.0,0.3,9.3,21.1,27.1,18.4,4.0,11.2,6.0,0.3,1.0,17.5,97.5,55.0,80.0,90.0,14.0,0.6,0.0,20.0,95.0,55.0,80.0,90.0,14.0,0.6
1912,4,98.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,17.0,1.05,14.0,0.3,-0.92,0.64,1.3,0.19,17.0,1.72,14.0,0.3,-2.18,-0.77,0.34,-0.64,17.0,1.33,14.0,0.3,1006.12,1012.3,1013.45,1010.99,12.0,3.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.4,4.5,28.9,29.5,30.36,29.63,78.0,0.81,14.0,0.6,27.8,28.9,30.0,28.83,74.0,1.2,14.0,0.6,17.25,20.28,21.02,19.23,7.0,1.81,16.0,0.3,70.6,79.4,84.4,78.4,10.0,7.1,14.0,0.5,1.0,2.6,4.6,2.64,80.0,2.01,14.0,0.6,-3.09,-0.77,0.73,-0.98,80.0,2.16,14.0,0.6,-0.99,0.0,2.9,0.45,80.0,2.29,14.0,0.6,1007.03,1009.7,1012.88,1009.79,52.0,3.02,14.0,0.6,2.0,5.0,6.0,4.3,61.0,2.0,14.0,0.6,-15.0,-0.8,0.7,-4.3,80.0,11.4,14.0,0.6,-1.7,0.0,11.4,2.3,80.0,12.4,14.0,0.6,-0.19,0.9,1.68,0.77,71.0,1.02,14.0,0.6,-0.1,1.1,5.4,2.2,68.0,3.8,14.0,0.6,6.65,7.69,7.79,7.24,4.0,0.97,6.0,0.3,12.7,27.6,35.4,24.2,4.0,14.2,6.0,0.3,-82.8,-19.8,23.7,-25.4,71.0,62.7,14.0,0.6,-46.1,0.0,73.6,9.2,71.0,65.6,14.0,0.6,-52.8,-51.0,-26.7,-36.4,7.0,25.4,16.0,0.3,0.0,34.4,62.9,36.9,7.0,34.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,6.7,5.72,18.0,1.89,18.0,0.6,-6.18,-5.45,-3.06,-5.06,18.0,1.77,18.0,0.6,-2.81,0.86,2.62,-0.02,18.0,2.83,18.0,0.6,1010.0,1010.0,1011.06,1010.58,5.0,1.3,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,2.6,4.6,2.85,29.0,2.06,16.0,0.6,-2.57,0.0,2.39,0.12,29.0,2.44,16.0,0.6,-1.78,0.0,3.25,0.1,29.0,2.58,16.0,0.6,1008.95,1010.1,1012.78,1010.53,25.0,2.12,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,6.0,0.3,6.83,11.32,13.34,10.11,3.0,4.88,6.0,0.3,-2.43,4.74,4.78,1.26,3.0,6.09,6.0,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.8,2.7,28.41,29.0,29.45,28.91,17.0,0.7,12.0,0.5,27.54,28.8,29.0,28.56,17.0,1.16,12.0,0.5,21.04,21.04,21.04,21.04,1.0,0.0,30.0,1.0,84.4,84.4,84.4,84.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.8,0.0,51.3,-14.7,15.0,77.4,14.0,0.4,0.0,26.2,88.8,38.3,15.0,47.6,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,21.0,21.0,21.0,21.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,17.0,1.65,14.0,0.4,-2.76,-0.64,1.47,-0.72,17.0,2.59,14.0,0.4,0.0,1.0,3.38,1.53,17.0,1.69,14.0,0.4,1009.61,1011.35,1012.46,1011.08,16.0,1.67,14.0,0.4,2.9,5.0,6.0,4.4,13.0,1.6,14.0,0.6,-9.9,-0.6,3.8,-3.0,17.0,12.2,14.0,0.4,0.0,1.0,15.5,6.3,17.0,9.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,6.0,8.0,5.5,33.0,2.0,18.0,0.2,-5.2,0.0,4.8,-1.0,43.0,7.6,18.0,0.2,-5.6,0.0,4.8,0.6,43.0,6.9,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,-15.5,-14.3,-7.6,-11.6,3.0,6.2,18.0,0.0,1.0,17.5,17.5,24.5,43.0,49.0,18.0,0.2,0.0,20.0,20.0,25.0,43.0,50.0,18.0,0.2
1912,4,100.1,4.4,28.9,29.5,30.0,29.44,40.0,1.13,18.0,0.2,27.6,28.6,30.0,28.64,41.0,1.2,18.0,0.2,20.51,20.66,20.67,20.59,3.0,0.13,18.0,0.0,77.3,77.3,82.1,79.6,3.0,4.0,18.0,0.0,1.0,2.6,2.6,2.24,43.0,1.31,18.0,0.2,-1.99,0.0,1.84,-0.16,43.0,1.91,18.0,0.2,-2.14,0.0,1.84,0.13,43.0,1.78,18.0,0.2,1005.91,1011.0,1013.69,1010.21,27.0,3.65,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.7,0.79,39.0,1.07,18.0,0.1,-0.1,1.5,4.5,1.8,38.0,2.8,18.0,0.1,4.81,5.49,5.95,5.38,3.0,0.84,18.0,0.0,7.6,14.3,15.5,11.6,3.0,6.2,18.0,0.0,-55.6,0.0,54.0,-6.0,40.0,51.4,18.0,0.2,-59.9,0.0,54.1,4.9,40.0,48.1,18.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,-53.5,-53.1,-31.0,-42.5,3.0,18.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.3,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,8.0,9.74,7.01,8.0,4.12,14.0,0.5,-8.57,-6.39,-1.51,-5.86,8.0,3.61,14.0,0.5,-2.34,1.55,6.45,2.0,8.0,4.04,14.0,0.5,1012.44,1013.25,1014.0,1013.23,4.0,0.91,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.23,15.0,1.81,14.0,0.5,-0.8,0.0,1.8,0.41,15.0,1.49,14.0,0.5,-0.29,0.0,3.87,0.87,15.0,2.32,14.0,0.5,1009.46,1011.0,1012.38,1011.08,13.0,1.46,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,24.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.4,2.4,28.92,29.5,30.51,29.59,97.0,0.88,14.0,0.6,27.8,28.9,30.0,28.82,105.0,1.18,14.0,0.6,17.9,20.67,21.07,20.06,11.0,1.66,18.0,0.6,73.0,77.9,84.4,79.5,13.0,5.7,16.0,0.5,1.0,2.6,4.6,2.91,102.0,1.79,14.0,0.6,-3.52,-1.67,0.76,-1.27,102.0,2.13,14.0,0.6,-0.89,0.77,3.25,0.9,102.0,2.19,14.0,0.6,1007.0,1010.2,1013.3,1010.2,75.0,3.27,14.0,0.6,3.0,5.0,6.0,4.7,85.0,1.9,14.0,0.6,-16.2,-4.3,0.8,-5.6,102.0,10.4,14.0,0.6,-2.3,0.8,15.0,4.0,102.0,11.2,14.0,0.6,-0.38,0.6,1.7,0.76,97.0,1.09,14.0,0.6,-0.2,1.7,5.1,2.1,91.0,3.5,14.0,0.6,6.08,6.9,7.58,6.68,7.0,1.13,10.0,0.7,6.1,7.6,19.7,11.8,7.0,7.1,10.0,0.7,-93.9,-42.5,21.5,-33.2,99.0,59.7,14.0,0.6,-24.9,24.3,94.0,27.2,99.0,62.6,14.0,0.6,-45.0,0.0,17.5,-7.7,11.0,32.2,18.0,0.6,-21.4,0.0,15.0,-0.8,11.0,32.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,2.6,4.8,-3.2,7.0,11.6,10.0,0.7,-0.9,0.0,4.1,-0.7,7.0,8.1,10.0,0.7,1.0,17.5,97.5,54.5,102.0,77.5,14.0,0.6,0.0,20.0,95.0,55.0,102.0,80.0,14.0,0.6
1912,4,100.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.95,5.37,13.0,2.04,16.0,0.3,-6.72,-4.23,-3.12,-4.39,13.0,2.18,16.0,0.3,-1.97,1.72,1.96,0.73,13.0,3.03,16.0,0.3,1010.48,1011.15,1011.3,1010.9,4.0,0.62,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,6.0,0.3,6.6,10.89,11.85,9.26,3.0,4.1,6.0,0.3,-7.43,0.0,0.0,-3.63,3.0,6.29,6.0,0.3,1010.5,1010.5,1010.5,1010.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.86,25.0,2.1,14.0,0.5,-2.56,0.0,1.84,-0.15,25.0,2.6,14.0,0.5,-2.57,0.0,1.99,-0.02,25.0,2.47,14.0,0.5,1009.0,1011.0,1012.21,1010.73,23.0,1.83,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,100.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.8,-6.47,-6.19,-5.15,-5.83,4.0,1.09,14.0,0.8,0.86,2.15,2.57,1.73,4.0,1.21,14.0,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,102.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.0,-51.0,-51.0,-51.0,1.0,0.0,2.0,1.0,-18.6,-18.6,-18.6,-18.6,1.0,0.0,2.0,1.0,17.5,17.5,301.0,97.5,18.0,117.0,16.0,0.4,20.0,20.0,300.0,95.0,18.0,115.0,16.0,0.4
1912,4,102.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.0,6.0,3.9,11.0,2.3,16.0,0.5,-31.7,-6.8,0.0,-13.4,18.0,14.7,16.0,0.4,-3.5,0.0,15.3,4.6,18.0,13.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,102.2,2.2,28.79,29.5,30.0,29.14,13.0,1.27,18.0,0.4,27.52,28.1,28.99,28.14,14.0,1.03,18.0,0.3,17.66,19.19,20.73,19.19,2.0,3.19,16.0,0.5,78.2,88.0,93.9,86.1,4.0,10.3,14.0,0.5,2.6,2.6,6.7,3.87,18.0,1.83,16.0,0.4,-4.74,-2.6,0.0,-2.62,18.0,2.34,16.0,0.4,-1.39,0.0,3.33,0.89,18.0,2.37,16.0,0.4,1009.6,1011.1,1011.55,1010.72,12.0,1.65,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.42,1.1,1.83,0.88,12.0,1.64,18.0,0.3,1.8,4.6,7.6,3.6,11.0,5.2,16.0,0.3,8.11,8.11,8.11,8.11,1.0,0.0,2.0,1.0,54.3,54.3,54.3,54.3,1.0,0.0,2.0,1.0,-141.0,-89.4,2.8,-74.9,13.0,78.6,18.0,0.2,-64.4,58.6,103.1,32.9,13.0,78.2,18.0,0.2,-89.7,-53.3,-16.9,-53.3,2.0,75.4,16.0,0.5,-23.8,8.5,40.8,8.5,2.0,66.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,102.3,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.74,7.54,8.0,1.88,18.0,0.6,-6.93,-6.46,-6.21,-6.2,8.0,1.95,18.0,0.6,-2.51,1.25,6.55,1.32,8.0,4.33,18.0,0.6,1012.39,1013.0,1014.87,1013.6,5.0,1.62,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.7,-0.95,0.97,1.56,0.32,3.0,1.92,14.0,0.7,-1.06,1.84,1.84,0.42,3.0,2.45,14.0,0.7,1007.54,1008.7,1011.57,1009.53,3.0,3.04,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,102.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.84,11.0,1.58,18.0,0.5,-6.79,-6.21,-5.38,-6.22,11.0,1.2,18.0,0.5,1.01,2.51,2.98,2.42,11.0,1.85,18.0,0.5,1009.93,1010.0,1010.0,1009.97,3.0,0.06,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
