Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,12,-43.60000000000002,36.4,18.9,19.9,20.6,19.66,17.0,0.98,16.0,0.6,17.81,20.0,20.51,19.34,15.0,1.51,18.0,0.7,12.81,12.81,12.81,12.81,1.0,0.0,6.0,1.0,85.0,85.0,85.0,85.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.9,4.2,14.0,2.8,16.0,0.8,-117.6,0.0,74.5,-20.5,16.0,101.9,18.0,0.7,-27.1,86.1,289.5,114.4,16.0,170.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.60000000000002,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,0.0,17.9,-0.5,11.0,23.0,16.0,1.0,-3.5,0.0,24.4,7.7,11.0,14.0,16.0,1.0,97.5,804.5,6859.0,2387.5,122.0,3516.5,14.0,0.6,95.0,805.0,6860.0,2385.0,122.0,3515.0,14.0,0.6
1913,12,-43.60000000000002,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,17.7,20.7,17.7,2.0,6.1,10.0,1.0,14.8,17.7,20.7,17.7,2.0,6.1,10.0,1.0,291.0,301.0,804.5,415.5,7.0,276.0,16.0,1.0,290.0,300.0,805.0,415.0,7.0,275.0,16.0,1.0
1913,12,-43.5,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.74,11.63,13.0,4.87,16.0,0.3,-6.78,-3.48,11.13,0.2,13.0,8.72,16.0,0.3,6.07,8.62,11.13,8.81,13.0,3.19,16.0,0.3,1002.52,1006.15,1007.72,1006.38,8.0,5.79,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,9.3,8.52,6.0,1.92,2.0,0.5,-8.71,-8.56,-6.17,-7.69,6.0,1.77,2.0,0.5,0.0,3.63,4.24,2.91,6.0,2.53,2.0,0.5,1019.63,1020.5,1021.52,1020.43,6.0,1.13,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.5,-1.31,0.0,0.0,-0.63,4.0,1.25,18.0,0.5,5.37,6.46,6.7,6.05,4.0,1.0,18.0,0.5,998.04,999.45,1001.65,999.83,4.0,2.22,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151.0,-73.5,0.0,-77.7,129.0,76.1,16.0,0.5,-61.3,0.0,63.7,2.9,129.0,75.9,16.0,0.5,-19.5,9.6,38.8,9.6,2.0,60.4,18.0,1.0,36.1,42.7,49.3,42.7,2.0,13.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.39,9.0,2.4,12.0,0.8,-6.7,-4.74,-2.41,-4.87,9.0,2.34,12.0,0.8,-2.33,-0.97,0.0,-1.01,9.0,2.26,12.0,0.8,1009.71,1011.4,1011.91,1010.9,5.0,1.24,12.0,0.8,2.0,3.0,5.1,3.7,7.0,2.1,12.0,0.9,-44.9,-31.7,-6.3,-31.1,9.0,24.8,12.0,0.8,-14.4,-2.5,0.0,-3.6,9.0,17.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,-6.55,-6.21,-6.21,-6.37,3.0,0.28,16.0,1.0,-2.51,-2.51,-0.8,-1.67,3.0,1.45,16.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,22.0,1.0,3.6,5.0,7.0,5.3,3.0,2.5,16.0,1.0,-43.9,-41.6,-41.6,-42.7,3.0,1.9,16.0,1.0,-16.8,-16.8,-5.3,-11.2,3.0,9.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.1,-21.1,-21.1,-21.1,1.0,0.0,10.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,10.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,16.0,1.0,65.0,160.0,255.0,160.0,2.0,200.0,16.0,1.0
1913,12,-43.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,26.0,0.5,-7.82,-4.65,-1.48,-4.65,2.0,6.58,26.0,0.5,0.73,2.3,3.87,2.3,2.0,3.25,26.0,0.5,1010.0,1012.15,1014.3,1012.15,2.0,4.45,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.5,-5.51,-2.12,1.94,-1.8,4.0,4.43,20.0,0.5,-3.7,-2.53,0.51,-1.64,4.0,3.42,20.0,0.5,1019.55,1020.3,1020.3,1019.93,3.0,0.64,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,32.7,20.24,20.9,21.2,20.75,15.0,0.52,14.0,0.5,18.31,19.8,20.59,19.66,14.0,1.39,14.0,0.4,12.03,12.03,12.03,12.03,1.0,0.0,20.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,20.0,1.0,2.6,2.6,7.51,4.06,16.0,2.88,14.0,0.5,-3.0,0.0,1.49,-0.95,16.0,2.73,14.0,0.5,-1.01,2.4,4.46,1.54,16.0,3.87,14.0,0.5,1021.94,1022.65,1023.2,1022.36,8.0,1.42,12.0,0.5,3.0,4.5,6.0,4.6,16.0,1.3,14.0,0.5,-11.8,0.0,4.9,-7.8,16.0,23.2,14.0,0.5,-2.0,6.2,20.5,7.6,16.0,32.6,14.0,0.5,0.04,1.3,1.89,1.07,14.0,1.38,14.0,0.4,0.0,3.4,6.8,3.1,14.0,3.7,14.0,0.4,2.97,2.97,2.97,2.97,1.0,0.0,20.0,1.0,27.6,27.6,27.6,27.6,1.0,0.0,20.0,1.0,-63.3,0.0,0.0,-26.3,14.0,53.6,14.0,0.4,-16.7,49.9,89.8,43.3,14.0,54.3,14.0,0.4,-79.1,-79.1,-79.1,-79.1,1.0,0.0,20.0,1.0,79.1,79.1,79.1,79.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54,0.55,2.97,1.04,36.0,1.98,18.0,0.6,-3.6,5.3,17.0,8.2,36.0,20.7,18.0,0.6,0.49,0.99,2.54,1.51,3.0,1.57,24.0,1.0,1.4,2.4,21.5,11.3,3.0,16.6,24.0,1.0,-59.3,71.9,220.8,81.4,36.0,136.5,18.0,0.6,-86.9,-6.7,103.7,23.0,36.0,136.5,18.0,0.6,-59.1,7.8,74.3,7.6,3.0,97.7,24.0,1.0,-61.6,0.0,7.9,-26.2,3.0,55.7,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,12.3,17.63,11.36,16.0,6.64,18.0,0.7,-6.6,0.0,6.44,-0.78,16.0,6.49,18.0,0.7,-4.56,7.29,16.27,5.83,16.0,10.14,18.0,0.7,1012.29,1015.5,1020.0,1015.84,11.0,3.95,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.82,0.0,1.41,0.16,15.0,0.98,18.0,0.7,-6.6,0.0,3.1,-0.7,15.0,11.8,18.0,0.7,2.27,2.27,2.27,2.27,1.0,0.0,6.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,1.0,-136.4,0.0,131.0,-17.1,15.0,125.0,18.0,0.7,-87.9,93.9,337.5,113.2,15.0,211.8,18.0,0.7,111.4,111.4,111.4,111.4,1.0,0.0,6.0,1.0,111.4,111.4,111.4,111.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46,1.9,4.52,2.06,13.0,2.36,18.0,0.8,-3.4,12.5,53.7,19.2,12.0,27.0,16.0,0.8,2.14,4.16,4.91,3.69,5.0,1.61,20.0,1.0,13.3,16.0,52.2,32.0,4.0,35.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,44.7,10.6,13.4,16.0,13.36,122.0,2.4,14.0,0.6,5.89,10.0,13.46,9.86,119.0,3.64,14.0,0.6,6.4,7.43,9.31,7.85,11.0,1.62,16.0,1.0,82.6,92.6,96.6,90.7,11.0,6.6,16.0,1.0,4.6,9.3,19.0,10.57,122.0,5.88,14.0,0.6,-6.21,2.55,11.32,2.75,122.0,9.06,14.0,0.6,-6.67,0.0,6.2,-0.47,122.0,7.56,14.0,0.6,999.56,1012.7,1018.0,1009.78,81.0,9.36,16.0,0.6,3.0,6.0,8.0,5.8,123.0,2.1,14.0,0.6,-44.2,15.0,151.3,46.5,122.0,159.6,14.0,0.6,-61.2,0.0,81.4,-8.5,122.0,128.0,14.0,0.6,-0.07,2.8,7.02,3.34,116.0,3.62,14.0,0.6,-1.3,21.5,68.1,33.7,114.0,47.4,14.0,0.6,0.24,2.25,3.64,2.04,11.0,1.78,16.0,1.0,2.3,17.7,34.9,20.0,11.0,18.7,16.0,1.0,-72.8,19.6,101.4,23.0,117.0,103.6,16.0,0.6,-55.2,0.0,74.9,10.0,117.0,75.9,16.0,0.6,-63.4,0.0,40.9,-1.0,11.0,52.0,16.0,1.0,-10.6,26.8,82.7,31.5,11.0,50.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,46.4,7.73,13.3,15.37,12.13,131.0,3.49,16.0,0.6,5.39,9.7,14.91,9.81,130.0,4.61,16.0,0.7,5.13,5.98,9.49,6.93,12.0,2.14,14.0,1.0,76.9,83.7,91.2,84.2,12.0,8.8,14.0,1.0,6.69,9.3,15.4,11.03,127.0,5.43,16.0,0.7,-4.27,1.8,11.32,3.24,127.0,7.46,16.0,0.7,-4.74,4.23,12.3,4.31,127.0,8.19,16.0,0.7,995.48,1011.5,1021.02,1009.44,89.0,12.21,14.0,0.7,5.0,6.0,8.0,6.2,130.0,1.9,16.0,0.7,-31.7,8.3,141.1,51.0,127.0,115.3,16.0,0.7,-33.8,31.7,151.4,66.1,127.0,140.4,16.0,0.7,-1.1,1.8,6.0,2.4,129.0,3.95,16.0,0.7,-12.5,12.0,67.3,23.5,125.0,48.0,16.0,0.7,0.74,2.84,4.97,2.75,12.0,2.27,14.0,1.0,5.5,20.6,65.6,29.3,10.0,32.4,12.0,1.0,-42.4,4.3,111.4,25.9,126.0,74.9,14.0,0.7,-15.3,41.9,168.1,68.5,126.0,104.4,14.0,0.7,0.0,26.9,75.7,33.4,10.0,43.5,12.0,1.0,-45.9,38.1,135.1,38.7,10.0,83.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.5,50.4,6.17,9.15,11.63,8.94,8.0,2.57,18.0,1.0,2.09,5.6,8.61,5.19,7.0,3.44,18.0,1.0,3.46,4.13,4.79,4.13,2.0,1.38,10.0,1.0,70.2,78.8,87.4,78.8,2.0,17.8,10.0,1.0,6.6,6.7,9.3,7.14,7.0,1.66,16.0,1.0,3.22,4.74,4.83,4.33,7.0,1.3,16.0,1.0,2.87,4.74,6.67,4.18,7.0,4.28,16.0,1.0,1011.59,1017.9,1023.56,1017.44,5.0,8.91,16.0,1.0,3.2,7.0,8.0,6.0,8.0,2.4,18.0,1.0,17.4,31.7,35.1,31.8,7.0,15.0,16.0,1.0,12.7,31.7,62.0,32.7,7.0,35.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.7,1.15,3.63,4.43,2.81,3.0,2.51,14.0,0.7,9.44,11.32,11.99,10.73,3.0,1.94,14.0,0.7,1008.56,1008.7,1008.97,1008.77,3.0,0.31,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,-25.4,22.3,23.1,24.0,23.19,141.0,0.94,16.0,0.6,21.73,23.2,24.5,23.23,129.0,1.49,16.0,0.5,11.11,13.13,15.15,13.13,2.0,4.18,18.0,1.0,67.6,77.1,84.2,75.9,4.0,10.1,16.0,1.0,2.6,4.6,6.7,4.84,147.0,3.28,16.0,0.6,-6.51,-3.25,0.0,-3.44,147.0,3.46,16.0,0.6,-2.62,0.0,2.62,0.16,147.0,3.23,16.0,0.6,1011.67,1016.7,1018.6,1015.59,41.0,3.43,22.0,0.6,2.0,3.0,6.0,3.5,147.0,2.2,16.0,0.6,-44.3,-15.0,0.0,-25.2,147.0,40.7,16.0,0.6,-16.8,0.0,15.0,-3.3,147.0,31.5,16.0,0.6,-1.05,-0.2,1.0,-0.11,124.0,1.19,18.0,0.5,-5.5,-0.1,3.5,-1.2,124.0,7.0,18.0,0.5,3.63,5.22,6.81,5.22,2.0,3.29,18.0,1.0,16.7,24.0,31.3,24.0,2.0,15.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,-23.6,21.47,22.5,23.9,22.65,144.0,1.35,14.0,0.4,21.71,23.0,24.5,23.07,134.0,1.42,16.0,0.4,14.58,15.49,17.15,15.82,5.0,1.51,16.0,1.0,83.6,88.7,90.9,86.7,6.0,6.2,14.0,1.0,1.0,4.6,6.7,3.8,149.0,2.56,16.0,0.4,-6.21,-2.6,0.0,-2.84,149.0,2.71,16.0,0.4,-1.84,0.0,2.62,0.48,149.0,2.33,16.0,0.4,1010.29,1015.5,1019.83,1015.1,57.0,4.22,16.0,0.5,2.0,4.0,7.4,4.2,150.0,2.6,14.0,0.4,-41.6,-6.8,0.0,-16.7,149.0,20.7,16.0,0.4,-6.2,0.0,15.0,1.6,149.0,15.0,16.0,0.4,-1.47,-0.5,0.58,-0.45,128.0,1.28,16.0,0.4,-5.2,-0.8,2.3,-1.5,127.0,4.9,16.0,0.4,0.9,2.36,3.07,1.93,5.0,1.59,16.0,1.0,-0.7,4.8,12.8,6.4,5.0,9.3,16.0,1.0,-142.2,-63.7,0.0,-66.3,131.0,62.2,16.0,0.4,-39.1,0.0,68.5,12.1,131.0,54.2,16.0,0.4,-54.1,-35.5,-19.5,-36.0,5.0,24.5,16.0,1.0,0.0,15.1,44.0,22.6,5.0,28.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,2.0,1.0,-18.5,-13.5,-8.6,-13.5,2.0,10.3,2.0,1.0,-3.8,-3.3,-2.8,-3.3,2.0,1.1,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.02,7.97,10.0,2.98,10.0,0.7,-10.5,-6.39,-3.69,-7.05,10.0,3.05,10.0,0.7,-4.61,-2.51,1.86,-1.95,10.0,3.27,10.0,0.7,1007.62,1010.9,1013.15,1010.4,3.0,4.07,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,18.7,23.73,24.25,24.98,24.35,4.0,0.95,22.0,0.3,24.18,24.7,25.22,24.7,4.0,0.74,22.0,0.3,15.95,15.95,15.95,15.95,1.0,0.0,24.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,24.0,1.0,2.19,4.6,4.6,3.45,4.0,2.3,22.0,0.3,-4.23,-2.12,1.7,-1.3,4.0,3.63,22.0,0.3,0.86,1.8,2.56,1.71,4.0,1.33,22.0,0.3,1020.43,1020.7,1020.97,1020.7,2.0,0.57,22.0,0.5,1.4,3.0,4.0,2.8,4.0,2.1,22.0,0.3,-19.5,-9.7,7.8,-6.0,4.0,16.7,22.0,0.3,3.9,8.3,11.8,7.9,4.0,6.1,22.0,0.3,-0.93,-0.15,0.21,-0.35,4.0,0.82,22.0,0.3,-4.3,-0.7,1.0,-1.6,4.0,3.8,22.0,0.3,4.41,4.41,4.41,4.41,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-104.6,-52.1,40.6,-32.9,4.0,88.6,22.0,0.3,21.1,44.4,61.8,41.6,4.0,31.8,22.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,16.0,1.0,-4.43,-3.74,1.9,-1.38,4.0,5.33,16.0,1.0,-4.99,-2.53,-0.86,-2.91,4.0,2.78,16.0,1.0,1017.3,1017.3,1019.07,1018.17,3.0,1.5,16.0,1.0,5.0,6.0,7.0,6.0,4.0,1.6,16.0,1.0,-20.4,-17.2,24.9,1.4,4.0,39.9,16.0,1.0,-39.2,-11.6,-3.9,-21.1,4.0,27.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,34.5,19.0,20.15,21.21,20.08,38.0,1.14,18.0,0.6,17.14,19.1,21.69,19.12,36.0,2.62,18.0,0.6,12.08,13.72,13.85,12.98,3.0,1.45,24.0,1.0,81.0,81.6,90.5,85.6,3.0,7.7,24.0,1.0,4.6,6.7,15.31,9.09,39.0,5.37,20.0,0.6,-3.25,4.74,12.27,3.97,39.0,6.82,20.0,0.6,-4.8,-0.71,4.74,0.59,39.0,7.11,20.0,0.6,1004.51,1013.65,1019.3,1012.13,18.0,8.86,20.0,0.7,2.0,6.0,8.0,5.1,37.0,2.3,20.0,0.6,-15.0,31.7,151.0,56.4,39.0,97.6,20.0,0.6,-58.3,-0.7,55.9,24.2,39.0,111.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.6,20.9,9.7,3.0,17.9,24.0,1.0,-1.2,0.0,0.6,-0.3,3.0,1.3,24.0,1.0,97.5,301.0,3597.5,1591.0,39.0,2246.5,20.0,0.6,95.0,300.0,3595.0,1590.0,39.0,2245.0,20.0,0.6
1913,12,-43.39999999999998,38.5,18.4,19.0,19.6,18.88,23.0,0.85,18.0,0.8,14.68,18.0,19.88,17.23,21.0,2.63,18.0,0.8,8.45,10.9,11.54,10.01,3.0,2.39,24.0,1.0,74.8,80.1,80.6,77.8,3.0,4.7,24.0,1.0,4.6,8.0,15.4,8.91,24.0,4.66,18.0,0.8,-4.74,2.15,9.19,2.17,24.0,5.99,18.0,0.8,-7.85,0.0,5.75,-0.66,24.0,7.96,18.0,0.8,1007.11,1013.5,1018.73,1012.9,12.0,5.68,18.0,0.9,3.0,5.0,6.0,4.8,24.0,1.9,18.0,0.8,-32.0,8.3,92.7,30.9,24.0,67.6,18.0,0.8,-87.2,0.0,49.8,-14.7,24.0,117.8,18.0,0.8,-0.17,1.5,4.27,1.7,21.0,2.49,18.0,0.8,-1.1,6.8,30.1,17.3,21.0,31.4,18.0,0.8,1.79,2.73,5.09,3.42,3.0,2.49,24.0,1.0,8.2,12.6,32.3,20.1,3.0,18.8,24.0,1.0,-88.6,35.9,126.5,31.4,21.0,101.3,18.0,0.8,-88.7,0.0,134.9,20.9,21.0,120.9,18.0,0.8,-48.6,-45.4,-1.0,-25.3,3.0,39.0,24.0,1.0,-5.8,21.3,38.3,16.4,3.0,32.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-43.39999999999998,40.6,17.24,18.15,19.94,18.45,14.0,1.48,18.0,0.8,13.3,17.0,18.34,16.42,13.0,2.22,18.0,0.8,7.51,10.38,11.27,9.43,5.0,2.38,20.0,1.0,72.7,85.3,92.0,82.0,5.0,13.3,20.0,1.0,2.6,9.3,19.34,11.4,13.0,7.76,16.0,0.8,-0.97,6.58,11.0,6.28,13.0,6.23,16.0,0.8,1.03,6.58,14.35,6.16,13.0,8.86,16.0,0.8,1005.47,1015.35,1018.9,1013.33,8.0,6.28,16.0,1.0,3.0,6.0,8.0,5.7,14.0,2.4,18.0,0.8,-2.5,61.2,285.8,109.8,13.0,130.5,16.0,0.8,-1.5,44.9,232.0,113.1,13.0,204.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,11.3,46.7,24.4,4.0,37.0,16.0,1.0,10.6,11.3,22.1,16.1,4.0,10.5,16.0,1.0,17.5,804.5,7307.0,3637.5,13.0,5777.5,16.0,0.8,20.0,805.0,7305.0,3640.0,13.0,5775.0,16.0,0.8
1913,12,-43.39999999999998,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,112.0,217.7,120.7,12.0,109.8,16.0,0.8,-0.2,108.1,266.7,115.3,12.0,162.5,16.0,0.8,21.1,60.9,136.3,77.9,4.0,86.7,16.0,1.0,36.3,60.9,74.4,55.6,4.0,25.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
