Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,10,-37.89999999999998,24.3,26.7,26.7,26.7,26.7,1.0,0.0,4.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,4.0,1.0,19.43,19.43,19.43,19.43,1.0,0.0,4.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,2.35,2.35,2.35,2.35,1.0,0.0,4.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,4.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,4.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,4.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,4.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,4.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1914,10,-37.80000000000001,-19.3,24.74,25.25,25.81,25.28,4.0,0.68,12.0,1.0,24.69,25.05,25.36,25.03,4.0,0.49,12.0,1.0,15.57,15.57,15.57,15.57,1.0,0.0,18.0,1.0,79.0,79.0,79.0,79.0,1.0,0.0,18.0,1.0,4.55,6.7,6.7,5.68,4.0,2.05,12.0,1.0,-4.74,-3.64,-1.22,-3.01,4.0,2.25,12.0,1.0,2.0,4.74,5.77,3.92,4.0,3.09,12.0,1.0,1017.01,1019.4,1019.74,1018.4,3.0,2.18,14.0,1.0,2.5,4.5,7.0,4.8,4.0,2.8,12.0,1.0,-31.7,-19.2,-3.2,-17.5,4.0,16.6,12.0,1.0,14.4,31.7,38.6,26.8,4.0,19.7,12.0,1.0,0.05,0.25,0.45,0.25,4.0,0.24,12.0,1.0,0.3,1.7,3.0,1.7,4.0,1.6,12.0,1.0,4.68,4.68,4.68,4.68,1.0,0.0,18.0,1.0,31.4,31.4,31.4,31.4,1.0,0.0,18.0,1.0,-117.3,-89.7,-30.4,-74.6,4.0,55.8,12.0,1.0,48.5,117.3,146.5,98.4,4.0,78.2,12.0,1.0,-73.8,-73.8,-73.8,-73.8,1.0,0.0,18.0,1.0,73.8,73.8,73.8,73.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.69999999999999,-17.4,23.99,25.0,25.5,24.78,32.0,0.75,18.0,0.4,23.67,24.9,25.6,24.67,37.0,0.84,18.0,0.5,16.97,17.63,19.01,17.86,5.0,1.31,20.0,0.2,85.1,93.2,95.2,90.4,6.0,6.7,18.0,0.3,2.6,4.6,9.3,5.59,36.0,2.92,18.0,0.5,-4.67,-4.23,-2.39,-3.75,36.0,1.32,18.0,0.5,-2.84,0.0,4.74,0.77,36.0,4.89,18.0,0.5,1013.9,1016.2,1019.79,1016.81,39.0,2.79,18.0,0.5,3.0,6.0,8.0,5.4,29.0,2.2,18.0,0.5,-33.8,-20.4,-6.2,-23.3,36.0,15.9,18.0,0.5,-15.0,0.0,31.7,9.5,36.0,49.3,18.0,0.5,-0.52,0.0,0.6,0.01,31.0,0.64,18.0,0.4,-1.9,0.0,2.9,0.2,26.0,3.3,18.0,0.5,0.04,2.04,2.71,1.46,5.0,1.94,20.0,0.2,-5.3,-1.3,2.6,-1.3,2.0,8.1,28.0,0.5,-117.0,-107.9,-54.3,-91.5,31.0,32.7,18.0,0.5,-78.0,0.0,119.0,15.3,31.0,126.3,18.0,0.5,-78.4,-60.7,-43.0,-60.7,2.0,36.7,28.0,0.5,-68.8,-40.9,-13.0,-40.9,2.0,57.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.69999999999999,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,2.7,5.7,2.7,2.0,6.2,28.0,0.5,-3.4,-2.0,-0.6,-2.0,2.0,2.9,28.0,0.5,17.5,97.5,804.5,335.0,36.0,522.5,18.0,0.5,20.0,95.0,805.0,335.0,36.0,520.0,18.0,0.5
1914,10,-37.69999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,10.0,1.0,3.81,4.19,4.56,4.19,2.0,0.78,10.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.69999999999999,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12,-1.95,-1.78,-1.95,2.0,0.35,26.0,1.0,-15.6,-15.3,-14.9,-15.3,2.0,0.8,26.0,1.0,-0.39,0.8,1.98,0.8,2.0,2.45,26.0,1.0,-4.6,4.1,12.9,4.1,2.0,18.2,26.0,1.0,34.6,109.1,183.6,109.1,2.0,154.3,26.0,1.0,-9.7,60.5,130.8,60.5,2.0,145.6,26.0,1.0,25.2,79.5,133.8,79.5,2.0,112.4,26.0,1.0,-11.3,31.0,73.2,31.0,2.0,87.5,26.0,1.0,-7.2,-4.3,-1.4,-4.3,2.0,6.0,26.0,1.0,4.1,9.3,14.5,9.3,2.0,10.8,26.0,1.0,47.0,199.0,564.5,301.0,4.0,358.0,16.0,1.0,45.0,200.0,565.0,300.0,4.0,360.0,16.0,1.0
1914,10,-37.60000000000002,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,8.0,0.7,-8.62,-7.42,-4.1,-6.52,6.0,2.59,8.0,0.7,1.81,3.48,4.05,3.05,6.0,2.29,8.0,0.7,1011.52,1012.95,1013.77,1012.86,8.0,1.08,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.60000000000002,22.5,25.6,25.8,26.0,25.8,2.0,0.42,8.0,1.0,26.36,26.5,26.64,26.5,2.0,0.28,8.0,1.0,17.11,17.11,17.11,17.11,1.0,0.0,10.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,10.0,1.0,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,-8.8,-7.73,-6.66,-7.73,2.0,2.22,8.0,1.0,0.42,1.31,2.2,1.31,2.0,1.85,8.0,1.0,1019.17,1021.25,1023.33,1021.25,2.0,4.31,8.0,1.0,7.2,7.5,7.8,7.5,2.0,0.7,8.0,1.0,-79.3,-63.9,-48.5,-63.9,2.0,31.9,8.0,1.0,2.8,8.8,14.8,8.8,2.0,12.4,8.0,1.0,-0.77,-0.7,-0.63,-0.7,2.0,0.14,8.0,1.0,-6.9,-5.7,-4.6,-5.7,2.0,2.4,8.0,1.0,3.79,3.79,3.79,3.79,1.0,0.0,10.0,1.0,25.4,25.4,25.4,25.4,1.0,0.0,10.0,1.0,-231.9,-204.6,-177.4,-204.6,2.0,56.5,8.0,1.0,11.1,34.9,58.8,34.9,2.0,49.4,8.0,1.0,-105.5,-105.5,-105.5,-105.5,1.0,0.0,10.0,1.0,44.8,44.8,44.8,44.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.60000000000002,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,18.0,1.0,0.58,1.82,3.06,1.82,2.0,2.57,18.0,1.0,3.55,5.58,7.61,5.58,2.0,4.21,18.0,1.0,1018.19,1019.45,1020.71,1019.45,2.0,2.62,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.0,7.4,6.4,5.0,1.1,10.0,1.0,-3.1,22.0,44.9,19.8,6.0,27.7,12.0,1.0,-9.9,0.0,32.0,21.5,6.0,63.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.60000000000002,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.6,10.3,6.6,4.0,4.7,14.0,1.0,-0.4,2.0,6.0,2.8,4.0,4.4,14.0,1.0,301.0,804.5,4467.5,2535.5,12.0,3480.5,14.0,0.9,300.0,805.0,4470.0,2535.0,12.0,3480.0,14.0,0.9
1914,10,-37.5,-15.5,24.5,25.3,25.6,25.13,44.0,0.71,16.0,0.6,24.04,25.0,26.1,25.16,60.0,0.89,20.0,0.6,16.73,17.08,18.12,17.3,16.0,0.86,20.0,0.7,79.0,88.9,93.6,87.8,16.0,6.9,20.0,0.7,2.6,4.6,6.7,4.48,52.0,2.03,18.0,0.6,-4.6,-3.25,-1.84,-3.31,52.0,1.75,18.0,0.6,-3.25,0.0,3.19,0.45,52.0,3.19,18.0,0.6,1012.75,1014.2,1018.95,1015.18,61.0,2.87,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.78,0.0,0.68,0.01,40.0,0.83,18.0,0.6,-4.1,0.0,2.0,-0.3,34.0,3.9,16.0,0.7,1.85,2.45,3.11,2.46,16.0,0.81,20.0,0.7,5.6,13.9,17.7,13.1,13.0,8.9,20.0,0.8,-115.5,-80.7,-48.8,-82.8,50.0,44.4,18.0,0.6,-79.8,0.0,69.1,8.7,50.0,81.0,18.0,0.6,-100.6,-50.3,-28.2,-52.7,13.0,47.2,20.0,0.8,-51.5,26.2,72.8,25.2,13.0,77.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-5.5,-2.2,-8.0,13.0,8.5,20.0,0.8,-7.0,2.5,9.7,1.9,13.0,10.9,20.0,0.8,17.5,97.5,301.0,156.5,52.0,291.5,18.0,0.6,20.0,95.0,300.0,155.0,52.0,290.0,18.0,0.6
1914,10,-37.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,2.0,1.4,6.0,1.0,-80.2,-60.9,-20.0,-53.3,6.0,30.6,8.0,0.7,12.5,32.4,34.3,25.3,6.0,16.4,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.91,12.0,2.42,12.0,0.7,-9.3,-6.37,-2.58,-6.73,12.0,3.08,12.0,0.7,0.0,2.62,4.29,1.75,12.0,3.45,12.0,0.7,1013.74,1016.8,1018.22,1016.49,11.0,2.48,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,34.5,22.2,22.6,23.47,22.83,4.0,0.81,16.0,1.0,23.98,24.15,24.32,24.15,2.0,0.35,26.0,1.0,14.42,15.64,16.85,15.64,2.0,2.52,26.0,1.0,77.5,84.7,91.9,84.7,2.0,15.0,26.0,1.0,2.71,5.65,8.06,5.4,4.0,3.51,16.0,1.0,-0.37,2.3,6.97,3.26,4.0,4.57,16.0,1.0,-1.27,-0.35,3.51,1.05,4.0,3.83,16.0,1.0,1019.57,1026.9,1029.78,1024.78,4.0,7.02,16.0,1.0,2.0,3.5,5.0,3.5,4.0,2.1,16.0,1.0,-0.4,10.6,54.6,26.3,4.0,40.3,16.0,1.0,-9.0,-0.4,23.5,6.9,4.0,26.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,4.71,7.0,2.53,22.0,0.9,-2.63,2.6,4.26,1.45,7.0,3.23,22.0,0.9,-4.92,-2.41,0.0,-2.97,7.0,3.01,22.0,0.9,1011.99,1020.0,1024.2,1019.99,7.0,7.02,24.0,0.7,2.0,3.0,5.0,3.3,7.0,1.8,22.0,0.9,-7.2,6.8,31.8,10.2,7.0,18.4,22.0,0.9,-34.1,-8.3,0.0,-20.2,7.0,28.6,22.0,0.9,-1.22,-0.8,-0.1,-0.72,6.0,0.71,24.0,0.8,-5.6,-2.7,-0.3,-3.2,6.0,4.1,24.0,0.8,1.01,2.14,3.4,2.2,4.0,1.42,24.0,1.0,4.7,9.9,14.9,9.8,4.0,6.6,24.0,1.0,-60.9,64.1,91.2,31.8,6.0,75.1,24.0,0.8,-116.9,-52.4,0.0,-64.4,6.0,69.4,24.0,0.8,-36.5,-2.6,38.0,0.6,4.0,43.3,24.0,1.0,-75.8,-17.2,0.0,-37.0,4.0,53.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,1.3,6.2,-0.5,4.0,8.9,24.0,1.0,-11.8,-5.6,0.0,-5.9,4.0,6.8,24.0,1.0,17.5,97.5,325.0,193.0,7.0,287.5,22.0,0.9,20.0,95.0,325.0,195.0,7.0,290.0,22.0,0.9
1914,10,-37.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,0.0,28.4,10.4,5.0,17.4,14.0,1.0,-5.5,0.0,16.7,6.3,5.0,18.4,14.0,1.0,77.5,301.0,623.0,477.0,6.0,690.0,12.0,1.0,75.0,300.0,625.0,475.0,6.0,690.0,12.0,1.0
1914,10,-37.5,40.6,20.0,20.75,22.04,20.95,6.0,1.07,12.0,1.0,17.57,20.0,21.88,19.75,6.0,2.16,12.0,1.0,10.3,11.18,12.98,11.57,5.0,1.52,14.0,1.0,69.6,82.0,91.4,82.0,6.0,11.8,12.0,1.0,3.86,6.7,7.86,6.33,6.0,3.67,12.0,1.0,-0.67,3.29,6.7,2.79,6.0,4.4,12.0,1.0,-1.69,0.0,3.33,1.46,6.0,5.51,12.0,1.0,1011.58,1015.6,1022.01,1017.16,5.0,8.16,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,1.0,2.43,1.2,6.0,1.5,12.0,1.0,-0.4,5.1,15.2,7.3,6.0,9.6,12.0,1.0,2.66,4.03,4.5,3.62,5.0,1.15,14.0,1.0,7.1,27.0,34.1,22.0,5.0,14.8,14.0,1.0,-12.0,54.9,136.5,55.3,6.0,85.2,12.0,1.0,-28.9,0.0,72.3,35.6,6.0,119.3,12.0,1.0,-15.0,0.0,71.3,20.6,5.0,49.9,14.0,1.0,-23.5,0.0,67.5,24.6,5.0,82.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,44.4,15.16,16.7,18.38,16.78,5.0,1.93,20.0,0.8,13.82,18.3,20.0,17.1,5.0,3.32,20.0,1.0,6.36,6.36,6.36,6.36,1.0,0.0,30.0,1.0,70.2,70.2,70.2,70.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,15.4,15.4,13.04,5.0,3.79,20.0,1.0,-1.73,8.7,12.13,5.83,5.0,7.92,20.0,1.0,-9.5,4.74,9.29,1.26,5.0,10.94,20.0,1.0,1005.52,1014.4,1020.19,1012.93,4.0,9.27,26.0,0.8,3.6,4.0,5.7,4.6,5.0,1.5,20.0,1.0,-11.6,107.0,186.8,92.6,5.0,107.3,20.0,1.0,-129.2,31.7,143.0,16.6,5.0,160.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.6,125.2,183.9,86.2,5.0,137.1,20.0,1.0,-130.4,94.8,179.5,48.7,5.0,185.9,20.0,1.0,69.3,69.3,69.3,69.3,1.0,0.0,30.0,1.0,-69.3,-69.3,-69.3,-69.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,40.6,40.6,40.6,1.0,0.0,30.0,1.0,-40.6,-40.6,-40.6,-40.6,1.0,0.0,30.0,1.0,1291.0,3652.5,3652.5,2623.5,5.0,1512.5,20.0,1.0,1290.0,3650.0,3650.0,2625.0,5.0,1515.0,20.0,1.0
1914,10,-37.5,46.5,13.9,15.6,16.2,15.22,33.0,1.68,14.0,0.8,11.19,15.8,18.03,14.78,29.0,2.95,14.0,0.8,7.98,10.18,11.13,9.66,7.0,2.2,16.0,1.0,85.4,97.5,100.0,93.8,10.0,8.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.86,0.0,2.77,0.47,28.0,2.24,14.0,0.8,-14.5,0.0,22.3,2.1,28.0,17.4,14.0,0.8,-0.46,0.22,1.88,0.76,7.0,1.73,16.0,1.0,-5.4,2.6,22.0,6.3,7.0,14.2,16.0,1.0,0.0,49.9,135.4,59.8,29.0,67.9,14.0,0.8,-97.1,64.0,148.6,29.7,29.0,112.5,14.0,0.8,51.2,88.6,96.8,75.6,7.0,32.6,16.0,1.0,-54.6,37.3,96.8,19.1,7.0,79.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.17,9.9,35.0,4.18,16.0,0.8,0.0,4.74,8.78,4.77,35.0,4.57,16.0,0.8,-8.67,4.27,8.7,0.97,35.0,8.55,16.0,0.8,998.96,1013.85,1020.32,1011.07,30.0,11.76,14.0,0.8,3.0,6.0,8.0,5.7,35.0,2.3,16.0,0.9,0.0,44.9,127.1,56.9,35.0,66.4,16.0,0.8,-101.3,31.7,86.5,7.9,35.0,124.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,48.4,12.56,15.0,16.08,14.65,34.0,1.74,16.0,0.7,9.84,13.6,16.08,13.22,33.0,2.78,16.0,0.7,5.03,6.96,10.7,7.69,5.0,3.16,20.0,1.0,68.0,87.6,95.3,84.0,7.0,14.9,18.0,1.0,5.1,9.3,12.3,9.15,34.0,5.0,16.0,0.7,0.0,6.21,9.16,5.77,34.0,4.4,16.0,0.7,-2.92,2.51,8.7,3.1,34.0,6.91,16.0,0.7,1004.56,1018.3,1020.91,1015.6,25.0,7.89,16.0,0.7,4.0,6.0,8.0,5.8,34.0,2.0,16.0,0.7,0.0,41.6,107.0,63.4,34.0,73.8,16.0,0.7,-12.5,16.8,107.0,52.1,34.0,118.0,16.0,0.7,-0.58,1.2,3.65,1.4,33.0,2.38,16.0,0.7,-7.1,8.0,24.5,9.4,33.0,19.0,16.0,0.7,-1.14,1.67,2.85,1.04,5.0,2.12,20.0,1.0,-9.2,30.9,33.9,16.4,5.0,23.6,20.0,1.0,1.5,83.2,144.8,79.6,33.0,60.6,16.0,0.7,-31.3,33.6,149.3,48.9,33.0,91.7,16.0,0.7,-7.6,38.4,71.0,35.4,5.0,50.8,20.0,1.0,-24.9,47.9,108.5,39.6,5.0,75.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.5,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,1.0,2.76,8.7,10.55,6.7,3.0,5.96,18.0,1.0,-9.11,-8.7,0.38,-4.46,3.0,7.86,18.0,1.0,1000.24,1001.4,1002.56,1001.4,2.0,2.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.39999999999998,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.0,28.0,2.4,16.0,0.7,-21.2,-15.0,-4.9,-16.8,52.0,15.5,18.0,0.6,-15.0,0.0,15.0,4.8,52.0,26.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.39999999999998,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167.2,-86.5,-61.7,-107.1,25.0,46.3,18.0,0.2,-106.3,0.0,144.2,8.5,25.0,110.6,18.0,0.2,-68.2,-59.3,-52.7,-60.8,7.0,12.1,20.0,0.4,-53.5,55.5,83.1,29.5,7.0,63.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-37.39999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.4,-49.4,-49.4,-49.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,162.0,301.0,644.5,401.0,3.0,364.0,18.0,1.0,160.0,300.0,645.0,400.0,3.0,365.0,18.0,1.0
1914,10,-37.39999999999998,12.7,26.37,26.95,27.53,26.95,2.0,1.2,16.0,1.0,26.7,26.7,26.7,26.7,2.0,0.0,16.0,1.0,18.01,18.01,18.01,18.01,1.0,0.0,12.0,1.0,82.6,82.6,82.6,82.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.25,0.83,0.25,2.0,1.2,16.0,1.0,-1.8,3.1,8.0,3.1,2.0,10.1,16.0,1.0,5.32,5.32,5.32,5.32,1.0,0.0,12.0,1.0,49.4,49.4,49.4,49.4,1.0,0.0,12.0,1.0,-237.3,-213.6,-189.9,-213.6,2.0,49.1,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,-167.5,-167.5,-167.5,-167.5,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
