Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1916,1,22993,54.7,-9.4,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,30.0,1.0,18.83,18.83,18.83,18.83,1.0,0.0,30.0,1.0,73.6,73.6,73.6,73.6,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,73.6,73.6,73.6,73.6,1.0,0.0,30.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,30.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,1.0,6.11,6.11,6.11,6.11,1.0,0.0,30.0,1.0,15.9,15.9,15.9,15.9,1.0,0.0,30.0,1.0,54.1,54.1,54.1,54.1,1.0,0.0,30.0,1.0,-54.1,-54.1,-54.1,-54.1,1.0,0.0,30.0,1.0,34.6,34.6,34.6,34.6,1.0,0.0,30.0,1.0,-34.6,-34.6,-34.6,-34.6,1.0,0.0,30.0,1.0,11.2,11.2,11.2,11.2,1.0,0.0,30.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1916,1,22993,54.8,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,54.9,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,22.0,1.0,1017.24,1018.2,1018.61,1017.93,3.0,1.03,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.1,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.1,14.7,26.7,26.7,26.7,26.7,1.0,0.0,28.0,1.0,27.5,27.5,27.5,27.5,1.0,0.0,28.0,1.0,17.43,17.43,17.43,17.43,1.0,0.0,28.0,1.0,76.5,76.5,76.5,76.5,1.0,0.0,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,28.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,76.5,76.5,76.5,76.5,1.0,0.0,28.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,28.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,28.0,1.0,4.37,4.37,4.37,4.37,1.0,0.0,28.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,28.0,1.0,-27.5,-27.5,-27.5,-27.5,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-17.4,-17.4,-17.4,-17.4,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0
1916,1,22993,56.3,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,15.12,15.12,15.12,15.12,1.0,0.0,14.0,1.0,2.94,2.94,2.94,2.94,1.0,0.0,14.0,1.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.0,-3.75,-2.63,-1.52,-2.63,2.0,2.31,14.0,0.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,14.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.4,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,1.0,-5.7,-4.6,-4.45,-5.06,4.0,1.1,16.0,1.0,0.0,0.0,0.82,0.39,4.0,0.79,16.0,1.0,1010.95,1013.85,1016.75,1013.85,2.0,6.01,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.4,26.3,20.87,21.1,22.2,21.37,17.0,0.79,22.0,0.3,18.57,20.3,21.85,20.15,18.0,1.79,22.0,0.3,8.89,10.49,11.14,9.99,17.0,1.31,22.0,0.4,62.8,67.8,72.2,67.5,17.0,5.2,22.0,0.4,1.0,1.0,2.6,1.78,17.0,1.06,22.0,0.4,0.0,0.71,2.08,0.87,17.0,1.01,22.0,0.4,-1.63,-0.71,0.54,-0.64,17.0,1.5,22.0,0.4,1014.75,1015.8,1016.53,1015.79,18.0,1.33,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6,2.2,1.02,17.0,1.04,22.0,0.3,0.2,1.6,4.7,2.3,16.0,2.9,22.0,0.3,4.98,5.61,6.46,5.78,16.0,0.97,22.0,0.3,5.0,6.1,16.2,9.9,15.0,7.0,22.0,0.3,0.0,14.9,38.1,17.0,17.0,19.4,22.0,0.4,-31.4,-13.7,11.6,-12.0,17.0,28.8,22.0,0.4,0.0,7.5,14.8,7.3,16.0,9.3,22.0,0.4,-17.2,-6.5,6.2,-5.9,16.0,14.6,22.0,0.4,0.5,5.3,9.7,5.2,15.0,6.1,22.0,0.3,-5.3,-3.5,3.7,-2.8,15.0,8.9,22.0,0.3,1.0,1.0,17.5,12.5,17.0,23.5,22.0,0.4,0.0,0.0,20.0,15.0,17.0,25.0,22.0,0.4
1916,1,22993,56.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,12.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,12.0,0.0,1012.3,1013.15,1014.0,1013.15,2.0,1.77,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,4.0,6.6,4.6,10.0,1.6,24.0,0.3,87.1,87.1,87.1,87.1,1.0,0.0,12.0,0.0,-59.0,-31.7,-8.9,-32.1,8.0,21.8,26.0,0.4,17.8,31.7,59.0,33.7,8.0,20.3,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,10.0,1.0,-5.84,-4.23,-2.35,-4.05,9.0,1.65,10.0,1.0,0.48,3.25,6.27,3.48,9.0,2.61,10.0,1.0,1009.58,1011.4,1014.78,1012.24,5.0,4.19,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,5.0,6.0,4.8,10.0,1.5,12.0,1.0,85.2,91.4,91.5,88.5,5.0,5.0,16.0,1.0,-38.6,-19.5,-15.4,-24.3,9.0,11.7,10.0,1.0,2.2,15.4,42.0,22.1,9.0,18.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.5,10.5,24.6,25.2,26.1,25.27,55.0,0.72,16.0,0.6,24.77,25.3,26.03,25.39,56.0,0.71,16.0,0.6,21.32,21.32,21.32,21.32,1.0,0.0,30.0,1.0,78.2,86.6,87.8,83.1,3.0,7.7,26.0,1.0,2.6,4.6,6.7,5.18,58.0,2.43,16.0,0.6,-6.18,-4.27,-2.6,-4.04,58.0,1.61,16.0,0.6,-4.74,-1.72,0.0,-2.58,58.0,2.7,16.0,0.6,1012.4,1014.3,1016.1,1014.27,45.0,1.91,16.0,0.6,1.4,2.0,5.0,3.0,60.0,1.9,16.0,0.6,78.2,86.6,87.8,83.1,3.0,7.7,26.0,1.0,-41.6,-19.6,-6.8,-23.8,58.0,18.0,16.0,0.6,-31.7,-7.9,0.0,-18.8,58.0,28.4,16.0,0.6,-0.5,-0.15,0.5,-0.13,52.0,0.92,18.0,0.6,-3.3,-0.2,2.3,-0.7,50.0,3.7,16.0,0.6,-3.43,-3.43,-3.43,-3.43,1.0,0.0,30.0,1.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,30.0,1.0,-152.9,-106.8,-64.5,-102.7,54.0,41.8,16.0,0.6,-122.7,-53.8,0.0,-67.6,54.0,69.9,16.0,0.6,-54.4,-54.4,-54.4,-54.4,1.0,0.0,30.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,-5.29,-4.27,-4.27,-4.75,4.0,0.97,16.0,0.5,-2.14,-1.72,-1.72,-1.92,4.0,0.39,16.0,0.5,1017.04,1017.5,1018.07,1017.55,4.0,0.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.6,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.58,8.0,2.22,26.0,0.4,-6.53,-4.74,-1.91,-4.36,8.0,2.07,26.0,0.4,2.8,4.74,6.54,4.7,8.0,1.77,26.0,0.4,1014.86,1016.8,1017.41,1016.3,7.0,1.31,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,56.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,8.8,8.8,8.8,1.0,0.0,30.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,17.5,97.5,301.0,240.5,58.0,372.5,16.0,0.6,20.0,95.0,300.0,240.0,58.0,370.0,16.0,0.6
1916,1,22993,56.7,24.6,21.0,22.2,22.8,21.85,25.0,0.86,22.0,0.3,18.9,20.6,21.91,20.74,25.0,1.66,22.0,0.3,9.58,11.63,13.71,11.53,24.0,2.15,22.0,0.3,65.7,75.0,86.4,75.8,24.0,11.1,22.0,0.3,1.0,1.8,2.6,2.01,24.0,1.44,22.0,0.3,0.25,1.0,2.46,1.32,24.0,1.46,22.0,0.3,-2.39,-0.19,0.71,-0.39,24.0,1.47,22.0,0.3,1014.4,1015.6,1017.56,1015.8,25.0,1.63,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.6,2.2,1.11,25.0,1.23,22.0,0.3,0.0,1.7,4.3,1.9,24.0,3.1,22.0,0.3,3.37,4.85,6.05,4.77,24.0,1.7,22.0,0.3,3.7,7.0,15.6,9.4,23.0,7.2,22.0,0.3,5.8,20.2,54.8,28.2,24.0,31.3,22.0,0.3,-46.2,-3.7,14.1,-8.3,24.0,30.4,22.0,0.3,2.8,10.1,32.0,16.1,23.0,20.2,22.0,0.3,-18.7,0.0,8.0,-2.9,23.0,16.0,22.0,0.3,0.1,5.2,11.4,6.0,23.0,6.7,22.0,0.3,-8.9,0.0,3.1,-1.8,23.0,7.5,22.0,0.3,1.0,9.5,17.5,24.5,24.0,62.0,22.0,0.3,0.0,10.0,20.0,25.0,24.0,60.0,22.0,0.3
1916,1,22993,56.9,-31.2,22.8,22.8,22.8,22.8,1.0,0.0,2.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,2.0,1.0,18.18,18.18,18.18,18.18,1.0,0.0,2.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,2.0,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,2.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,2.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,2.0,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,2.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,2.0,1.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,2.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,2.0,1.0,-135.5,-135.5,-135.5,-135.5,1.0,0.0,2.0,1.0,-91.4,-91.4,-91.4,-91.4,1.0,0.0,2.0,1.0,-101.0,-101.0,-101.0,-101.0,1.0,0.0,2.0,1.0,-68.1,-68.1,-68.1,-68.1,1.0,0.0,2.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,2.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,2.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,2.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,2.0,1.0
1916,1,22993,58.1,-7.8,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,19.89,19.89,19.89,19.89,1.0,0.0,30.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,30.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,30.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,5.06,5.06,5.06,5.06,1.0,0.0,30.0,1.0,13.1,13.1,13.1,13.1,1.0,0.0,30.0,1.0,53.1,53.1,53.1,53.1,1.0,0.0,30.0,1.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,30.0,1.0,36.6,36.6,36.6,36.6,1.0,0.0,30.0,1.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1916,1,22993,58.2,24.2,21.7,22.5,23.67,22.6,16.0,0.94,20.0,0.3,21.1,22.8,24.21,22.67,16.0,1.42,20.0,0.3,11.9,13.27,14.6,13.44,16.0,1.56,20.0,0.3,74.6,77.8,86.0,78.7,16.0,7.0,20.0,0.3,1.0,1.8,4.6,2.48,12.0,1.91,20.0,0.3,-0.76,0.0,3.4,0.58,12.0,2.15,20.0,0.3,-2.6,-0.28,0.98,-0.6,12.0,2.22,20.0,0.3,1014.7,1016.35,1018.19,1016.53,16.0,1.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.66,0.5,0.6,-0.07,16.0,1.37,20.0,0.3,-5.2,-0.8,0.8,-2.0,12.0,4.0,20.0,0.3,2.44,3.54,5.25,3.61,16.0,1.65,20.0,0.3,3.6,4.6,7.2,6.1,12.0,4.3,20.0,0.3,-18.6,0.0,73.6,13.4,12.0,50.2,20.0,0.3,-61.1,-7.0,21.6,-15.1,12.0,50.7,20.0,0.3,-11.1,0.0,43.6,9.2,12.0,32.2,20.0,0.3,-38.7,-3.9,12.1,-10.9,12.0,31.7,20.0,0.3,-2.5,0.0,2.9,0.4,12.0,4.8,20.0,0.3,-5.2,-0.3,4.5,0.0,12.0,6.0,20.0,0.3,1.0,9.5,97.5,46.0,12.0,88.0,20.0,0.3,0.0,10.0,95.0,45.0,12.0,90.0,20.0,0.3
1916,1,22993,58.3,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,16.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,16.0,1.0,987.2,987.2,987.2,987.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,58.3,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.3,-3.81,-2.82,-2.29,-3.04,4.0,0.94,10.0,0.3,3.7,6.05,6.3,5.05,4.0,2.18,10.0,0.3,1011.6,1011.6,1011.6,1011.6,1.0,0.0,8.0,0.0,4.0,5.0,6.0,5.0,4.0,1.6,10.0,0.3,88.5,91.5,94.1,91.3,3.0,4.1,12.0,0.3,-21.0,-17.4,-15.4,-18.2,4.0,3.5,10.0,0.3,22.8,40.5,42.2,32.9,4.0,16.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,58.3,22.8,21.7,22.8,23.3,22.73,45.0,0.82,26.0,0.4,20.0,21.4,24.4,21.79,44.0,2.18,26.0,0.4,8.62,13.12,14.62,12.16,40.0,2.77,26.0,0.4,58.3,77.4,86.5,74.6,44.0,12.4,26.0,0.4,1.0,1.0,2.6,2.15,36.0,1.97,26.0,0.4,-0.71,0.71,2.09,0.83,36.0,1.92,26.0,0.4,-2.18,-0.71,0.71,-0.98,36.0,1.8,26.0,0.4,1013.35,1017.15,1019.7,1016.37,42.0,3.3,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.1,2.72,0.95,44.0,1.66,26.0,0.4,-1.5,1.1,6.7,2.7,35.0,5.1,26.0,0.4,3.04,4.28,8.13,5.01,40.0,2.28,26.0,0.4,3.2,4.8,22.7,12.6,33.0,15.5,26.0,0.4,-15.4,14.1,38.0,13.8,35.0,37.9,26.0,0.4,-38.0,-14.9,15.3,-18.1,35.0,35.1,26.0,0.4,-9.5,8.7,20.3,6.5,33.0,18.9,26.0,0.4,-22.3,-8.7,9.0,-8.6,33.0,17.5,26.0,0.4,-2.9,2.2,17.5,6.4,33.0,12.8,26.0,0.4,-16.0,-2.0,2.4,-6.8,33.0,12.3,26.0,0.4,1.0,1.0,17.5,49.5,36.0,147.5,26.0,0.4,0.0,0.0,20.0,50.0,36.0,150.0,26.0,0.4
