Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,20.0,1.0,0.4,0.7,0.0,0.35,1.3,0.64,4.0,0.87,20.0,1.0,0.4,0.7,0.34,1.27,4.39,2.31,4.0,3.02,20.0,1.0,0.4,0.7,1011.5,1011.5,1011.5,1011.5,1.0,0.0,6.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,6.0,25.68,25.85,26.02,25.85,2.0,0.35,22.0,1.0,0.1,0.4,23.74,24.7,25.66,24.7,2.0,1.98,22.0,1.0,0.1,0.4,20.2,20.2,20.2,20.2,1.0,0.0,22.0,1.0,0.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,22.0,1.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.1,0.4,0.08,0.25,0.42,0.25,2.0,0.35,22.0,1.0,0.1,0.4,2.88,3.58,4.28,3.58,2.0,1.45,22.0,1.0,0.1,0.4,1015.8,1015.8,1015.8,1015.8,2.0,0.0,22.0,1.0,0.1,0.4,4.6,6.0,7.4,6.0,2.0,2.8,22.0,1.0,0.1,0.4,0.2,0.6,1.1,0.6,2.0,0.9,22.0,1.0,0.1,0.4,8.9,13.9,18.9,13.9,2.0,10.3,22.0,1.0,0.1,0.4,0.37,1.15,1.93,1.15,2.0,1.63,22.0,1.0,0.1,0.4,0.9,3.0,5.0,3.0,2.0,4.2,22.0,1.0,0.1,0.4,0.87,0.87,0.87,0.87,1.0,0.0,22.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.0,0.0,1.8,5.8,9.7,5.8,2.0,8.2,22.0,1.0,0.1,0.4,69.1,89.8,110.4,89.8,2.0,42.8,22.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,92.9,92.9,92.9,92.9,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,22.0,1.0,0.1,0.4,30.0,55.0,85.0,55.0,2.0,55.0,22.0,1.0,0.1,0.4
1915,6,336.0,8.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,1.0,0.3,0.9,28.3,28.3,28.3,28.3,1.0,0.0,10.0,1.0,0.3,0.9,21.35,21.35,21.35,21.35,1.0,0.0,10.0,1.0,0.3,0.9,88.4,88.4,88.4,88.4,1.0,0.0,10.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.3,0.9,0.19,0.19,0.19,0.19,1.0,0.0,10.0,1.0,0.3,0.9,-0.98,-0.98,-0.98,-0.98,1.0,0.0,10.0,1.0,0.3,0.9,1008.6,1008.6,1008.6,1008.6,1.0,0.0,10.0,1.0,0.3,0.9,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,0.3,0.9,0.2,0.2,0.2,0.2,1.0,0.0,10.0,1.0,0.3,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,1.0,0.3,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.3,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.3,0.9,-0.13,-0.13,-0.13,-0.13,1.0,0.0,10.0,1.0,0.3,0.9,-0.1,-0.1,-0.1,-0.1,1.0,0.0,10.0,1.0,0.3,0.9,5.4,5.4,5.4,5.4,1.0,0.0,10.0,1.0,0.3,0.9,-27.8,-27.8,-27.8,-27.8,1.0,0.0,10.0,1.0,0.3,0.9,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,0.3,0.9,-21.0,-21.0,-21.0,-21.0,1.0,0.0,10.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.9,0.1,0.1,0.1,0.1,1.0,0.0,10.0,1.0,0.3,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.9
1915,6,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.5,0.3,0.6,-1.8,-0.9,0.0,-0.9,4.0,1.04,18.0,0.5,0.3,0.6,-4.23,-3.42,-2.6,-3.42,4.0,0.94,18.0,0.5,0.3,0.6,1013.68,1014.5,1015.32,1014.5,4.0,1.03,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,12.0,23.51,24.45,24.8,24.37,20.0,0.67,12.0,0.6,0.4,0.5,23.07,24.0,24.61,23.95,19.0,0.78,14.0,0.6,0.4,0.5,13.88,13.88,13.88,13.88,1.0,0.0,20.0,1.0,0.1,0.1,74.7,79.7,84.7,79.7,2.0,10.4,10.0,1.0,0.2,2.6,4.6,6.67,4.5,20.0,2.17,12.0,0.6,0.4,0.5,-4.71,-1.82,-1.02,-2.62,20.0,1.86,12.0,0.6,0.4,0.5,-4.73,-3.25,-2.39,-3.54,20.0,1.46,12.0,0.6,0.4,0.5,1013.74,1014.2,1015.07,1014.33,19.0,0.95,14.0,0.6,0.3,0.5,3.0,4.0,6.0,4.3,20.0,1.4,12.0,0.6,0.4,0.5,-31.5,-8.3,-2.6,-15.4,20.0,18.0,12.0,0.6,0.4,0.5,-31.6,-15.0,-6.2,-18.8,20.0,16.7,12.0,0.6,0.4,0.5,-0.41,0.8,1.1,0.46,19.0,0.74,14.0,0.6,0.4,0.5,-1.6,2.1,4.2,1.2,19.0,3.5,14.0,0.6,0.4,0.5,4.79,4.79,4.79,4.79,1.0,0.0,20.0,1.0,0.1,0.1,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.1,0.1,-85.3,-45.1,-23.2,-60.6,19.0,45.1,14.0,0.6,0.4,0.5,-108.0,-76.8,-54.6,-83.7,19.0,36.6,14.0,0.6,0.4,0.5,-24.9,-24.9,-24.9,-24.9,1.0,0.0,20.0,1.0,0.1,0.1,-58.8,-58.8,-58.8,-58.8,1.0,0.0,20.0,1.0,0.1,0.1,-8.6,-8.6,-8.6,-8.6,1.0,0.0,20.0,1.0,0.1,0.1,-20.3,-20.3,-20.3,-20.3,1.0,0.0,20.0,1.0,0.1,0.1,17.5,97.5,297.5,159.5,20.0,235.5,12.0,0.6,0.4,0.5,20.0,95.0,300.0,160.0,20.0,235.0,12.0,0.6,0.4,0.5
1915,6,336.0,14.0,22.6,23.1,23.6,23.15,27.0,0.58,14.0,0.6,0.6,0.5,22.11,22.7,23.69,23.02,27.0,1.03,14.0,0.6,0.6,0.5,14.62,16.63,18.63,16.63,2.0,4.15,14.0,1.0,0.9,0.6,80.5,86.5,92.5,86.5,2.0,12.5,14.0,1.0,0.6,4.6,4.6,6.7,5.44,27.0,1.86,14.0,0.6,0.6,0.5,-4.55,-1.8,0.0,-1.83,27.0,2.73,14.0,0.6,0.6,0.5,-6.17,-4.23,-2.68,-4.31,27.0,2.01,14.0,0.6,0.6,0.5,1013.54,1014.8,1015.96,1014.7,27.0,1.34,14.0,0.6,0.6,0.5,3.0,6.0,6.0,4.9,27.0,1.7,14.0,0.6,0.6,0.5,-29.9,-8.3,0.0,-12.4,27.0,19.2,14.0,0.6,0.6,0.5,-41.3,-19.5,-7.8,-26.2,27.0,20.2,14.0,0.6,0.6,0.5,-0.5,0.4,1.0,0.13,27.0,1.06,14.0,0.6,0.6,0.5,-3.3,1.3,5.3,0.7,27.0,5.1,14.0,0.6,0.6,0.5,-2.19,0.35,2.89,0.35,2.0,5.27,14.0,1.0,0.9,0.6,-10.1,1.6,13.3,1.6,2.0,24.2,14.0,1.0,0.9,0.6,-101.4,-46.0,0.0,-41.2,27.0,64.3,14.0,0.6,0.6,0.5,-144.3,-103.0,-60.4,-98.4,27.0,45.6,14.0,0.6,0.6,0.5,-29.6,-17.6,-5.6,-17.6,2.0,24.9,14.0,1.0,0.9,0.6,-79.7,-72.9,-66.1,-72.9,2.0,14.0,14.0,1.0,0.9,0.6,1.0,3.0,5.1,3.0,2.0,4.3,14.0,1.0,0.9,0.6,-13.5,-2.2,9.1,-2.2,2.0,23.4,14.0,1.0,0.9,0.6,97.5,97.5,301.0,220.0,27.0,232.5,14.0,0.6,0.6,0.5,95.0,95.0,300.0,220.0,27.0,230.0,14.0,0.6,0.6,0.5
1915,6,336.0,16.0,20.85,22.4,23.1,22.25,15.0,1.2,18.0,0.3,0.5,0.4,21.95,23.3,24.66,23.38,16.0,1.39,20.0,0.4,0.5,0.4,17.41,17.41,17.41,17.41,1.0,0.0,18.0,1.0,0.1,0.7,83.3,83.8,84.3,83.8,2.0,1.0,22.0,1.0,0.8,4.6,4.6,9.3,6.01,16.0,2.8,20.0,0.4,0.5,0.4,-6.58,-2.53,2.64,-1.89,16.0,3.9,20.0,0.4,0.5,0.4,-6.58,-3.74,-0.35,-4.01,16.0,3.2,20.0,0.4,0.5,0.4,1014.84,1015.9,1016.58,1015.93,15.0,1.23,18.0,0.3,0.5,0.4,2.4,6.5,8.0,5.6,16.0,2.5,20.0,0.4,0.5,0.4,-61.2,-11.6,12.2,-17.4,16.0,29.8,20.0,0.4,0.5,0.4,-61.2,-17.2,-0.4,-30.9,16.0,31.7,20.0,0.4,0.5,0.4,-2.44,-0.6,0.36,-0.99,15.0,1.33,18.0,0.3,0.5,0.4,-22.3,-2.8,1.0,-7.9,15.0,11.2,18.0,0.3,0.5,0.4,1.55,1.55,1.55,1.55,1.0,0.0,18.0,1.0,0.1,0.7,14.4,14.4,14.4,14.4,1.0,0.0,18.0,1.0,0.1,0.7,-151.7,-56.1,64.2,-43.6,16.0,93.7,20.0,0.4,0.5,0.4,-162.2,-86.6,-7.8,-94.0,16.0,77.3,20.0,0.4,0.5,0.4,-63.3,-63.3,-63.3,-63.3,1.0,0.0,18.0,1.0,0.1,0.7,-149.0,-149.0,-149.0,-149.0,1.0,0.0,18.0,1.0,0.1,0.7,-5.6,-5.6,-5.6,-5.6,1.0,0.0,18.0,1.0,0.1,0.7,-13.3,-13.3,-13.3,-13.3,1.0,0.0,18.0,1.0,0.1,0.7,97.5,97.5,804.5,351.5,16.0,363.5,20.0,0.4,0.5,0.4,95.0,95.0,805.0,350.0,16.0,365.0,20.0,0.4,0.5,0.4
1915,6,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,90.7,90.7,90.7,1.0,0.0,14.0,1.0,0.9,1.18,3.6,9.3,4.96,8.0,3.76,20.0,0.9,0.7,0.6,-6.58,-2.33,0.0,-3.0,8.0,3.3,20.0,0.9,0.7,0.6,-6.58,-2.6,-1.02,-3.56,8.0,2.57,20.0,0.9,0.7,0.6,1015.61,1015.8,1017.06,1015.7,8.0,1.88,22.0,0.8,0.7,0.5,3.1,6.0,6.9,5.4,8.0,1.8,20.0,0.8,0.7,0.5,-61.2,-10.0,0.0,-25.4,8.0,30.4,20.0,0.9,0.7,0.6,-61.2,-7.3,-1.6,-25.8,8.0,29.4,20.0,0.9,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,20.0,0.4,0.5,0.6,-6.67,-3.63,-2.48,-4.34,7.0,2.49,20.0,0.4,0.5,0.6,-6.67,-6.21,-4.2,-5.72,7.0,1.71,20.0,0.4,0.5,0.6,1013.87,1015.8,1018.03,1016.07,7.0,2.08,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.8,0.5,0.5,-4.51,-3.76,-3.25,-3.88,4.0,0.75,18.0,0.8,0.5,0.5,-4.03,-3.25,-2.45,-3.24,4.0,1.23,18.0,0.8,0.5,0.5,1019.2,1019.35,1019.56,1019.38,4.0,0.25,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.3,0.4,0.6,-4.49,-4.27,-3.57,-4.04,3.0,0.7,26.0,0.3,0.4,0.6,-2.77,-1.72,-0.55,-1.66,3.0,1.63,26.0,0.3,0.4,0.6,1020.72,1021.2,1021.47,1021.1,3.0,0.56,26.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,0.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,0.0,0.8,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,28.0,21.36,21.5,24.3,22.46,7.0,1.55,18.0,0.9,0.4,0.7,21.13,23.0,26.7,23.33,7.0,2.68,18.0,0.9,0.4,0.7,16.02,16.02,16.02,16.02,1.0,0.0,12.0,1.0,0.2,0.6,92.4,92.4,92.4,92.4,1.0,0.0,12.0,1.0,0.6,1.0,4.6,4.6,3.06,7.0,1.92,18.0,0.9,0.4,0.7,-0.71,4.23,4.28,2.28,7.0,2.59,18.0,0.9,0.4,0.7,-0.76,0.0,1.72,0.18,7.0,1.35,18.0,0.9,0.4,0.7,1017.12,1021.8,1023.02,1020.0,7.0,3.78,18.0,0.9,0.4,0.7,3.8,8.0,8.0,5.7,7.0,3.1,18.0,0.9,0.4,0.7,-0.7,19.5,19.7,11.2,7.0,10.9,18.0,0.9,0.4,0.7,-1.1,0.0,7.9,1.0,7.0,5.6,18.0,0.9,0.4,0.7,-2.4,-0.5,0.23,-0.87,7.0,1.27,18.0,0.9,0.4,0.7,-2.6,-1.8,1.1,-1.3,7.0,3.4,18.0,0.9,0.4,0.7,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,1.0,0.2,0.6,-0.9,-0.9,-0.9,-0.9,1.0,0.0,12.0,1.0,0.2,0.6,-18.9,83.4,97.5,47.8,7.0,57.0,18.0,0.9,0.4,0.7,-19.7,0.0,37.8,4.0,7.0,30.1,18.0,0.9,0.4,0.7,68.3,68.3,68.3,68.3,1.0,0.0,12.0,1.0,0.2,0.6,27.6,27.6,27.6,27.6,1.0,0.0,12.0,1.0,0.2,0.6,-0.8,-0.8,-0.8,-0.8,1.0,0.0,12.0,1.0,0.2,0.6,-0.3,-0.3,-0.3,-0.3,1.0,0.0,12.0,1.0,0.2,0.6,1.0,97.5,97.5,56.0,7.0,51.5,18.0,0.9,0.4,0.7,0.0,95.0,95.0,55.0,7.0,50.0,18.0,0.9,0.4,0.7
1915,6,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9,75.9,75.9,75.9,1.0,0.0,14.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,14.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.3,0.7,0.71,0.71,0.71,0.71,1.0,0.0,24.0,1.0,0.3,0.7,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,1.0,0.3,0.7,1016.6,1016.6,1016.6,1016.6,1.0,0.0,24.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,34.0,19.9,20.3,22.05,20.64,12.0,1.26,18.0,0.9,0.5,0.6,20.6,22.2,23.3,21.98,11.0,1.26,18.0,0.9,0.5,0.6,12.59,13.83,14.25,13.5,6.0,0.96,20.0,0.8,0.5,0.5,79.9,86.0,95.4,87.0,10.0,8.4,18.0,0.9,0.6,2.19,4.6,4.6,3.81,12.0,2.35,18.0,0.9,0.5,0.6,-4.32,-0.35,2.99,-0.22,12.0,3.55,18.0,0.9,0.5,0.6,-1.98,-1.57,3.4,-0.04,12.0,2.95,18.0,0.9,0.5,0.6,1017.91,1026.85,1028.79,1024.66,8.0,5.13,20.0,0.9,0.6,0.5,1.1,2.0,3.0,2.4,8.0,1.3,18.0,1.0,0.5,0.7,-19.9,-0.4,13.8,1.6,12.0,22.7,18.0,0.9,0.5,0.6,-7.2,-5.5,15.6,3.8,12.0,20.1,18.0,0.9,0.5,0.6,-2.71,-1.7,-0.29,-1.48,11.0,1.38,18.0,0.9,0.5,0.6,-15.4,-5.1,-0.8,-7.2,11.0,7.2,18.0,0.9,0.5,0.6,0.18,0.44,1.42,0.89,6.0,1.28,20.0,0.8,0.5,0.5,0.1,1.8,6.5,3.9,6.0,6.0,20.0,0.8,0.5,0.5,-95.8,-14.6,69.7,-5.5,11.0,83.8,18.0,0.9,0.5,0.6,-39.2,-34.1,78.6,5.8,11.0,67.5,18.0,0.9,0.5,0.6,-60.7,-49.0,-12.8,-40.6,6.0,24.2,20.0,0.8,0.5,0.5,-25.1,-21.8,0.8,-11.8,6.0,26.0,20.0,0.8,0.5,0.5,-5.4,-1.5,-0.1,-2.9,6.0,4.3,20.0,0.8,0.5,0.5,-1.1,-0.4,2.4,1.3,6.0,4.8,20.0,0.8,0.5,0.5,13.5,97.5,97.5,120.0,12.0,220.0,18.0,0.9,0.5,0.6,15.0,95.0,95.0,120.0,12.0,220.0,18.0,0.9,0.5,0.6
1915,6,336.0,36.0,18.94,20.0,21.06,19.86,16.0,1.38,12.0,0.8,0.6,0.4,18.8,20.0,21.8,20.27,15.0,1.46,12.0,0.8,0.6,0.4,13.19,14.87,14.95,14.09,3.0,1.46,16.0,1.0,0.8,0.3,80.6,82.3,90.9,84.7,7.0,6.4,16.0,1.0,0.3,1.35,2.6,6.7,4.33,15.0,3.02,12.0,0.8,0.6,0.4,-3.07,-1.0,6.02,0.4,15.0,3.9,12.0,0.8,0.6,0.4,-3.06,-0.71,0.0,-0.96,15.0,3.59,12.0,0.8,0.6,0.4,1015.33,1018.6,1024.66,1019.52,10.0,5.2,10.0,0.7,0.6,0.4,2.2,5.0,8.0,5.1,15.0,2.8,12.0,0.8,0.6,0.4,-13.0,-1.0,42.4,5.0,15.0,25.8,12.0,0.8,0.6,0.4,-13.0,-0.7,0.0,-4.2,15.0,31.3,12.0,0.8,0.6,0.4,-2.56,0.0,1.36,-0.43,15.0,1.72,12.0,0.8,0.6,0.4,-11.3,0.0,3.1,-4.2,14.0,9.5,12.0,0.8,0.6,0.4,-0.53,0.66,1.9,0.69,3.0,1.78,16.0,1.0,0.8,0.3,-7.8,-2.8,2.1,-2.8,2.0,10.3,22.0,1.0,1.0,0.2,-66.9,-16.1,130.6,12.4,14.0,85.0,12.0,0.8,0.6,0.4,-66.9,-15.4,0.0,-19.5,14.0,78.9,12.0,0.8,0.6,0.4,61.6,77.1,92.5,77.1,2.0,32.0,22.0,1.0,1.0,0.2,20.4,64.1,107.9,64.1,2.0,90.7,22.0,1.0,1.0,0.2,-2.6,0.2,3.1,0.2,2.0,5.9,22.0,1.0,1.0,0.2,-7.8,-4.6,-1.5,-4.6,2.0,6.6,22.0,1.0,1.0,0.2,4.5,17.5,301.0,200.0,15.0,276.0,12.0,0.8,0.6,0.4,5.0,20.0,300.0,200.0,15.0,275.0,12.0,0.8,0.6,0.4
1915,6,336.0,38.0,18.08,19.4,20.0,19.26,16.0,0.94,18.0,0.7,0.5,0.6,18.9,19.4,20.91,19.73,15.0,1.03,18.0,0.7,0.5,0.6,12.6,12.88,13.66,13.12,4.0,0.75,14.0,1.0,0.6,0.7,85.1,89.9,94.6,89.7,8.0,4.9,20.0,1.0,0.6,2.6,4.6,6.7,3.99,16.0,2.09,18.0,0.7,0.5,0.6,0.0,2.0,4.47,1.99,16.0,2.53,18.0,0.7,0.5,0.6,-3.86,-1.84,1.62,-1.14,16.0,3.06,18.0,0.7,0.5,0.6,1018.13,1022.3,1025.74,1021.68,11.0,3.5,14.0,0.6,0.5,0.7,1.0,2.0,6.2,3.2,13.0,2.6,16.0,0.7,0.5,0.7,0.0,6.9,23.6,10.9,16.0,14.5,18.0,0.7,0.5,0.6,-18.7,-4.8,6.3,-5.2,16.0,18.3,18.0,0.7,0.5,0.6,-1.1,-0.3,0.31,-0.45,15.0,0.98,18.0,0.7,0.5,0.6,-4.1,0.0,0.8,-2.1,15.0,4.1,18.0,0.7,0.5,0.6,0.13,0.78,1.93,1.02,4.0,1.14,14.0,1.0,0.6,0.7,0.9,2.6,5.0,2.9,4.0,2.8,14.0,1.0,0.6,0.7,0.0,41.8,87.3,44.6,15.0,46.9,18.0,0.7,0.5,0.6,-75.5,-37.0,31.6,-20.1,15.0,61.6,18.0,0.7,0.5,0.6,12.8,34.1,47.5,30.4,4.0,22.9,14.0,1.0,0.6,0.7,-9.1,29.8,61.0,26.1,4.0,47.2,14.0,1.0,0.6,0.7,0.0,0.5,3.3,1.6,4.0,2.6,14.0,1.0,0.6,0.7,-1.8,0.7,2.6,0.4,4.0,2.9,14.0,1.0,0.6,0.7,17.5,97.5,301.0,111.0,16.0,119.0,18.0,0.7,0.5,0.6,20.0,95.0,300.0,110.0,16.0,120.0,18.0,0.7,0.5,0.6
1915,6,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,86.1,88.6,86.1,2.0,5.3,14.0,1.0,0.9,2.6,5.65,9.92,6.35,6.0,3.88,18.0,0.8,0.4,0.8,1.53,3.6,6.29,3.43,6.0,3.13,18.0,0.8,0.4,0.8,-1.68,0.75,7.56,2.36,6.0,5.73,18.0,0.8,0.4,0.8,1018.09,1020.0,1020.34,1019.23,3.0,1.78,22.0,0.7,0.4,0.8,3.3,6.0,6.7,5.2,5.0,2.3,18.0,0.8,0.4,0.8,3.2,23.9,59.5,27.7,6.0,30.1,18.0,0.8,0.4,0.8,-6.1,7.1,77.3,32.1,6.0,59.4,18.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,8.0,1.0,0.5,0.4,-5.73,-1.8,-0.32,-2.97,4.0,4.42,8.0,1.0,0.5,0.4,-4.23,-2.12,1.25,-1.52,4.0,3.28,8.0,1.0,0.5,0.4,1017.1,1017.3,1019.14,1018.1,3.0,1.65,10.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
