Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,242.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.0,0.8,1.0,-6.52,-6.39,-6.27,-6.39,2.0,0.26,16.0,0.0,0.8,1.0,-5.93,-4.54,-3.16,-4.54,2.0,2.88,16.0,0.0,0.8,1.0,1018.16,1018.5,1018.84,1018.5,2.0,0.71,16.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,242.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.8,0.7,0.4,-3.25,-3.25,-3.25,-3.25,4.0,0.0,6.0,0.8,0.7,0.4,3.25,3.25,3.25,3.25,4.0,0.0,6.0,0.8,0.7,0.4,1016.48,1017.85,1018.86,1017.68,4.0,1.42,6.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,242.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,12.0,0.5,0.5,0.4,-2.36,-0.79,0.52,-0.66,6.0,1.91,12.0,0.5,0.5,0.4,-6.23,-5.38,-4.54,-5.37,6.0,0.95,12.0,0.5,0.5,0.4,1014.12,1017.8,1018.25,1016.44,5.0,2.4,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,242.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.3,0.3,0.71,0.71,0.71,0.71,2.0,0.0,12.0,0.5,0.3,0.3,-0.71,-0.71,-0.71,-0.71,2.0,0.0,12.0,0.5,0.3,0.3,1011.4,1014.8,1022.27,1016.14,135.0,4.67,24.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,244.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,0.8,0.7,-5.29,-2.51,-0.8,-3.03,3.0,3.32,22.0,0.3,0.8,0.7,6.33,6.58,8.44,7.36,3.0,1.69,22.0,0.3,0.8,0.7,1015.0,1015.0,1015.68,1015.33,3.0,0.58,22.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,244.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.8,0.7,0.9,-6.45,-5.2,-4.23,-5.33,4.0,1.29,14.0,0.8,0.7,0.9,0.86,1.8,2.23,1.55,4.0,1.11,14.0,0.8,0.7,0.9,1019.48,1020.0,1020.37,1019.93,4.0,0.7,14.0,0.8,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,244.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,6.0,0.6,0.8,0.8,-4.94,-4.23,-4.23,-4.62,5.0,0.86,6.0,0.6,0.8,0.8,1.8,1.8,2.1,1.96,5.0,0.37,6.0,0.6,0.8,0.8,1018.63,1019.0,1019.68,1019.1,5.0,0.74,6.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,12.0,0.8,0.7,0.2,-1.79,0.0,0.38,-0.39,6.0,1.54,12.0,0.8,0.7,0.2,-6.81,-4.6,-3.81,-5.14,6.0,2.47,12.0,0.8,0.7,0.2,1015.46,1017.5,1019.12,1017.3,5.0,2.33,14.0,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,246.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,8.0,0.5,0.8,0.9,-7.1,-5.65,-3.44,-5.56,6.0,2.12,8.0,0.5,0.8,0.9,-3.3,0.0,9.2,2.22,6.0,6.29,8.0,0.5,0.8,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,22.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,246.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,14.0,0.6,0.8,1.0,-6.36,-6.17,-5.59,-5.96,5.0,0.79,14.0,0.6,0.8,1.0,0.0,2.62,2.62,1.57,5.0,1.43,14.0,0.6,0.8,1.0,1019.63,1021.0,1021.04,1020.42,5.0,0.91,14.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,246.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,4.0,0.3,0.8,1.0,-4.23,-4.23,-3.72,-3.99,4.0,0.49,4.0,0.3,0.8,1.0,1.8,1.8,2.56,2.16,4.0,0.73,4.0,0.3,0.8,1.0,1017.48,1018.0,1018.52,1018.0,4.0,0.82,4.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,246.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.3,0.6,0.9,0.28,0.89,0.89,0.59,3.0,0.51,6.0,0.3,0.6,0.9,-2.55,-2.44,-2.44,-2.5,3.0,0.09,6.0,0.3,0.6,0.9,1017.6,1017.8,1018.0,1017.8,3.0,0.3,6.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,24.0,1.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,24.0,1.0,0.8,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.0,0.8,1.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,24.0,0.0,0.8,1.0,9.63,10.35,11.07,10.35,2.0,1.49,24.0,0.0,0.8,1.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,24.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.3,0.8,1.0,-4.6,-4.6,-3.44,-4.05,4.0,1.1,12.0,0.3,0.8,1.0,0.0,0.0,0.53,0.25,4.0,0.51,12.0,0.3,0.8,1.0,1018.48,1019.5,1020.0,1019.25,4.0,0.96,12.0,0.3,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,4.0,0.5,0.7,0.9,-4.43,-3.74,-2.51,-3.48,4.0,1.23,4.0,0.5,0.7,0.9,0.86,1.82,2.58,1.72,4.0,1.33,4.0,0.5,0.7,0.9,1015.95,1017.5,1018.0,1017.0,4.0,1.41,4.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.5,0.8,-2.6,-2.6,-2.6,-2.6,3.0,0.0,4.0,1.0,0.5,0.8,1014.72,1015.4,1015.4,1015.07,3.0,0.58,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,24.0,1.0,0.5,0.3,0.55,1.74,2.93,1.74,2.0,2.46,24.0,1.0,0.5,0.3,-7.67,-5.61,-3.56,-5.61,2.0,4.26,24.0,1.0,0.5,0.3,1013.33,1014.05,1014.77,1014.05,2.0,1.48,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,8.0,0.8,0.6,0.5,-1.64,0.0,2.35,0.23,5.0,2.49,8.0,0.8,0.6,0.5,-3.74,-3.25,-0.91,-2.45,5.0,2.02,8.0,0.8,0.6,0.5,1010.4,1010.4,1010.4,1010.4,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.8,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,248.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.5,0.5,0.75,2.37,3.99,2.37,2.0,3.35,20.0,1.0,0.5,0.5,-1.44,1.07,3.57,1.07,2.0,5.19,20.0,1.0,0.5,0.5,1010.3,1010.3,1010.3,1010.3,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.5,0.8,1.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,24.0,0.5,0.8,1.0,12.04,13.4,14.77,13.4,2.0,2.83,24.0,0.5,0.8,1.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,24.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.4,0.9,-5.55,-4.23,-4.23,-4.88,3.0,1.12,12.0,0.7,0.4,0.9,1.8,1.8,2.36,2.07,3.0,0.47,12.0,0.7,0.4,0.9,1017.63,1019.0,1019.55,1018.6,3.0,1.44,12.0,0.7,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,1.0,0.5,-3.72,-2.6,-1.49,-2.6,2.0,2.31,12.0,0.0,1.0,0.5,1.89,2.1,2.31,2.1,2.0,0.43,12.0,0.0,1.0,0.5,1017.16,1017.5,1017.84,1017.5,2.0,0.71,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,4.0,0.4,0.7,1.0,-4.23,-2.39,-2.37,-2.84,7.0,0.97,4.0,0.4,0.7,1.0,1.02,1.02,1.8,1.36,7.0,0.43,4.0,0.4,0.7,1.0,1015.0,1016.0,1017.0,1016.14,7.0,0.9,4.0,0.4,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.0,0.4,0.7,0.86,0.98,1.11,0.98,2.0,0.26,4.0,0.0,0.4,0.7,-6.27,-5.56,-4.86,-5.56,2.0,1.46,4.0,0.0,0.4,0.7,1012.8,1013.0,1013.27,1013.03,3.0,0.35,4.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,250.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,5.0,2.9,14.0,0.8,0.6,0.6,0.0,0.71,3.44,1.75,5.0,2.6,14.0,0.8,0.6,0.6,-2.9,1.0,2.08,-0.41,5.0,3.72,14.0,0.8,0.6,0.6,1012.93,1013.2,1013.47,1013.2,2.0,0.57,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,252.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.7,0.6,0.9,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,0.6,0.9,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.7,0.6,0.9,1017.0,1017.0,1017.0,1017.0,2.0,0.0,24.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,252.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,12.0,0.6,0.8,0.5,-3.07,-2.39,-2.19,-2.65,5.0,0.92,12.0,0.6,0.8,0.5,1.02,1.02,1.81,1.34,5.0,0.44,12.0,0.6,0.8,0.5,1015.63,1016.0,1016.37,1016.0,5.0,0.71,12.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,252.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,2.0,0.6,0.7,1.0,-2.63,-2.39,-2.33,-2.35,7.0,0.67,2.0,0.6,0.7,1.0,0.0,1.02,1.12,1.05,7.0,1.08,2.0,0.6,0.7,1.0,1015.0,1017.0,1017.01,1016.33,7.0,0.99,2.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,252.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,1007.19,1007.6,1008.01,1007.6,2.0,0.85,30.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,254.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.0,0.8,1.0,3.82,4.22,4.62,4.22,2.0,0.83,24.0,0.0,0.8,1.0,9.0,9.94,10.88,9.94,2.0,1.95,24.0,0.0,0.8,1.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,24.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,254.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,10.0,0.5,0.8,0.5,-4.6,-2.6,-1.46,-2.71,6.0,1.75,10.0,0.5,0.8,0.5,0.0,0.0,2.41,1.07,6.0,1.88,10.0,0.5,0.8,0.5,1015.79,1017.5,1018.21,1017.17,6.0,1.47,10.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,254.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,2.0,0.7,0.4,0.9,-4.26,-4.23,-1.98,-3.14,3.0,1.92,2.0,0.7,0.4,0.9,-1.3,-0.37,1.11,-0.1,3.0,1.78,2.0,0.7,0.4,0.9,1016.6,1017.9,1017.97,1017.3,3.0,1.13,2.0,0.7,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,254.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.0,0.8,0.5,-2.39,-2.39,-2.39,-2.39,2.0,0.0,2.0,0.0,0.8,0.5,1.02,1.02,1.02,1.02,2.0,0.0,2.0,0.0,0.8,0.5,1017.0,1017.0,1017.0,1017.0,2.0,0.0,2.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
