Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,1,166.0,44.0,1.8,2.2,2.6,2.2,5.0,0.78,28.0,0.2,0.6,0.6,0.6,1.1,2.32,1.4,6.0,0.9,26.0,0.2,0.5,0.6,4.19,4.19,4.19,4.19,1.0,0.0,24.0,0.0,0.1,0.8,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.8,13.17,19.0,19.0,16.0,6.0,5.77,26.0,0.2,0.5,0.6,8.53,12.82,17.85,12.42,6.0,5.49,26.0,0.2,0.5,0.6,-13.67,-9.15,-5.83,-9.34,6.0,4.54,26.0,0.2,0.5,0.6,983.51,993.35,995.59,988.4,6.0,14.01,26.0,0.2,0.5,0.6,5.6,7.0,8.0,6.7,6.0,1.5,26.0,0.2,0.5,0.6,124.1,243.7,339.2,222.2,6.0,123.6,26.0,0.2,0.5,0.6,-259.7,-152.6,-101.1,-162.6,6.0,96.7,26.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,15.2,27.0,16.1,6.0,10.1,26.0,0.2,0.5,0.6,-32.2,-7.6,-3.8,-14.6,6.0,14.0,26.0,0.2,0.5,0.6,13.6,13.6,13.6,13.6,1.0,0.0,24.0,0.0,0.1,0.8,-13.6,-13.6,-13.6,-13.6,1.0,0.0,24.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,166.0,46.0,1.7,2.2,5.06,3.17,13.0,1.63,16.0,0.3,0.5,0.5,1.81,2.2,4.16,2.69,15.0,1.79,16.0,0.3,0.4,0.5,2.94,3.13,4.35,3.55,5.0,0.76,12.0,0.4,0.6,0.4,68.9,72.6,86.8,76.9,5.0,10.5,12.0,0.4,0.4,9.3,15.4,15.4,13.39,15.0,3.05,16.0,0.3,0.4,0.5,-4.1,5.27,8.35,3.64,15.0,5.69,16.0,0.3,0.4,0.5,-14.47,-14.47,7.61,-4.76,15.0,11.43,16.0,0.3,0.4,0.5,954.18,959.8,997.26,973.35,14.0,20.74,16.0,0.3,0.4,0.4,2.0,8.0,8.0,5.5,15.0,3.2,16.0,0.3,0.4,0.5,-63.1,66.3,101.2,39.8,15.0,79.5,16.0,0.3,0.4,0.5,-222.9,-222.9,80.9,-93.2,15.0,164.7,16.0,0.3,0.4,0.5,-0.56,0.0,1.35,0.36,13.0,1.26,16.0,0.3,0.5,0.5,-8.6,0.0,14.2,5.4,13.0,20.8,16.0,0.3,0.5,0.5,0.29,1.18,1.45,0.92,5.0,0.65,12.0,0.4,0.6,0.4,4.5,11.0,17.9,10.9,5.0,7.5,12.0,0.4,0.6,0.4,-11.6,12.7,20.0,8.6,15.0,16.5,16.0,0.3,0.4,0.5,-46.2,-31.8,24.3,-12.5,15.0,34.1,16.0,0.3,0.4,0.5,22.5,23.4,30.0,26.0,5.0,4.9,12.0,0.4,0.6,0.4,-62.9,12.3,20.4,-14.4,5.0,44.7,12.0,0.4,0.6,0.4,1.5,8.4,15.2,8.3,5.0,7.1,12.0,0.4,0.6,0.4,-2.8,5.9,9.0,3.6,5.0,7.2,12.0,0.4,0.6,0.4,804.5,3652.5,3652.5,2748.5,15.0,1692.5,16.0,0.3,0.4,0.5,805.0,3650.0,3650.0,2750.0,15.0,1690.0,16.0,0.3,0.4,0.5
1913,1,166.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.17,16.14,7.0,4.49,10.0,0.3,0.6,0.6,8.1,14.47,18.08,10.74,7.0,12.45,10.0,0.3,0.6,0.6,-6.7,0.0,2.8,-1.91,7.0,5.51,10.0,0.3,0.6,0.6,985.91,988.95,994.93,990.47,6.0,6.04,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.9,6.7,2.57,12.0,2.97,16.0,1.0,0.5,0.9,0.0,0.83,4.74,1.85,12.0,2.08,16.0,1.0,0.5,0.9,-0.08,0.0,4.74,1.65,12.0,2.23,16.0,1.0,0.5,0.9,994.95,996.0,996.35,995.78,12.0,0.78,16.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.31,1.15,4.0,0.3,26.0,1.0,0.1,0.8,-0.66,-0.49,-0.37,-0.51,4.0,0.17,26.0,1.0,0.1,0.8,0.07,0.93,1.22,0.66,4.0,0.95,26.0,1.0,0.1,0.8,1000.13,1000.3,1000.94,1000.48,5.0,0.44,26.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3,95.0,96.9,88.7,5.0,10.7,30.0,1.0,0.9,12.3,12.3,12.3,12.3,3.0,0.0,30.0,1.0,0.1,1.0,-11.32,-11.32,-11.32,-11.32,3.0,0.0,30.0,1.0,0.1,1.0,4.81,4.81,4.81,4.81,3.0,0.0,30.0,1.0,0.1,1.0,992.8,994.8,995.84,994.42,5.0,1.54,30.0,1.0,0.4,0.9,8.0,8.0,8.0,8.0,3.0,0.0,30.0,1.0,0.2,1.0,-139.3,-139.3,-139.3,-139.3,3.0,0.0,30.0,1.0,0.1,1.0,59.1,59.1,59.1,59.1,3.0,0.0,30.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,6.8,9.1,4.9,3.0,6.4,30.0,1.0,0.1,1.0,-3.9,-2.9,-0.3,-2.1,3.0,2.7,30.0,1.0,0.1,1.0,-39.5,-39.3,-35.4,-37.5,3.0,3.4,30.0,1.0,0.1,1.0,15.0,16.7,16.8,15.9,3.0,1.4,30.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.1,0.1,-11.32,-11.32,-11.32,-11.32,1.0,0.0,30.0,1.0,0.1,0.1,4.81,4.81,4.81,4.81,1.0,0.0,30.0,1.0,0.1,0.1,994.8,994.8,994.8,994.8,1.0,0.0,30.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,6.8,6.8,6.8,1.0,0.0,30.0,1.0,0.1,0.1,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,1.0,0.1,0.1,-39.3,-39.3,-39.3,-39.3,1.0,0.0,30.0,1.0,0.1,0.1,16.7,16.7,16.7,16.7,1.0,0.0,30.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,24.0,0.8,0.4,0.7,1.76,2.94,3.25,2.52,4.0,1.08,24.0,0.8,0.4,0.7,-2.85,0.42,4.78,0.94,4.0,4.53,24.0,0.8,0.4,0.7,993.95,997.35,1001.43,997.68,4.0,4.53,24.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-38.0,18.9,18.9,18.9,18.9,1.0,0.0,24.0,0.0,0.6,0.1,19.4,19.4,19.4,19.4,1.0,0.0,24.0,0.0,0.6,0.1,12.62,12.62,12.62,12.62,1.0,0.0,24.0,0.0,0.6,0.1,89.9,89.9,89.9,89.9,1.0,0.0,24.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.6,0.1,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.1,1009.7,1009.7,1009.7,1009.7,1.0,0.0,24.0,0.0,0.6,0.1,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.6,0.1,21.2,21.2,21.2,21.2,1.0,0.0,24.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,0.0,0.6,0.1,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,0.0,0.6,0.1,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.6,0.1,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.6,0.1,89.2,89.2,89.2,89.2,1.0,0.0,24.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.1,58.1,58.1,58.1,58.1,1.0,0.0,24.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.1,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.6,0.1,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.6,0.1,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.6,0.1
1913,1,168.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.14,7.0,0.78,22.0,0.6,0.3,1.0,-1.87,-1.84,-0.71,-1.62,7.0,0.69,22.0,0.6,0.3,1.0,-1.84,-0.71,0.09,-0.73,7.0,1.34,22.0,0.6,0.3,1.0,1009.62,1010.0,1012.0,1010.39,7.0,1.42,22.0,0.6,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.5,0.3,0.6,-4.63,-4.6,-3.25,-4.17,6.0,0.72,20.0,0.5,0.3,0.6,-0.98,0.0,3.25,0.29,6.0,2.94,20.0,0.5,0.3,0.6,1013.0,1014.5,1015.21,1014.33,6.0,1.21,20.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,1.0,0.6,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.6,1020.7,1020.7,1020.7,1020.7,1.0,0.0,30.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,-26.0,23.16,23.5,23.77,23.47,3.0,0.45,24.0,0.0,0.3,0.8,21.8,22.0,23.64,22.7,3.0,1.48,24.0,0.0,0.3,0.8,18.33,18.33,18.33,18.33,1.0,0.0,22.0,0.0,0.4,0.4,95.9,95.9,95.9,95.9,1.0,0.0,22.0,0.0,0.4,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.0,0.2,0.7,-5.64,-3.35,-1.06,-3.35,2.0,4.74,24.0,0.0,0.2,0.7,1.95,6.15,10.35,6.15,2.0,8.7,24.0,0.0,0.2,0.7,1007.63,1009.0,1009.75,1008.7,3.0,1.57,24.0,0.0,0.3,0.8,1.0,3.0,6.4,3.7,3.0,4.0,24.0,0.0,0.3,0.8,-37.8,-22.4,-7.1,-22.4,2.0,31.7,24.0,0.0,0.2,0.7,24.0,75.6,127.3,75.6,2.0,107.0,24.0,0.0,0.2,0.7,0.07,1.3,1.44,0.77,3.0,1.1,24.0,0.0,0.3,0.8,0.1,7.6,15.0,7.6,2.0,15.4,24.0,0.0,0.2,0.7,0.22,0.22,0.22,0.22,1.0,0.0,22.0,0.0,0.4,0.4,1.5,1.5,1.5,1.5,1.0,0.0,22.0,0.0,0.4,0.4,-137.5,-81.7,-25.9,-81.7,2.0,115.6,24.0,0.0,0.2,0.7,42.9,135.3,227.7,135.3,2.0,191.3,24.0,0.0,0.2,0.7,-122.8,-122.8,-122.8,-122.8,1.0,0.0,22.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.4,-1.5,-1.5,-1.5,-1.5,1.0,0.0,22.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.4,548.5,1081.0,1613.5,1081.0,2.0,1103.0,24.0,0.0,0.2,0.7,550.0,1080.0,1615.0,1080.0,2.0,1105.0,24.0,0.0,0.2,0.7
1913,1,168.0,18.0,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.2,0.7,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.2,0.7,13.61,13.61,13.61,13.61,1.0,0.0,22.0,0.0,0.2,0.7,74.1,74.1,74.1,74.1,1.0,0.0,22.0,0.0,0.7,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.2,0.7,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.2,0.7,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.2,0.7,1016.6,1016.6,1016.6,1016.6,1.0,0.0,22.0,0.0,0.2,0.7,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,0.2,0.7,-61.2,-61.2,-61.2,-61.2,1.0,0.0,22.0,0.0,0.2,0.7,-61.2,-61.2,-61.2,-61.2,1.0,0.0,22.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.2,0.7,4.82,4.82,4.82,4.82,1.0,0.0,22.0,0.0,0.2,0.7,44.9,44.9,44.9,44.9,1.0,0.0,22.0,0.0,0.2,0.7,-157.2,-157.2,-157.2,-157.2,1.0,0.0,22.0,0.0,0.2,0.7,-157.2,-157.2,-157.2,-157.2,1.0,0.0,22.0,0.0,0.2,0.7,-89.5,-89.5,-89.5,-89.5,1.0,0.0,22.0,0.0,0.2,0.7,-89.5,-89.5,-89.5,-89.5,1.0,0.0,22.0,0.0,0.2,0.7,-31.7,-31.7,-31.7,-31.7,1.0,0.0,22.0,0.0,0.2,0.7,-31.7,-31.7,-31.7,-31.7,1.0,0.0,22.0,0.0,0.2,0.7,804.5,804.5,804.5,804.5,1.0,0.0,22.0,0.0,0.2,0.7,805.0,805.0,805.0,805.0,1.0,0.0,22.0,0.0,0.2,0.7
1913,1,168.0,26.0,21.7,21.7,21.7,21.7,2.0,0.0,16.0,0.5,0.6,0.8,21.7,21.7,21.7,21.7,2.0,0.0,16.0,0.5,0.6,0.8,12.51,12.73,12.95,12.73,2.0,0.46,16.0,0.5,0.6,0.8,77.7,79.0,80.4,79.0,2.0,2.8,16.0,0.5,0.8,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,0.6,0.8,-4.04,-3.69,-3.34,-3.69,2.0,0.73,16.0,0.5,0.6,0.8,9.19,10.15,11.11,10.15,2.0,1.99,16.0,0.5,0.6,0.8,1014.1,1014.1,1014.1,1014.1,2.0,0.0,16.0,0.5,0.6,0.8,3.0,5.0,7.0,5.0,2.0,4.2,16.0,0.5,0.6,0.8,-48.2,-40.7,-33.1,-40.7,2.0,15.7,16.0,0.5,0.6,0.8,90.9,111.7,132.5,111.7,2.0,43.1,16.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.6,0.8,3.2,3.42,3.64,3.42,2.0,0.46,16.0,0.5,0.6,0.8,35.3,36.4,37.5,36.4,2.0,2.3,16.0,0.5,0.6,0.8,-87.8,-80.2,-72.6,-80.2,2.0,15.7,16.0,0.5,0.6,0.8,199.3,220.2,241.1,220.2,2.0,43.3,16.0,0.5,0.6,0.8,-52.5,-47.2,-41.9,-47.2,2.0,10.9,16.0,0.5,0.6,0.8,115.2,129.7,144.1,129.7,2.0,30.0,16.0,0.5,0.6,0.8,-12.8,-12.5,-12.1,-12.5,2.0,0.8,16.0,0.5,0.6,0.8,33.2,34.2,35.3,34.2,2.0,2.2,16.0,0.5,0.6,0.8,972.0,1332.5,1693.0,1332.5,2.0,747.0,16.0,0.5,0.6,0.8,970.0,1335.0,1695.0,1335.0,2.0,745.0,16.0,0.5,0.6,0.8
1913,1,168.0,32.0,16.1,16.7,17.5,16.9,5.0,1.16,18.0,0.0,0.4,0.3,15.6,16.1,16.1,15.9,5.0,0.27,18.0,0.0,0.4,0.3,5.58,5.58,5.58,5.58,2.0,0.0,4.0,0.0,0.4,0.3,49.7,49.7,49.7,49.7,2.0,0.0,4.0,0.0,0.3,4.6,15.4,15.4,11.08,5.0,5.92,18.0,0.0,0.4,0.3,-2.96,0.0,1.92,-0.13,5.0,3.36,18.0,0.0,0.4,0.3,3.52,14.47,15.4,10.46,5.0,6.35,18.0,0.0,0.4,0.3,998.7,1000.6,1022.2,1008.32,5.0,12.75,18.0,0.0,0.4,0.3,1.0,5.0,6.4,4.0,5.0,2.8,18.0,0.0,0.4,0.3,-13.6,0.0,29.6,10.8,5.0,39.9,18.0,0.0,0.4,0.3,16.2,222.9,237.2,145.9,5.0,118.6,18.0,0.0,0.4,0.3,0.5,0.6,1.4,1.0,5.0,1.01,18.0,0.0,0.4,0.3,5.9,7.7,10.6,8.1,5.0,3.6,18.0,0.0,0.4,0.3,6.4,7.0,7.6,7.0,2.0,1.24,4.0,0.0,0.4,0.3,29.4,32.2,34.9,32.2,2.0,5.7,4.0,0.0,0.4,0.3,-47.6,0.0,31.0,-2.1,5.0,54.1,18.0,0.0,0.4,0.3,56.7,233.0,240.2,165.4,5.0,99.2,18.0,0.0,0.4,0.3,-16.5,-16.5,-16.5,-16.5,2.0,0.0,4.0,0.0,0.4,0.3,19.7,19.7,19.7,19.7,2.0,0.0,4.0,0.0,0.4,0.3,-22.5,-20.7,-18.9,-20.7,2.0,3.7,4.0,0.0,0.4,0.3,22.5,24.7,26.8,24.7,2.0,4.4,4.0,0.0,0.4,0.3,97.5,3652.5,3652.5,2230.5,5.0,1947.0,18.0,0.0,0.4,0.3,95.0,3650.0,3650.0,2230.0,5.0,1945.0,18.0,0.0,0.4,0.3
1913,1,168.0,40.0,11.17,12.2,13.0,12.06,7.0,1.01,6.0,0.4,0.4,0.4,7.48,7.6,8.43,8.14,7.0,1.37,6.0,0.4,0.4,0.4,6.57,6.57,6.57,6.57,1.0,0.0,12.0,0.0,0.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,12.0,0.0,0.0,8.76,10.8,12.94,10.88,6.0,3.06,8.0,0.5,0.4,0.4,-1.92,0.0,2.94,-0.36,6.0,4.76,8.0,0.5,0.4,0.4,-7.28,4.65,12.94,3.23,6.0,10.78,8.0,0.5,0.4,0.4,1016.34,1020.0,1025.37,1020.64,5.0,4.77,4.0,0.2,0.4,0.5,6.0,8.0,8.0,7.3,6.0,1.0,6.0,0.5,0.5,0.5,-17.9,0.0,25.0,-2.2,6.0,46.8,8.0,0.5,0.4,0.4,-62.0,43.2,169.0,48.8,6.0,136.9,8.0,0.5,0.4,0.4,2.91,4.5,5.4,3.91,7.0,1.58,6.0,0.4,0.4,0.4,19.1,39.4,63.0,41.9,6.0,26.1,8.0,0.5,0.4,0.4,2.2,2.2,2.2,2.2,1.0,0.0,12.0,0.0,0.0,0.0,20.5,20.5,20.5,20.5,1.0,0.0,12.0,0.0,0.0,0.0,-21.3,0.0,23.1,-8.1,6.0,48.7,8.0,0.5,0.4,0.4,-57.1,32.6,105.2,24.8,6.0,83.0,8.0,0.5,0.4,0.4,-61.1,-61.1,-61.1,-61.1,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,700.5,1332.5,2231.0,1547.0,6.0,1207.0,8.0,0.5,0.4,0.4,700.0,1335.0,2230.0,1545.0,6.0,1205.0,8.0,0.5,0.4,0.4
1913,1,168.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,19.0,22.6,18.23,4.0,5.21,26.0,0.0,0.5,0.8,12.47,14.5,14.53,13.54,4.0,1.93,26.0,0.0,0.5,0.8,-17.31,-11.73,-5.69,-11.51,4.0,6.71,26.0,0.0,0.5,0.8,962.15,979.3,995.92,979.05,4.0,19.48,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,168.0,46.0,1.7,2.8,4.4,2.93,7.0,1.16,14.0,0.3,0.5,0.5,2.2,2.8,3.92,3.09,7.0,0.83,14.0,0.3,0.5,0.5,3.36,4.29,4.43,3.9,3.0,0.85,16.0,0.3,0.4,0.5,65.2,74.9,87.9,76.5,4.0,13.3,14.0,0.3,0.6,9.18,9.3,12.45,10.66,7.0,2.86,14.0,0.3,0.5,0.5,-3.25,2.62,4.35,1.33,7.0,4.17,14.0,0.3,0.5,0.5,-9.06,6.17,11.41,2.82,7.0,10.58,14.0,0.3,0.5,0.5,951.41,997.05,1002.11,983.48,6.0,25.28,14.0,0.3,0.5,0.5,1.0,4.0,8.0,4.7,7.0,3.3,14.0,0.3,0.5,0.5,-30.9,17.5,52.4,11.3,7.0,43.7,14.0,0.3,0.5,0.5,-88.7,55.6,140.4,20.3,7.0,136.2,14.0,0.3,0.5,0.5,-0.6,-0.5,0.08,-0.16,7.0,0.8,14.0,0.3,0.5,0.5,-7.5,-4.6,0.7,-2.1,7.0,8.0,14.0,0.3,0.5,0.5,0.36,0.63,1.15,0.75,3.0,0.59,16.0,0.3,0.4,0.5,4.3,5.8,10.7,7.4,3.0,4.9,16.0,0.3,0.4,0.5,-11.0,5.8,16.6,2.6,7.0,14.3,14.0,0.3,0.5,0.5,-29.5,16.7,45.3,10.4,7.0,34.9,14.0,0.3,0.5,0.5,-9.3,0.0,6.4,-1.4,3.0,11.5,16.0,0.3,0.4,0.5,-59.1,-37.5,5.5,-27.0,3.0,48.2,16.0,0.3,0.4,0.5,-1.4,0.0,3.0,0.8,3.0,3.3,16.0,0.3,0.4,0.5,-4.9,-3.6,7.2,1.0,3.0,9.7,16.0,0.3,0.4,0.5,780.5,804.5,1946.5,1441.0,7.0,1137.0,14.0,0.3,0.5,0.5,780.0,805.0,1945.0,1440.0,7.0,1135.0,14.0,0.3,0.5,0.5
1913,1,168.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3.0,4.16,10.0,0.0,0.7,0.8,-19.11,-14.53,-6.44,-12.81,3.0,9.4,10.0,0.0,0.7,0.8,10.09,15.17,16.63,13.4,3.0,5.03,10.0,0.0,0.7,0.8,979.56,983.7,990.88,985.15,4.0,7.59,8.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
