Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,-55.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,6.7,10.71,6.28,5.0,5.04,20.0,0.4,-7.12,-3.67,-1.52,-4.19,5.0,3.37,20.0,0.4,-0.92,1.02,8.84,3.26,5.0,5.3,20.0,0.4,1015.64,1016.15,1017.5,1016.55,4.0,1.36,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.39999999999998,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.17,9.0,1.36,20.0,0.3,-2.25,-1.02,2.87,-0.16,9.0,2.91,20.0,0.3,-3.59,1.72,4.24,0.82,9.0,3.48,20.0,0.3,1013.21,1017.0,1025.36,1018.37,6.0,5.85,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,7.96,8.0,3.31,18.0,0.5,-3.1,1.72,7.8,1.61,8.0,6.3,18.0,0.5,4.27,4.54,8.41,5.66,8.0,2.06,18.0,0.5,1002.19,1003.45,1004.71,1003.45,2.0,2.62,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.91,88.0,4.06,16.0,0.4,-4.36,1.37,6.58,1.39,88.0,5.32,16.0,0.4,-6.21,0.0,5.01,-0.07,88.0,5.88,16.0,0.4,1013.91,1017.8,1025.69,1018.38,17.0,6.7,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.39999999999998,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.12,85.0,3.31,16.0,0.5,-3.48,1.72,4.74,1.11,85.0,4.99,16.0,0.5,-6.2,0.0,4.61,-0.41,85.0,4.75,16.0,0.5,1010.51,1019.1,1026.14,1017.97,19.0,8.71,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.39999999999998,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.51,6.23,11.0,3.23,14.0,0.2,0.0,1.72,2.83,1.66,11.0,2.74,14.0,0.2,1.84,5.48,7.77,5.28,11.0,3.44,14.0,0.2,1005.99,1007.7,1009.41,1007.7,2.0,3.54,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.30000000000001,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,12.3,8.23,18.0,3.26,16.0,0.3,3.86,6.7,9.94,7.05,18.0,3.8,16.0,0.3,0.0,0.92,4.74,1.92,18.0,3.38,16.0,0.3,1011.22,1015.9,1017.62,1014.91,7.0,3.21,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.30000000000001,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,5.57,4.19,17.0,2.28,8.0,0.5,-4.42,-1.8,2.13,-1.09,17.0,3.34,8.0,0.5,-3.25,0.0,3.3,-0.36,17.0,3.37,8.0,0.5,1019.93,1021.15,1023.09,1020.43,8.0,3.85,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,82.0,3.3,16.0,0.3,-4.74,-0.71,3.59,-0.93,82.0,4.09,16.0,0.3,-1.0,2.12,6.27,2.57,82.0,4.26,16.0,0.3,1015.92,1021.3,1024.28,1020.22,25.0,4.14,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,7.36,6.34,12.0,4.63,12.0,0.3,-0.67,3.25,6.79,2.96,12.0,5.13,12.0,0.3,-0.67,3.25,4.17,2.48,12.0,4.77,12.0,0.3,1001.9,1004.75,1006.08,1004.03,4.0,2.89,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.31,13.0,3.61,16.0,0.5,-8.56,1.02,2.7,-0.37,13.0,5.27,16.0,0.5,-6.17,-3.63,2.49,-1.5,13.0,5.07,16.0,0.5,1013.56,1018.0,1018.48,1016.07,3.0,3.97,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-55.19999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,12.0,0.6,-6.7,-4.6,-2.39,-4.52,7.0,1.76,12.0,0.6,-0.08,0.0,1.02,0.04,7.0,0.91,12.0,0.6,1010.65,1011.7,1013.55,1011.97,7.0,1.64,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.69999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.7,-3.9,-2.39,-2.39,-3.13,3.0,1.27,6.0,0.7,0.32,1.02,1.02,0.68,3.0,0.59,6.0,0.7,1011.16,1011.3,1012.32,1011.73,3.0,0.93,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.69999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,30.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.18,17.0,1.79,12.0,0.6,-4.4,-2.51,1.84,-1.42,17.0,2.85,12.0,0.6,-2.18,1.84,3.25,0.72,17.0,3.31,12.0,0.6,1025.18,1026.0,1026.07,1025.63,3.0,0.72,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,9.3,12.3,8.63,15.0,6.77,20.0,0.5,0.0,0.71,4.27,2.34,15.0,3.86,20.0,0.5,-12.3,-9.3,-0.76,-7.65,15.0,6.5,20.0,0.5,994.33,1008.3,1011.48,1004.53,9.0,8.49,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.5,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,79.0,3.33,14.0,0.6,-6.21,-1.84,0.0,-2.38,79.0,4.04,14.0,0.6,-3.63,0.97,4.6,0.91,79.0,4.22,14.0,0.6,1014.0,1018.6,1023.65,1018.79,23.0,3.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.06,13.0,2.44,12.0,0.4,-6.59,-4.6,-2.39,-4.46,13.0,1.99,12.0,0.4,-1.72,0.0,1.55,0.69,13.0,2.77,12.0,0.4,1009.97,1013.25,1013.86,1012.54,12.0,2.07,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,11.0,2.55,16.0,0.8,-4.74,-3.25,-0.54,-3.27,11.0,2.84,16.0,0.8,-2.42,0.0,3.48,0.09,11.0,3.42,16.0,0.8,1016.48,1021.1,1022.83,1020.06,10.0,3.41,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6.0,2.01,20.0,0.3,-4.36,0.92,1.84,-0.58,6.0,3.12,20.0,0.3,0.99,1.84,5.14,2.5,6.0,2.93,20.0,0.3,1014.46,1014.6,1021.77,1018.03,3.0,6.12,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.92,25.0,4.39,16.0,0.6,0.79,6.02,11.4,5.33,25.0,4.18,16.0,0.6,-4.63,0.0,4.24,-1.03,25.0,6.03,16.0,0.6,992.82,1012.0,1014.21,1007.76,12.0,9.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,4.87,9.0,3.28,24.0,0.4,-0.71,0.97,6.47,1.98,9.0,4.29,24.0,0.4,0.94,2.41,5.51,2.41,9.0,2.84,24.0,0.4,1005.88,1007.3,1013.37,1009.64,5.0,6.92,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,10.0,0.8,-5.54,-2.63,-0.48,-2.99,4.0,3.07,10.0,0.8,-0.9,0.0,0.0,-0.43,4.0,0.86,10.0,0.8,1011.87,1013.1,1014.33,1013.1,2.0,2.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.19,10.0,1.96,16.0,0.7,-3.25,-2.12,0.0,-2.06,10.0,1.65,16.0,0.7,1.01,2.22,3.25,2.28,10.0,1.41,16.0,0.7,1013.34,1016.3,1023.03,1018.1,4.0,6.33,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,10.54,5.75,11.0,5.1,12.0,0.5,1.08,3.25,8.95,4.62,11.0,4.51,12.0,0.5,0.0,1.84,6.25,2.44,11.0,3.48,12.0,0.5,1006.71,1007.75,1008.16,1007.45,4.0,1.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,29.0,2.88,14.0,0.6,-6.19,0.0,3.9,-0.13,29.0,4.72,14.0,0.6,-7.5,1.8,5.32,0.0,29.0,5.68,14.0,0.6,1013.07,1015.0,1018.71,1015.85,4.0,4.36,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,141.0,3.32,16.0,0.6,-3.48,1.02,6.21,1.12,141.0,5.02,16.0,0.6,-6.2,0.0,4.6,-0.44,141.0,5.09,16.0,0.6,1014.34,1022.0,1026.26,1019.84,37.0,6.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.39999999999998,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.33,16.0,5.04,14.0,0.4,0.27,1.87,10.95,4.49,16.0,4.85,14.0,0.4,-1.41,4.6,8.58,3.94,16.0,4.59,14.0,0.4,998.32,999.45,1000.58,999.45,2.0,2.33,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.12,32.0,3.32,14.0,0.5,-6.17,0.0,2.51,-1.51,32.0,4.55,14.0,0.5,-3.63,0.0,4.61,0.21,32.0,3.86,14.0,0.5,1013.9,1017.3,1021.59,1017.57,20.0,3.66,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.8,3.46,10.0,1.91,14.0,0.8,-2.39,-0.92,4.34,0.34,10.0,3.64,14.0,0.8,-1.49,0.36,2.22,0.37,10.0,1.85,14.0,0.8,1019.82,1025.2,1025.46,1023.1,5.0,3.26,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,8.0,3.16,20.0,0.5,0.0,0.97,1.64,0.63,8.0,1.94,20.0,0.5,2.41,3.76,9.22,5.24,8.0,3.23,20.0,0.5,1008.4,1008.4,1008.4,1008.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.19999999999999,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.03,12.0,3.96,14.0,0.6,1.84,8.62,9.84,7.0,12.0,3.89,14.0,0.6,-5.11,-1.25,1.84,-1.77,12.0,3.73,14.0,0.6,1014.34,1015.5,1017.0,1015.3,6.0,1.91,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.19999999999999,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,13.92,9.23,4.0,5.49,16.0,0.5,-3.04,3.49,9.85,3.41,4.0,7.5,16.0,0.5,-3.09,3.45,9.85,3.38,4.0,7.53,16.0,0.5,1005.34,1009.5,1011.14,1008.27,3.0,4.38,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-53.10000000000002,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.6,9.3,5.67,67.0,3.89,14.0,0.5,-4.74,-1.72,1.8,-1.47,67.0,3.98,14.0,0.5,-0.71,1.72,7.68,2.6,67.0,4.79,14.0,0.5,1015.96,1018.55,1022.3,1018.87,26.0,3.31,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.60000000000002,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.25,8.0,1.24,8.0,0.5,-1.83,-1.0,-0.11,-1.05,8.0,0.75,8.0,0.5,0.0,1.84,2.58,1.49,8.0,1.72,8.0,0.5,1010.68,1011.7,1013.32,1011.88,5.0,1.61,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.60000000000002,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,13.0,2.1,18.0,0.6,-6.21,-4.27,-0.93,-3.6,13.0,2.09,18.0,0.6,-2.51,-1.72,0.44,-0.71,13.0,1.91,18.0,0.6,1009.29,1011.9,1014.92,1012.15,13.0,2.29,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.60000000000002,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,16.0,0.3,-4.74,-4.0,-0.36,-3.36,8.0,2.27,16.0,0.3,3.25,4.74,6.48,4.59,8.0,1.53,16.0,0.3,1022.54,1024.7,1025.57,1024.16,5.0,1.92,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,9.8,6.05,17.0,2.89,12.0,0.2,-6.81,-3.25,0.0,-3.07,17.0,3.97,12.0,0.2,-0.85,1.0,6.81,2.37,17.0,3.94,12.0,0.2,1013.02,1014.0,1026.4,1018.63,7.0,6.98,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.39999999999998,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.59,6.48,13.0,3.06,20.0,0.5,1.72,4.6,4.98,4.11,13.0,2.75,20.0,0.5,-6.25,-4.27,0.31,-3.13,13.0,4.28,20.0,0.5,998.16,1013.5,1015.22,1009.56,11.0,8.29,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.39999999999998,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.57,24.0,4.63,16.0,0.4,0.6,4.25,11.4,5.28,24.0,4.74,16.0,0.4,-4.61,0.99,2.62,-0.18,24.0,3.85,16.0,0.4,1006.79,1015.5,1017.3,1013.16,7.0,5.19,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.39999999999998,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,15.4,10.8,5.0,4.62,20.0,0.4,4.45,6.02,7.3,5.78,5.0,2.5,20.0,0.4,4.03,6.58,14.18,8.57,5.0,5.24,20.0,0.4,1014.78,1015.6,1016.42,1015.6,2.0,1.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.39999999999998,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,21.23,10.19,16.0,8.66,24.0,0.5,-1.51,3.57,14.21,5.4,16.0,7.4,24.0,0.5,1.33,4.5,15.98,6.77,16.0,7.14,24.0,0.5,1009.05,1014.0,1016.3,1013.15,11.0,4.16,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-51.39999999999998,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.33,116.0,3.5,16.0,0.4,-6.21,-2.12,1.8,-2.04,116.0,4.17,16.0,0.4,-2.51,1.36,5.81,1.52,116.0,4.12,16.0,0.4,1016.52,1019.5,1022.36,1019.18,40.0,3.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
