Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,4,22924,-17.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,99.0,3.31,18.0,0.5,-4.6,-0.37,2.02,-0.84,99.0,3.7,18.0,0.5,-4.74,-1.8,0.0,-2.22,99.0,3.19,18.0,0.5,1016.89,1021.0,1024.87,1020.75,44.0,4.09,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-17.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.2,127.0,2.76,18.0,0.5,-3.48,0.0,2.6,-0.49,127.0,3.47,18.0,0.5,-4.74,-1.72,1.8,-1.67,127.0,3.21,18.0,0.5,1018.0,1021.05,1023.7,1021.03,72.0,2.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-17.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.52,75.0,4.12,16.0,0.4,-4.6,-1.0,5.26,0.3,75.0,6.11,16.0,0.4,-6.58,-3.25,1.81,-2.41,75.0,4.09,16.0,0.4,1016.6,1021.2,1025.8,1020.96,61.0,5.69,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-17.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,9.7,37.0,6.06,14.0,0.5,0.0,6.17,13.44,5.6,37.0,6.34,14.0,0.5,-10.89,-1.0,4.6,-2.89,37.0,7.23,14.0,0.5,991.49,1014.0,1027.03,1010.01,23.0,15.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-17.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.89,58.0,6.21,18.0,0.5,-2.36,0.0,6.58,1.54,58.0,4.87,18.0,0.5,-6.7,-0.71,3.47,-2.24,58.0,7.46,18.0,0.5,989.0,1029.0,1030.6,1017.12,35.0,17.02,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-17.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.55,8.18,32.0,4.41,14.0,0.5,-4.74,0.0,8.75,2.02,32.0,7.33,14.0,0.5,-6.59,-4.6,-2.54,-4.45,32.0,3.19,14.0,0.5,1005.31,1022.0,1026.46,1017.89,27.0,10.19,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.699999999999989,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.0,-0.22,3.25,3.25,1.56,3.0,2.94,10.0,0.0,-3.25,-3.25,-2.29,-2.78,3.0,0.82,10.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.699999999999989,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.699999999999989,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.63,52.0,3.6,16.0,0.5,-4.81,-2.62,-0.07,-2.77,52.0,3.27,16.0,0.5,-6.58,-3.25,-0.97,-3.97,52.0,3.25,16.0,0.5,1016.7,1018.4,1019.6,1017.92,19.0,1.85,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.699999999999989,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.58,113.0,3.92,18.0,0.4,-4.75,-1.02,0.08,-2.06,113.0,3.29,18.0,0.4,-6.6,-2.39,0.0,-2.98,113.0,3.53,18.0,0.4,1017.5,1019.8,1024.3,1020.38,45.0,2.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.600000000000025,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,26.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,26.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,26.0,0.3,1017.4,1017.4,1017.54,1017.47,3.0,0.12,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.6,45.0,1.73,16.0,0.5,0.92,2.6,4.6,2.79,45.0,1.74,16.0,0.5,-2.41,0.0,2.61,0.32,45.0,2.27,16.0,0.5,1009.1,1010.8,1011.57,1010.49,22.0,1.21,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.399999999999975,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.3,100.0,3.26,18.0,0.4,-2.8,0.0,3.36,-0.01,100.0,3.6,18.0,0.4,-6.7,-2.51,1.81,-2.49,100.0,4.45,18.0,0.4,1015.77,1020.8,1023.17,1019.84,43.0,3.84,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.14,40.0,3.63,22.0,0.4,-4.74,-2.51,0.0,-1.77,40.0,4.05,22.0,0.4,-6.7,-4.67,-0.19,-2.99,40.0,6.06,22.0,0.4,1018.1,1023.6,1031.04,1023.08,38.0,8.27,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.69,6.84,59.0,5.17,16.0,0.5,-6.17,0.0,6.7,0.43,59.0,5.69,16.0,0.5,-8.56,-2.51,0.71,-2.51,59.0,5.94,16.0,0.5,1010.09,1022.8,1030.0,1019.9,52.0,10.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.399999999999975,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.94,8.03,6.0,4.68,20.0,0.8,-3.46,2.88,12.71,4.14,6.0,7.71,20.0,0.8,-3.86,0.9,3.77,0.23,6.0,4.38,20.0,0.8,1017.83,1019.6,1023.63,1020.7,3.0,4.36,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.300000000000011,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.96,23.0,1.84,20.0,0.6,0.0,1.84,3.25,1.83,23.0,1.66,20.0,0.6,-2.83,1.0,3.25,0.49,23.0,2.46,20.0,0.6,1009.52,1009.95,1010.61,1010.08,6.0,0.76,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.300000000000011,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,9.3,5.38,117.0,3.39,18.0,0.5,-2.99,0.0,3.63,0.31,117.0,3.46,18.0,0.5,-6.7,-2.6,0.97,-3.0,117.0,4.42,18.0,0.5,1016.67,1020.4,1024.47,1020.55,51.0,4.67,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.37,39.0,5.2,16.0,0.6,-1.83,2.41,10.89,3.12,39.0,5.93,16.0,0.6,-8.52,-0.97,8.54,-0.91,39.0,7.28,16.0,0.6,988.6,1018.0,1029.88,1013.56,30.0,17.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.23,47.0,4.8,18.0,0.4,-2.24,0.0,4.74,1.04,47.0,3.8,18.0,0.4,-8.0,-2.39,6.58,-2.18,47.0,7.48,18.0,0.4,990.2,1021.0,1029.0,1012.53,28.0,17.88,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.300000000000011,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.43,138.0,4.16,18.0,0.5,-3.48,2.62,7.18,2.35,138.0,5.23,18.0,0.5,-8.7,-2.55,6.21,-2.01,138.0,7.2,18.0,0.5,1009.16,1018.5,1028.0,1016.66,66.0,12.89,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.199999999999989,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.65,103.0,3.75,18.0,0.5,-4.61,-0.71,1.82,-1.12,103.0,3.24,18.0,0.5,-6.17,-2.41,0.0,-3.02,103.0,3.86,18.0,0.5,1018.15,1020.8,1023.24,1020.88,44.0,2.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.199999999999989,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.86,68.0,3.16,18.0,0.6,-4.66,-1.01,2.49,-0.97,68.0,3.48,18.0,0.6,-8.56,-3.25,0.0,-3.86,68.0,4.08,18.0,0.6,1019.73,1022.3,1025.96,1022.49,27.0,3.94,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.199999999999989,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,6.8,11.0,2.55,10.0,0.5,-1.96,0.0,6.7,1.66,11.0,4.72,10.0,0.5,-5.35,0.0,6.62,0.62,11.0,5.63,10.0,0.5,1003.0,1012.5,1023.36,1012.63,8.0,9.18,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-15.199999999999989,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,9.3,5.93,6.0,3.44,14.0,1.0,-1.33,0.0,8.76,2.39,6.0,5.18,14.0,1.0,-6.7,-1.74,0.0,-2.81,6.0,3.3,14.0,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.699999999999989,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,26.0,0.5,-1.02,-0.51,0.51,-0.26,4.0,0.95,26.0,0.5,-4.66,-2.4,-2.39,-3.47,4.0,2.15,26.0,0.5,1018.9,1018.9,1018.9,1018.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.97,5.33,27.0,3.24,18.0,0.6,0.0,0.39,4.43,1.01,27.0,2.81,18.0,0.6,-6.7,-4.6,0.0,-3.96,27.0,3.85,18.0,0.6,1018.0,1020.7,1021.36,1020.13,13.0,2.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,91.0,3.07,16.0,0.5,-2.24,0.0,4.06,0.63,91.0,3.51,16.0,0.5,-6.21,-1.84,0.86,-2.07,91.0,3.78,16.0,0.5,1015.61,1019.2,1022.0,1018.81,46.0,3.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.5,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,12.3,13.43,10.26,5.0,4.46,18.0,0.2,-2.1,4.61,12.45,5.18,5.0,7.61,18.0,0.2,-8.08,-4.23,5.03,-2.29,5.0,7.32,18.0,0.2,1019.31,1020.85,1022.39,1020.85,2.0,3.18,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.399999999999975,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,-2.36,-1.8,-1.8,-2.07,3.0,0.47,26.0,0.7,-5.55,-4.23,-4.23,-4.88,3.0,1.12,26.0,0.7,1016.73,1017.0,1017.07,1016.9,3.0,0.26,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.399999999999975,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.34,19.0,1.94,20.0,0.5,0.0,1.72,2.62,1.33,19.0,1.73,20.0,0.5,0.0,2.39,4.27,2.25,19.0,2.31,20.0,0.5,1008.0,1010.6,1012.43,1010.53,7.0,2.01,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.399999999999975,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.14,39.0,2.2,16.0,0.4,0.0,1.84,3.25,1.61,39.0,2.17,16.0,0.4,-3.25,0.0,2.38,-0.23,39.0,2.74,16.0,0.4,1009.5,1010.6,1011.86,1010.56,19.0,1.22,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.81,140.0,3.34,16.0,0.5,-3.25,0.0,4.2,0.36,140.0,3.92,16.0,0.5,-6.7,-3.25,0.92,-3.06,140.0,4.49,16.0,0.5,1013.27,1018.1,1021.46,1017.84,59.0,4.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.86,158.0,3.87,18.0,0.5,-2.62,3.25,8.56,2.86,158.0,4.91,18.0,0.5,-8.62,0.0,5.79,-1.29,158.0,6.56,18.0,0.5,1007.45,1015.4,1027.1,1015.32,76.0,12.41,18.0,0.6,3.0,6.0,8.0,5.5,156.0,2.1,18.0,0.5,73.7,73.7,73.7,73.7,1.0,0.0,18.0,1.0,-15.1,17.5,79.7,28.6,158.0,58.6,18.0,0.5,-80.2,0.0,45.9,-17.8,158.0,80.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.300000000000011,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.34,7.0,1.8,18.0,0.6,-0.92,0.0,0.05,-0.13,7.0,0.67,18.0,0.6,-0.11,1.0,4.6,1.52,7.0,2.55,18.0,0.6,1007.8,1007.8,1007.8,1007.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-13.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.98,150.0,4.12,16.0,0.5,-4.39,0.95,4.23,0.81,150.0,4.16,16.0,0.5,-6.7,-2.39,2.39,-2.73,150.0,5.24,16.0,0.5,1015.05,1018.3,1023.95,1018.33,53.0,6.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
