Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1915,1,22981,142.2,26.4,20.19,20.6,20.94,20.57,3.0,0.55,16.0,0.3,20.0,20.0,23.41,21.67,3.0,2.89,16.0,0.3,12.57,13.14,13.15,12.87,3.0,0.48,16.0,0.3,72.8,85.0,88.8,80.9,3.0,12.2,16.0,0.3,1.51,2.6,3.97,2.73,3.0,1.8,16.0,0.3,-1.86,-1.57,-0.27,-1.07,3.0,1.24,16.0,0.3,-3.48,-1.67,0.11,-1.68,3.0,2.63,16.0,0.3,1014.64,1015.8,1017.85,1016.23,3.0,2.38,16.0,0.3,3.9,8.0,8.0,6.0,3.0,3.5,16.0,0.3,72.8,85.0,88.8,80.9,3.0,12.2,16.0,0.3,-6.6,-5.2,-1.4,-4.0,3.0,3.9,16.0,0.3,-15.0,-4.3,-0.7,-7.8,3.0,10.8,16.0,0.3,-3.22,0.6,0.94,-1.1,3.0,3.39,16.0,0.3,-15.5,0.6,2.1,-6.5,3.0,14.3,16.0,0.3,1.51,1.94,2.82,2.16,3.0,0.98,16.0,0.3,3.2,6.0,7.6,5.4,3.0,3.3,16.0,0.3,-39.7,-39.3,-7.8,-24.1,3.0,26.8,16.0,0.3,-84.4,-33.4,2.2,-40.9,3.0,63.8,16.0,0.3,-23.3,-20.7,-3.5,-13.6,3.0,15.8,16.0,0.3,-45.4,-20.6,1.9,-21.7,3.0,34.6,16.0,0.3,-5.0,-2.0,-0.2,-2.6,3.0,3.6,16.0,0.3,-5.5,-5.4,-0.5,-3.1,3.0,4.2,16.0,0.3,6.5,17.5,72.0,38.5,3.0,51.5,16.0,0.3,5.0,20.0,70.0,40.0,3.0,50.0,16.0,0.3
1915,1,22981,142.2,28.1,21.1,21.1,21.1,21.1,1.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,13.16,13.16,13.16,13.16,1.0,0.0,12.0,0.0,90.5,90.5,90.5,90.5,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,12.0,0.0,1.57,1.57,1.57,1.57,1.0,0.0,12.0,0.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,12.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,12.0,0.0,90.5,90.5,90.5,90.5,1.0,0.0,12.0,0.0,19.9,19.9,19.9,19.9,1.0,0.0,12.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,2.42,2.42,2.42,2.42,1.0,0.0,12.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,12.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,12.0,0.0,31.5,31.5,31.5,31.5,1.0,0.0,12.0,0.0,56.9,56.9,56.9,56.9,1.0,0.0,12.0,0.0,20.7,20.7,20.7,20.7,1.0,0.0,12.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,12.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,12.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0
1915,1,22981,142.2,34.4,15.6,17.2,17.8,16.8,9.0,1.33,20.0,0.4,9.03,11.1,14.19,11.65,10.0,3.04,20.0,0.4,6.6,7.91,8.52,7.5,6.0,1.41,22.0,0.7,75.9,83.0,93.2,82.7,6.0,10.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,4.5,7.71,4.97,9.0,3.17,20.0,0.4,12.0,20.2,29.8,20.6,9.0,11.2,20.0,0.4,3.54,3.94,5.47,4.57,6.0,1.78,22.0,0.7,16.3,20.1,26.2,21.3,6.0,6.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,5.28,12.0,2.57,18.0,0.3,-5.13,-0.47,3.42,-0.55,12.0,4.65,18.0,0.3,-4.74,-1.59,0.0,-2.45,12.0,2.92,18.0,0.3,1003.69,1014.1,1018.95,1012.32,12.0,8.92,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.3,-11.5,28.9,29.4,29.62,29.32,5.0,0.45,22.0,0.6,27.8,27.8,29.84,28.68,5.0,1.28,22.0,0.6,22.7,22.7,22.7,22.7,1.0,0.0,2.0,1.0,88.5,88.5,88.5,88.5,1.0,0.0,2.0,1.0,2.6,2.6,5.37,3.82,5.0,1.83,22.0,0.6,-3.23,-2.44,0.02,-1.5,5.0,3.34,22.0,0.6,-1.87,0.89,1.14,-0.36,5.0,2.73,22.0,0.6,1004.34,1005.6,1008.49,1006.6,5.0,3.67,22.0,0.6,1.6,2.0,3.1,2.4,5.0,1.5,22.0,0.6,88.5,88.5,88.5,88.5,1.0,0.0,2.0,1.0,-11.6,-6.4,6.5,-2.1,5.0,18.3,22.0,0.6,-12.6,2.3,4.1,-4.5,5.0,16.9,22.0,0.6,-0.54,1.1,1.6,0.64,5.0,1.11,22.0,0.6,-2.2,4.2,4.5,1.7,5.0,3.9,22.0,0.6,2.26,2.26,2.26,2.26,1.0,0.0,2.0,1.0,15.1,15.1,15.1,15.1,1.0,0.0,2.0,1.0,-91.3,-72.3,3.1,-41.7,5.0,96.4,22.0,0.6,-55.1,24.7,33.2,-11.0,5.0,79.7,22.0,0.6,97.8,97.8,97.8,97.8,1.0,0.0,2.0,1.0,-116.5,-116.5,-116.5,-116.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.3,12.7,27.2,27.2,27.2,27.2,1.0,0.0,30.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,16.3,16.3,16.3,16.3,1.0,0.0,30.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,30.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,30.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,6.18,6.18,6.18,6.18,1.0,0.0,30.0,1.0,28.4,28.4,28.4,28.4,1.0,0.0,30.0,1.0,-86.8,-86.8,-86.8,-86.8,1.0,0.0,30.0,1.0,-86.8,-86.8,-86.8,-86.8,1.0,0.0,30.0,1.0,-53.0,-53.0,-53.0,-53.0,1.0,0.0,30.0,1.0,-53.0,-53.0,-53.0,-53.0,1.0,0.0,30.0,1.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,30.0,1.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,30.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0
1915,1,22981,142.3,24.5,21.83,23.3,24.4,22.94,9.0,1.36,16.0,0.2,20.16,21.1,24.25,21.73,9.0,2.08,16.0,0.2,10.89,13.0,15.02,13.12,6.0,2.23,18.0,0.3,75.6,80.2,84.4,80.6,6.0,5.5,18.0,0.3,4.6,6.7,6.7,5.77,9.0,1.11,16.0,0.2,-5.98,-3.52,3.52,-1.4,9.0,4.86,16.0,0.2,-2.78,0.0,4.11,0.41,9.0,3.55,16.0,0.2,1016.59,1019.8,1025.55,1020.42,9.0,4.33,16.0,0.2,2.0,2.0,7.5,4.2,9.0,2.7,16.0,0.2,75.6,80.2,84.4,80.6,6.0,5.5,18.0,0.3,-40.1,-16.2,16.2,-10.0,9.0,30.6,16.0,0.2,-15.4,0.0,18.9,1.0,9.0,20.8,16.0,0.2,-1.08,1.7,2.57,1.21,9.0,1.81,16.0,0.2,-4.6,10.1,17.2,8.0,9.0,10.5,16.0,0.2,2.01,3.66,4.76,3.52,6.0,1.57,18.0,0.3,12.7,16.9,31.9,20.5,6.0,11.5,18.0,0.3,-121.2,-66.6,88.1,-24.9,9.0,104.8,16.0,0.2,-53.5,0.0,93.4,13.3,9.0,77.1,16.0,0.2,-72.5,-53.4,52.9,-24.1,6.0,62.5,18.0,0.3,-37.7,-26.3,44.4,-8.8,6.0,44.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.09,10.0,2.01,20.0,0.4,-4.6,-1.0,1.72,-1.35,10.0,3.15,20.0,0.4,-4.56,0.0,2.48,-0.77,10.0,4.5,20.0,0.4,1014.94,1018.5,1024.84,1018.71,9.0,7.33,20.0,0.4,3.0,6.0,7.0,5.4,10.0,2.1,20.0,0.4,75.9,83.0,93.2,82.7,6.0,10.9,22.0,0.7,-21.2,-2.6,6.2,-7.2,10.0,15.6,20.0,0.4,-26.7,0.0,9.8,-7.6,10.0,34.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.5,-7.2,18.4,-16.9,10.0,38.4,20.0,0.4,-54.5,0.0,27.5,-3.1,10.0,57.2,20.0,0.4,-39.0,-23.5,2.3,-19.3,6.0,22.7,22.0,0.7,-32.7,-4.1,16.1,-3.6,6.0,32.8,22.0,0.7,-17.8,-16.4,1.0,-10.7,6.0,10.4,22.0,0.7,-14.2,-6.7,9.3,-1.4,6.0,18.4,22.0,0.7,51.5,97.5,301.0,193.0,10.0,236.5,20.0,0.4,50.0,95.0,300.0,195.0,10.0,235.0,20.0,0.4
1915,1,22981,142.3,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.7,42.0,4.77,18.0,0.2,-2.89,5.98,11.83,5.12,42.0,7.0,18.0,0.2,-9.42,-3.18,0.49,-3.3,42.0,5.68,18.0,0.2,1008.23,1018.2,1023.76,1016.93,47.0,8.42,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.4,-11.0,0.0,-15.7,42.0,20.5,18.0,0.2,0.0,7.5,25.3,12.4,42.0,16.7,18.0,0.2,-16.1,-2.5,11.0,-2.5,2.0,28.1,24.0,0.5,3.6,27.1,50.6,27.1,2.0,48.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.3,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,12.0,0.3,-4.46,-2.65,-0.48,-2.48,4.0,2.32,12.0,0.3,-3.51,0.0,2.69,-0.39,4.0,4.85,12.0,0.3,1019.04,1020.0,1021.2,1019.72,6.0,1.88,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.4,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.3,-3.73,-2.44,-2.44,-3.07,3.0,1.09,28.0,0.3,-1.36,-0.89,-0.89,-1.12,3.0,0.39,28.0,0.3,1011.5,1011.7,1011.9,1011.7,3.0,0.3,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,-12.9,6.4,-12.3,6.0,18.2,18.0,0.3,-12.6,-9.8,5.3,-5.3,6.0,9.5,18.0,0.3,97.5,301.0,301.0,210.5,9.0,107.0,16.0,0.2,95.0,300.0,300.0,210.0,9.0,105.0,16.0,0.2
1915,1,22981,142.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,10.8,15.4,10.85,10.0,6.16,12.0,0.5,-6.17,3.44,9.35,2.25,10.0,7.86,12.0,0.5,-12.35,-5.93,1.05,-5.68,10.0,8.09,12.0,0.5,1008.98,1014.75,1019.87,1014.32,6.0,7.19,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.0,-3.0,42.6,-4.8,10.0,57.8,12.0,0.5,-63.1,-6.5,11.8,-15.7,10.0,59.5,12.0,0.5,-8.5,-5.1,-1.6,-5.1,2.0,7.2,18.0,1.0,1.8,23.9,46.1,23.9,2.0,45.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.4,40.7,0.16,3.9,7.72,3.89,46.0,3.2,18.0,0.2,-3.72,-1.1,2.2,-0.73,47.0,3.36,18.0,0.2,3.48,4.93,6.37,4.93,2.0,2.99,24.0,0.5,90.0,94.1,98.1,94.1,2.0,8.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,8.0,6.3,47.0,1.9,18.0,0.2,90.0,94.1,98.1,94.1,2.0,8.4,24.0,0.5,-11.9,55.6,150.1,71.6,42.0,108.7,18.0,0.2,-123.5,-27.9,0.5,-45.1,42.0,78.0,18.0,0.2,0.67,5.6,7.63,4.56,46.0,3.81,18.0,0.2,3.8,46.5,98.8,48.8,41.0,46.7,18.0,0.2,-1.08,-0.33,0.43,-0.33,2.0,1.56,24.0,0.5,-10.4,-4.0,2.3,-4.0,2.0,13.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,5.03,3.25,6.0,2.51,24.0,0.7,-4.77,-1.65,0.0,-2.38,6.0,2.7,24.0,0.7,-2.32,-0.35,0.0,-1.17,6.0,1.81,24.0,0.7,1010.31,1011.2,1012.09,1011.2,2.0,1.84,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,16.71,9.34,5.0,7.57,14.0,0.4,3.03,6.3,15.71,8.76,5.0,7.12,14.0,0.4,-3.38,-1.8,2.16,-0.64,5.0,4.37,14.0,0.4,1003.4,1022.55,1024.07,1016.75,6.0,10.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.5,36.4,11.75,12.8,16.91,13.94,11.0,3.22,12.0,0.6,5.0,6.65,10.73,7.4,12.0,4.32,12.0,0.6,5.62,6.75,7.89,6.75,2.0,2.35,18.0,1.0,71.0,74.1,77.1,74.1,2.0,6.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,6.7,12.0,1.7,12.0,0.6,71.0,74.1,77.1,74.1,2.0,6.3,18.0,1.0,-51.7,42.3,144.0,55.7,10.0,115.8,12.0,0.5,-190.2,-64.9,2.7,-100.7,10.0,142.6,12.0,0.5,3.1,6.1,10.16,6.32,11.0,3.86,12.0,0.6,10.6,46.5,136.9,72.0,9.0,65.4,14.0,0.6,4.19,6.05,7.91,6.05,2.0,3.86,18.0,1.0,22.3,22.5,22.7,22.5,2.0,0.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.7,4.8,4.7,2.0,0.2,24.0,0.5,-10.8,-7.3,-3.7,-7.3,2.0,7.4,24.0,0.5,97.5,804.5,1861.0,1604.0,42.0,2235.5,18.0,0.2,95.0,805.0,1860.0,1605.0,42.0,2235.0,18.0,0.2
1915,1,22981,142.6,22.5,23.3,23.9,24.34,23.66,8.0,0.72,16.0,0.5,21.17,22.75,24.93,23.46,8.0,2.64,16.0,0.5,12.8,13.8,15.04,13.92,4.0,1.34,22.0,0.5,79.7,81.2,81.8,80.8,4.0,1.6,22.0,0.5,6.27,8.0,9.3,7.65,6.0,1.96,18.0,0.5,-4.02,-3.18,-2.2,-2.99,6.0,2.61,18.0,0.5,-8.74,-4.95,4.63,-2.88,6.0,6.83,18.0,0.5,1015.21,1016.6,1017.47,1016.35,4.0,1.48,22.0,0.5,2.0,2.5,6.7,3.5,8.0,2.3,16.0,0.5,79.7,81.2,81.8,80.8,4.0,1.6,22.0,0.5,-32.6,-29.6,-16.3,-24.7,6.0,17.2,18.0,0.5,-81.3,-44.5,23.8,-32.1,6.0,55.8,18.0,0.5,-0.98,1.4,2.2,0.2,8.0,3.03,16.0,0.5,-2.1,9.9,20.5,8.4,6.0,12.3,18.0,0.5,3.69,4.79,5.29,4.5,4.0,1.07,22.0,0.5,24.0,38.0,49.2,36.6,4.0,14.7,22.0,0.5,-93.6,-74.3,-45.7,-66.7,6.0,57.2,18.0,0.5,-195.6,-104.5,109.2,-62.5,6.0,158.2,18.0,0.5,-45.5,-40.7,-7.1,-26.9,4.0,33.5,22.0,0.5,-124.9,-111.9,-19.4,-74.0,4.0,92.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.6,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,2.35,2.35,2.35,2.35,1.0,0.0,28.0,0.0,12.07,12.07,12.07,12.07,1.0,0.0,28.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,-8.7,-2.8,-8.7,2.0,12.4,18.0,1.0,-8.8,3.8,16.4,3.8,2.0,26.1,18.0,1.0,139.0,1332.5,3652.5,2451.5,10.0,3466.5,12.0,0.5,140.0,1335.0,3650.0,2450.0,10.0,3465.0,12.0,0.5
1915,1,22981,142.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,-13.0,-0.9,-9.1,4.0,11.2,22.0,0.5,-46.2,-35.7,-2.5,-24.9,4.0,30.8,22.0,0.5,259.0,552.5,804.5,518.5,6.0,321.5,18.0,0.5,260.0,555.0,805.0,520.0,6.0,320.0,18.0,0.5
1915,1,22981,142.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,-4.32,-4.32,-4.32,-4.32,2.0,0.0,26.0,0.5,1.57,1.57,1.57,1.57,2.0,0.0,26.0,0.5,1006.51,1006.95,1007.39,1006.95,2.0,0.92,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1,22981,142.8,20.5,24.22,24.4,25.0,24.54,5.0,0.47,14.0,0.4,21.8,22.8,24.54,23.22,5.0,2.11,14.0,0.4,14.87,14.87,14.87,14.87,1.0,0.0,26.0,0.0,86.3,86.3,86.3,86.3,1.0,0.0,26.0,0.0,8.35,9.3,12.3,9.98,5.0,2.37,14.0,0.4,-7.63,-6.15,-4.96,-6.27,5.0,2.22,14.0,0.4,-9.44,-7.91,1.86,-4.27,5.0,7.3,14.0,0.4,1015.73,1017.3,1019.18,1017.45,4.0,2.05,14.0,0.3,1.6,4.0,4.7,3.4,5.0,1.9,14.0,0.4,86.3,86.3,86.3,86.3,1.0,0.0,26.0,0.0,-90.3,-55.6,-38.9,-64.2,5.0,33.4,14.0,0.4,-109.6,-81.3,19.2,-50.2,5.0,79.2,14.0,0.4,-0.01,1.7,2.98,1.32,5.0,2.41,14.0,0.4,-3.1,20.9,23.5,9.9,5.0,25.1,14.0,0.4,4.15,4.15,4.15,4.15,1.0,0.0,26.0,0.0,38.6,38.6,38.6,38.6,1.0,0.0,26.0,0.0,-184.4,-139.2,-110.7,-145.6,5.0,53.3,14.0,0.4,-230.4,-184.2,42.2,-106.9,5.0,175.4,14.0,0.4,-47.3,-47.3,-47.3,-47.3,1.0,0.0,26.0,0.0,-129.9,-129.9,-129.9,-129.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
