Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,11,-9.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.58,16.0,3.15,16.0,0.5,-5.55,0.97,8.26,1.19,16.0,5.93,16.0,0.5,-2.98,2.12,5.25,1.36,16.0,4.17,16.0,0.5,1011.02,1011.7,1025.0,1015.38,25.0,9.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.0,-2.8,98.1,4.3,14.0,66.3,16.0,0.5,1.3,26.8,64.0,29.2,14.0,33.5,16.0,0.5,-35.2,-12.2,71.9,3.7,12.0,46.5,16.0,0.6,0.0,14.7,48.5,18.8,12.0,24.4,16.0,0.6,-9.2,0.5,5.1,0.4,12.0,10.6,16.0,0.6,-1.0,0.8,6.2,1.2,12.0,5.1,16.0,0.6,17.5,301.0,804.5,467.0,16.0,494.0,16.0,0.5,20.0,300.0,805.0,465.0,16.0,495.0,16.0,0.5
1918,11,-9.399999999999975,54.7,9.78,10.0,10.78,10.22,5.0,0.65,16.0,0.6,8.9,8.9,9.79,9.33,4.0,0.85,14.0,0.5,6.03,6.05,6.87,6.44,3.0,0.7,14.0,0.7,82.4,86.3,89.8,86.1,4.0,5.7,14.0,0.5,3.29,6.7,8.75,6.26,5.0,4.1,16.0,0.6,-0.74,2.51,3.35,1.46,5.0,3.01,16.0,0.6,-0.74,6.21,8.08,4.24,5.0,5.62,16.0,0.6,1014.96,1020.0,1025.51,1020.23,4.0,6.44,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-9.300000000000011,44.6,13.9,13.9,14.4,14.1,5.0,0.27,12.0,0.6,11.8,12.8,16.32,13.78,5.0,2.48,12.0,0.6,7.8,8.04,8.3,8.05,4.0,0.34,10.0,0.5,68.5,78.5,91.0,79.7,4.0,13.1,10.0,0.5,2.6,9.3,13.43,8.44,5.0,5.75,12.0,0.6,-4.77,-2.44,11.05,1.72,5.0,8.93,12.0,0.6,-3.97,-0.89,3.69,0.25,5.0,6.21,12.0,0.6,996.8,1013.15,1026.46,1011.7,4.0,17.21,10.0,0.5,3.6,4.0,8.0,5.4,5.0,2.4,12.0,0.6,-33.5,-6.4,149.6,42.8,5.0,105.9,12.0,0.6,-42.2,-2.3,60.5,14.5,5.0,88.9,12.0,0.6,-1.92,1.1,2.1,0.32,5.0,2.21,12.0,0.6,-27.0,2.9,12.3,-4.2,5.0,22.9,12.0,0.6,1.64,2.12,2.3,1.98,4.0,0.5,10.0,0.5,4.3,16.1,32.2,18.1,4.0,16.5,10.0,0.5,-55.8,-29.8,180.3,41.2,5.0,131.4,12.0,0.6,-53.9,-10.8,60.4,8.0,5.0,98.1,12.0,0.6,-20.3,34.0,89.5,34.6,4.0,63.3,10.0,0.5,-23.7,-5.3,43.6,9.3,4.0,54.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-9.300000000000011,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.8,1.41,0.68,4.0,0.98,14.0,0.5,1.3,5.4,7.6,4.5,4.0,3.9,14.0,0.5,0.56,1.22,1.63,1.1,3.0,0.8,14.0,0.7,2.8,8.2,8.3,5.6,3.0,4.6,14.0,0.7,-11.6,14.9,22.3,5.8,4.0,24.2,14.0,0.5,-11.6,31.4,55.3,22.3,4.0,40.9,14.0,0.5,-11.7,5.1,12.0,0.2,3.0,17.9,14.0,0.7,-11.7,5.1,27.3,7.7,3.0,28.7,14.0,0.7,-4.0,0.2,2.2,-0.9,3.0,4.6,14.0,0.7,-4.0,0.2,5.2,0.6,3.0,6.8,14.0,0.7,62.0,301.0,870.5,512.0,5.0,765.0,16.0,0.6,60.0,300.0,870.0,510.0,5.0,765.0,16.0,0.6
1918,11,-7.899999999999977,44.9,13.9,13.9,13.9,13.9,1.0,0.0,18.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,18.0,0.0,6.92,6.92,6.92,6.92,1.0,0.0,18.0,0.0,71.3,71.3,71.3,71.3,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,18.0,0.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,18.0,0.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,18.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,0.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,18.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,18.0,0.0,-34.0,-34.0,-34.0,-34.0,1.0,0.0,18.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,18.0,0.0,-16.9,-16.9,-16.9,-16.9,1.0,0.0,18.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,18.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,18.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0
1918,11,-7.699999999999989,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.5,0.94,0.94,0.94,0.94,2.0,0.0,24.0,0.5,0.34,0.34,0.34,0.34,2.0,0.0,24.0,0.5,1024.26,1024.4,1024.54,1024.4,2.0,0.28,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.699999999999989,34.9,18.3,18.3,18.3,18.3,1.0,0.0,22.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,0.0,13.16,13.16,13.16,13.16,1.0,0.0,22.0,0.0,90.5,90.5,90.5,90.5,1.0,0.0,22.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,4.53,4.53,4.53,4.53,1.0,0.0,22.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,22.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,22.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,22.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,22.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,22.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,22.0,0.0,-0.08,-0.08,-0.08,-0.08,1.0,0.0,22.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,22.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,22.0,0.0,-16.0,-16.0,-16.0,-16.0,1.0,0.0,22.0,0.0,59.6,59.6,59.6,59.6,1.0,0.0,22.0,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,22.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,22.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,22.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0
1918,11,-7.699999999999989,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,-17.5,-6.3,43.2,9.1,5.0,31.7,24.0,0.2,1.6,15.4,41.3,20.1,5.0,20.2,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.699999999999989,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,0.9,0.4,4.0,0.6,14.0,0.8,0.9,7.0,27.4,13.8,4.0,18.8,14.0,0.8,1.0,17.5,243.5,156.5,6.0,319.5,14.0,0.7,0.0,20.0,245.0,155.0,6.0,320.0,14.0,0.7
1918,11,-7.699999999999989,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,1.7,1.88,1.02,5.0,1.19,14.0,0.8,-0.5,1.7,12.4,5.7,5.0,8.9,14.0,0.8,0.65,1.75,3.61,2.11,4.0,1.81,14.0,0.8,1.2,7.3,27.4,14.0,4.0,18.7,14.0,0.8,-2.3,0.0,12.2,4.3,5.0,10.2,14.0,0.8,2.5,20.4,56.2,29.1,5.0,34.7,14.0,0.8,0.0,2.6,9.2,4.5,4.0,6.1,14.0,0.8,8.8,18.2,29.5,19.1,4.0,13.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.600000000000023,46.4,12.8,13.3,14.25,13.62,6.0,1.05,20.0,0.8,10.35,11.65,13.3,11.65,6.0,1.56,20.0,0.8,7.49,8.09,8.16,7.83,3.0,0.54,18.0,0.7,97.0,100.0,100.0,98.6,4.0,2.9,16.0,0.8,2.6,2.6,5.03,3.62,6.0,1.71,20.0,0.8,-2.82,-1.99,-0.1,-0.99,6.0,3.82,20.0,0.8,-1.68,-1.28,1.39,-0.47,6.0,1.61,20.0,0.8,1025.93,1026.3,1031.64,1028.68,4.0,5.23,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.2,2.53,1.97,6.0,0.99,20.0,0.8,3.8,5.7,9.2,6.3,6.0,2.9,20.0,0.8,1.19,1.27,1.65,1.42,3.0,0.36,18.0,0.7,3.1,3.3,4.3,3.7,3.0,0.9,18.0,0.7,-35.4,-20.8,3.2,-9.9,6.0,49.8,20.0,0.8,-19.5,-13.3,17.5,-5.3,6.0,18.6,20.0,0.8,-18.8,-16.1,-14.9,-16.8,3.0,2.9,18.0,0.7,-13.0,-12.0,-8.8,-10.9,3.0,3.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.600000000000023,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.82,-1.7,-0.79,-1.8,4.0,1.25,26.0,0.3,-12.2,-8.0,-5.3,-8.7,4.0,5.0,26.0,0.3,-0.77,-0.13,0.11,-0.32,4.0,0.64,26.0,0.3,-4.6,-0.3,0.7,-1.9,4.0,4.3,26.0,0.3,-31.4,-30.6,22.0,-5.9,4.0,50.5,26.0,0.3,18.9,48.8,72.2,45.7,4.0,31.0,26.0,0.3,-21.8,-19.9,16.6,-3.4,4.0,34.9,26.0,0.3,12.5,33.6,51.3,32.0,4.0,22.7,26.0,0.3,0.3,1.0,2.3,1.3,4.0,1.4,26.0,0.3,-4.1,-0.1,0.3,-1.8,4.0,3.8,26.0,0.3,197.5,301.0,301.0,244.0,5.0,126.5,24.0,0.2,195.0,300.0,300.0,245.0,5.0,125.0,24.0,0.2
1918,11,-7.600000000000023,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,24.0,0.2,-2.62,-2.41,6.44,1.07,5.0,4.96,24.0,0.2,0.62,2.29,6.17,3.12,5.0,2.9,24.0,0.2,1003.01,1009.4,1012.57,1008.15,11.0,5.12,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.600000000000023,54.6,10.6,10.6,10.7,10.68,6.0,0.2,14.0,0.7,8.9,8.9,10.78,9.68,5.0,1.08,14.0,0.8,4.39,6.07,7.15,5.78,4.0,1.66,14.0,0.8,69.0,89.9,93.3,82.3,6.0,16.2,14.0,0.7,1.0,2.6,5.57,3.52,6.0,3.13,14.0,0.7,-1.06,0.0,0.94,-0.1,6.0,1.42,14.0,0.7,0.42,1.41,5.57,2.79,6.0,3.64,14.0,0.7,1020.76,1027.5,1028.79,1025.12,5.0,4.85,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.0,-7.47,-4.74,-4.39,-5.9,3.0,2.47,14.0,0.0,2.24,3.18,4.24,3.24,3.0,1.47,14.0,0.0,1016.6,1016.6,1016.74,1016.67,3.0,0.12,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.5,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.6,-5.26,-4.23,-3.88,-4.53,5.0,1.06,16.0,0.6,1.8,2.62,3.79,2.84,5.0,1.22,16.0,0.6,1015.39,1015.9,1016.67,1016.0,5.0,1.07,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.4,5.0,0.9,16.0,0.8,-9.1,-5.2,5.3,0.5,6.0,22.1,20.0,0.8,-5.1,-3.3,5.6,-0.9,6.0,6.3,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-2.8,-2.6,-3.0,3.0,0.6,18.0,0.7,-2.8,-2.1,-1.4,-2.1,3.0,1.0,18.0,0.7,17.5,17.5,139.5,78.0,6.0,113.5,20.0,0.8,20.0,20.0,140.0,80.0,6.0,115.0,20.0,0.8
1918,11,-7.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.2,12.5,49.8,-0.3,15.0,55.6,14.0,0.5,0.0,18.6,36.0,20.7,15.0,21.4,14.0,0.5,-32.5,17.6,32.6,4.3,12.0,37.3,14.0,0.3,0.0,9.9,21.8,12.0,12.0,13.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.5,48.7,10.0,10.6,11.89,10.75,16.0,0.9,16.0,0.4,10.6,11.7,12.8,11.61,20.0,1.37,14.0,0.5,5.81,6.71,7.93,6.84,17.0,1.01,14.0,0.4,69.2,83.4,90.2,82.2,17.0,10.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,8.0,8.0,5.7,3.0,4.0,22.0,0.3,-23.5,-1.1,10.0,-6.1,18.0,40.2,16.0,0.4,0.0,4.3,19.3,12.7,18.0,21.1,16.0,0.4,-1.1,-0.6,-0.52,-0.6,15.0,1.36,16.0,0.5,-7.4,-2.8,2.1,-3.2,10.0,6.7,16.0,0.5,0.27,1.72,2.02,1.31,13.0,0.8,16.0,0.4,1.2,3.5,13.7,7.2,8.0,8.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-2.2,1.4,-5.4,8.0,7.6,16.0,0.4,-0.6,1.0,7.3,2.9,8.0,5.0,16.0,0.4,17.5,57.5,301.0,228.5,18.0,452.5,16.0,0.4,20.0,55.0,300.0,230.0,18.0,455.0,16.0,0.4
1918,11,-7.5,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,16.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,16.0,1.0,999.05,1000.8,1008.78,1003.78,4.0,7.87,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.399999999999977,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,-4.28,-3.6,-2.92,-3.6,2.0,1.41,28.0,1.0,1025.9,1025.9,1025.9,1025.9,2.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.399999999999977,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,-7.96,-6.3,-6.3,-7.11,3.0,1.41,10.0,0.7,2.29,2.29,2.9,2.59,3.0,0.51,10.0,0.7,1016.4,1016.4,1017.15,1016.77,3.0,0.64,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.399999999999977,36.2,17.3,17.5,17.7,17.5,2.0,0.42,22.0,0.0,15.95,16.7,17.45,16.7,2.0,1.56,22.0,0.0,10.55,11.11,11.67,11.11,2.0,1.16,22.0,0.0,93.9,94.1,94.4,94.1,2.0,0.5,22.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.0,4.53,4.53,4.53,4.53,2.0,0.0,22.0,0.0,-0.8,-0.8,-0.8,-0.8,2.0,0.0,22.0,0.0,1015.1,1015.1,1015.1,1015.1,2.0,0.0,22.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.0,20.8,20.8,20.8,20.8,2.0,0.0,22.0,0.0,-3.7,-3.7,-3.7,-3.7,2.0,0.0,22.0,0.0,0.25,0.8,1.35,0.8,2.0,1.13,22.0,0.0,1.2,3.7,6.2,3.7,2.0,5.2,22.0,0.0,0.89,1.29,1.69,1.29,2.0,0.83,22.0,0.0,4.1,5.9,7.8,5.9,2.0,3.8,22.0,0.0,72.3,75.7,79.1,75.7,2.0,7.0,22.0,0.0,-13.9,-13.3,-12.7,-13.3,2.0,1.2,22.0,0.0,47.8,50.3,52.9,50.3,2.0,5.3,22.0,0.0,-9.3,-8.9,-8.4,-8.9,2.0,0.9,22.0,0.0,4.0,5.8,7.7,5.8,2.0,3.7,22.0,0.0,-1.3,-1.0,-0.7,-1.0,2.0,0.7,22.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,22.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,22.0,0.0
1918,11,-7.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.64,18.0,2.77,16.0,0.4,-3.95,-0.43,2.97,-0.38,18.0,4.63,16.0,0.4,0.0,1.65,3.4,1.97,18.0,2.18,16.0,0.4,1011.65,1022.2,1028.98,1020.08,23.0,8.56,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.199999999999989,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.94,0.94,0.94,0.94,1.0,0.0,24.0,1.0,0.34,0.34,0.34,0.34,1.0,0.0,24.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.199999999999989,50.2,10.3,10.65,11.43,10.78,12.0,0.7,18.0,0.1,11.39,11.7,12.54,11.95,4.0,0.94,26.0,0.3,7.82,7.93,8.32,8.06,4.0,0.39,26.0,0.3,87.8,93.7,97.2,92.6,4.0,7.1,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-7.199999999999989,52.0,10.0,10.0,10.0,10.0,1.0,0.0,30.0,1.0,10.6,10.6,10.6,10.6,1.0,0.0,30.0,1.0,6.76,6.76,6.76,6.76,1.0,0.0,30.0,1.0,85.9,85.9,85.9,85.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,30.0,1.0,0.82,0.82,0.82,0.82,1.0,0.0,30.0,1.0,5.5,5.5,5.5,5.5,1.0,0.0,30.0,1.0,-50.2,-50.2,-50.2,-50.2,1.0,0.0,30.0,1.0,50.2,50.2,50.2,50.2,1.0,0.0,30.0,1.0,-32.0,-32.0,-32.0,-32.0,1.0,0.0,30.0,1.0,32.0,32.0,32.0,32.0,1.0,0.0,30.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,30.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,30.0,1.0,47.5,150.5,253.0,150.5,2.0,212.5,16.0,1.0,50.0,150.0,255.0,150.0,2.0,215.0,16.0,1.0
1918,11,-5.899999999999977,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,-0.7,0.0,0.7,-0.7,114.0,6.9,20.0,0.3,0.0,0.0,4.8,3.7,114.0,11.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-5.699999999999989,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,14.0,1.0,-25.0,1.0,32.8,3.8,4.0,34.9,16.0,1.0,-36.8,-20.0,-3.9,-20.3,4.0,19.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-5.699999999999989,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,1.0,-3.73,0.81,5.53,0.89,4.0,5.44,16.0,1.0,-5.49,-3.27,-0.86,-3.18,4.0,2.79,16.0,1.0,1015.31,1015.55,1015.79,1015.55,2.0,0.49,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
