Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,8,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3,74.3,74.3,74.3,1.0,0.0,24.0,1.0,0.2,2.14,4.6,6.03,4.1,3.0,2.88,14.0,0.7,0.4,0.7,1.28,2.51,3.94,2.61,3.0,1.95,14.0,0.7,0.4,0.7,-4.46,-0.71,-0.22,-2.31,3.0,3.4,14.0,0.7,0.4,0.7,1014.67,1016.1,1016.44,1015.57,3.0,1.38,14.0,0.7,0.4,0.7,1.5,4.0,7.0,4.3,4.0,3.3,16.0,0.8,0.5,0.6,5.8,16.8,19.8,12.9,3.0,10.8,14.0,0.7,0.4,0.7,-28.6,-0.7,-0.2,-14.1,3.0,23.8,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,302.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.5,0.3,-1.87,1.61,5.08,1.61,2.0,7.2,14.0,1.0,0.5,0.3,1.37,4.31,7.25,4.31,2.0,6.1,14.0,1.0,0.5,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,302.0,30.0,26.62,27.5,28.64,27.63,4.0,1.38,8.0,1.0,0.7,0.6,27.31,28.3,29.52,28.34,5.0,1.8,10.0,1.0,0.6,0.5,21.29,21.59,21.82,21.56,3.0,0.39,10.0,1.0,0.4,0.5,82.8,87.4,88.1,85.5,3.0,4.2,10.0,1.0,0.5,4.6,5.65,6.7,5.65,4.0,1.21,8.0,1.0,0.5,0.5,-3.43,0.86,5.27,0.92,4.0,5.09,8.0,1.0,0.5,0.5,-1.76,0.39,4.45,1.3,4.0,3.84,8.0,1.0,0.5,0.5,1017.11,1019.65,1022.71,1019.9,4.0,3.43,8.0,1.0,0.5,0.5,2.0,2.0,6.4,3.8,5.0,2.5,10.0,1.0,0.6,0.5,-18.3,1.3,31.1,6.2,4.0,29.6,8.0,1.0,0.5,0.5,-8.1,4.4,29.8,10.6,4.0,23.8,8.0,1.0,0.5,0.5,-0.81,0.0,0.5,-0.15,4.0,0.79,8.0,1.0,0.7,0.6,-2.7,2.3,3.0,0.2,3.0,4.6,4.0,1.0,0.7,0.6,1.71,2.6,3.48,2.6,2.0,1.83,6.0,1.0,0.5,0.6,7.9,12.0,16.0,12.0,2.0,8.4,6.0,1.0,0.5,0.6,-99.8,22.8,141.6,21.0,4.0,140.2,8.0,1.0,0.5,0.5,-50.4,7.7,130.2,38.4,4.0,114.7,8.0,1.0,0.5,0.5,-79.0,-55.0,44.9,-17.9,3.0,96.3,10.0,1.0,0.4,0.5,-38.1,-36.4,81.4,20.3,3.0,100.4,10.0,1.0,0.4,0.5,-2.1,5.5,13.0,5.5,2.0,15.6,6.0,1.0,0.5,0.6,-6.2,-4.6,-3.0,-4.6,2.0,3.4,6.0,1.0,0.5,0.6,97.5,199.0,301.0,199.0,4.0,117.5,8.0,1.0,0.5,0.5,95.0,200.0,300.0,200.0,4.0,115.0,8.0,1.0,0.5,0.5
1915,8,302.0,32.0,25.27,26.1,26.75,26.08,13.0,1.0,12.0,0.9,0.5,0.6,25.89,27.2,27.95,27.08,13.0,1.0,12.0,0.9,0.5,0.6,18.55,18.84,19.13,18.84,2.0,0.6,22.0,1.0,0.8,0.4,89.0,90.9,91.8,90.4,4.0,1.9,16.0,1.0,0.4,0.0,3.6,4.6,3.12,12.0,2.21,10.0,0.9,0.5,0.6,-0.25,1.3,4.23,1.8,12.0,2.45,10.0,0.9,0.5,0.6,-1.8,0.0,3.02,0.57,12.0,2.38,10.0,0.9,0.5,0.6,1012.42,1016.25,1020.72,1016.59,8.0,3.91,10.0,0.9,0.5,0.7,1.0,4.0,6.1,4.0,13.0,2.4,12.0,0.9,0.5,0.6,-0.6,3.4,19.5,8.8,12.0,12.4,10.0,0.9,0.5,0.6,-8.3,0.0,10.0,2.6,12.0,12.3,10.0,0.9,0.5,0.6,-2.6,-0.6,0.1,-1.0,13.0,1.43,12.0,0.9,0.5,0.6,-12.0,-1.6,0.0,-4.6,12.0,6.2,10.0,0.9,0.5,0.6,1.59,2.26,2.94,2.26,2.0,1.4,22.0,1.0,0.8,0.4,8.5,8.5,8.5,8.5,1.0,0.0,20.0,1.0,0.6,0.4,-6.6,35.1,118.8,48.6,12.0,66.5,10.0,0.9,0.5,0.6,-50.1,0.0,82.9,14.8,12.0,64.0,10.0,0.9,0.5,0.6,87.2,87.2,87.2,87.2,1.0,0.0,20.0,1.0,0.6,0.4,87.2,87.2,87.2,87.2,1.0,0.0,20.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.6,0.4,0.0,57.5,97.5,70.0,12.0,85.0,10.0,0.9,0.5,0.6,0.0,55.0,95.0,70.0,12.0,85.0,10.0,0.9,0.5,0.6
1915,8,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,87.6,90.3,87.6,2.0,5.5,18.0,0.5,0.5,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.7,0.7,-5.61,-3.25,0.74,-2.45,3.0,4.7,16.0,0.7,0.7,0.7,0.0,0.0,2.22,1.08,3.0,1.88,16.0,0.7,0.7,0.7,1025.1,1025.1,1025.1,1025.1,1.0,0.0,10.0,1.0,0.9,0.9,3.3,4.0,4.7,4.0,3.0,1.0,16.0,0.7,0.7,0.7,-35.4,-15.0,-0.1,-17.7,3.0,25.9,16.0,0.7,0.7,0.7,0.0,0.0,10.2,5.0,3.0,8.6,16.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,302.0,36.0,24.03,26.0,26.65,25.46,9.0,1.36,16.0,1.0,0.5,0.5,24.41,25.25,26.04,25.7,8.0,1.89,16.0,1.0,0.5,0.5,13.56,16.71,18.8,16.16,5.0,3.02,14.0,1.0,0.5,0.6,74.1,87.0,92.4,83.4,7.0,12.6,16.0,1.0,0.5,1.43,4.6,6.7,5.13,9.0,3.53,16.0,1.0,0.5,0.5,-3.97,0.71,4.16,0.14,9.0,4.12,16.0,1.0,0.5,0.5,-2.02,0.0,4.14,1.57,9.0,4.73,16.0,1.0,0.5,0.5,1011.98,1018.35,1020.78,1016.4,6.0,6.58,14.0,1.0,0.5,0.7,1.0,5.0,6.7,3.9,9.0,2.9,16.0,1.0,0.5,0.5,-18.3,0.7,25.0,0.6,9.0,25.3,16.0,1.0,0.5,0.5,-11.1,0.0,27.7,19.4,9.0,51.7,16.0,1.0,0.5,0.5,-1.1,0.0,1.44,-0.11,8.0,1.59,16.0,1.0,0.5,0.5,-2.7,1.7,9.8,2.0,8.0,8.3,16.0,1.0,0.5,0.5,1.61,2.91,5.73,3.78,5.0,3.17,14.0,1.0,0.5,0.6,3.6,12.1,38.1,19.4,5.0,18.3,14.0,1.0,0.5,0.6,-122.1,8.8,58.4,-14.7,8.0,103.5,16.0,1.0,0.5,0.5,-60.3,-8.8,60.7,31.1,8.0,124.6,16.0,1.0,0.5,0.5,-14.0,10.3,70.8,26.8,5.0,58.9,14.0,1.0,0.5,0.6,-20.6,0.0,114.2,45.7,5.0,107.3,14.0,1.0,0.5,0.6,-10.9,2.6,6.2,-2.5,5.0,15.8,14.0,1.0,0.5,0.6,-12.6,0.0,15.9,1.5,5.0,23.4,14.0,1.0,0.5,0.6,5.5,97.5,301.0,331.0,9.0,588.5,16.0,1.0,0.5,0.5,5.0,95.0,300.0,330.0,9.0,590.0,16.0,1.0,0.5,0.5
1915,8,302.0,38.0,23.58,24.45,25.93,24.68,18.0,1.34,14.0,0.8,0.5,0.7,21.24,23.2,25.83,23.44,17.0,2.19,14.0,0.8,0.5,0.7,14.15,15.51,18.32,16.2,4.0,2.99,16.0,1.0,0.8,0.7,89.2,90.7,94.1,91.9,5.0,4.6,16.0,1.0,0.7,1.0,4.6,9.3,5.24,17.0,3.23,14.0,0.8,0.5,0.7,-6.38,0.0,3.48,-0.65,17.0,4.74,14.0,0.8,0.5,0.7,-3.87,0.0,4.48,0.23,17.0,4.07,14.0,0.8,0.5,0.7,1014.02,1020.6,1022.85,1018.97,12.0,4.77,14.0,0.8,0.5,0.7,2.0,3.0,6.0,3.8,15.0,1.7,14.0,0.8,0.4,0.7,-50.6,0.0,19.6,-7.2,17.0,40.2,14.0,0.8,0.5,0.7,-18.8,0.0,32.0,0.5,17.0,29.0,14.0,0.8,0.5,0.7,-1.15,2.2,3.18,1.25,17.0,2.48,14.0,0.8,0.5,0.7,0.0,10.1,19.0,7.5,17.0,14.4,14.0,0.8,0.5,0.7,1.89,5.09,5.63,3.82,4.0,2.99,16.0,1.0,0.8,0.7,2.7,24.4,47.6,25.1,4.0,26.0,16.0,1.0,0.8,0.7,-136.6,0.0,82.3,-12.5,17.0,112.2,14.0,0.8,0.5,0.7,-87.9,0.0,116.8,8.7,17.0,93.0,14.0,0.8,0.5,0.7,-101.0,-49.2,6.0,-47.6,4.0,61.7,16.0,1.0,0.8,0.7,-84.7,-34.9,6.0,-39.2,4.0,53.3,16.0,1.0,0.8,0.7,-36.9,-15.2,2.1,-17.3,4.0,22.9,16.0,1.0,0.8,0.7,-29.7,-14.4,2.1,-13.8,4.0,18.4,16.0,1.0,0.8,0.7,1.0,97.5,804.5,289.0,17.0,314.0,14.0,0.8,0.5,0.7,0.0,95.0,805.0,290.0,17.0,315.0,14.0,0.8,0.5,0.7
1915,8,302.0,40.0,22.2,23.95,25.1,23.57,58.0,1.81,16.0,0.7,0.5,0.5,19.88,22.2,24.74,22.31,54.0,2.35,16.0,0.7,0.5,0.5,12.33,14.76,17.3,14.98,10.0,2.66,18.0,1.0,0.5,0.5,81.8,90.7,94.7,88.6,11.0,8.5,18.0,1.0,0.5,2.6,5.65,9.3,5.42,58.0,3.01,16.0,0.7,0.5,0.5,-3.48,0.0,2.51,-0.26,58.0,3.33,16.0,0.7,0.5,0.5,-6.1,0.0,6.21,0.17,58.0,5.27,16.0,0.7,0.5,0.5,1014.36,1019.0,1021.9,1018.38,54.0,4.95,16.0,0.7,0.5,0.5,2.0,3.0,7.0,4.2,53.0,2.3,16.0,0.7,0.5,0.5,-31.3,0.0,16.8,-1.0,58.0,25.6,16.0,0.7,0.5,0.5,-40.9,0.0,41.6,2.8,58.0,45.4,16.0,0.7,0.5,0.5,-0.84,1.1,3.3,1.19,54.0,2.49,16.0,0.7,0.5,0.5,-3.1,4.4,18.0,6.5,54.0,16.0,16.0,0.7,0.5,0.5,-0.5,1.89,5.92,2.52,10.0,3.44,18.0,1.0,0.5,0.5,-3.9,14.0,49.3,19.8,10.0,25.4,18.0,1.0,0.5,0.5,-82.2,0.0,54.4,-9.4,54.0,73.3,16.0,0.7,0.5,0.5,-125.5,0.0,148.7,11.9,54.0,121.8,16.0,0.7,0.5,0.5,-61.0,0.0,57.3,-2.2,10.0,58.8,18.0,1.0,0.5,0.5,-82.4,21.4,124.7,25.1,10.0,110.9,18.0,1.0,0.5,0.5,-6.5,0.0,9.4,1.8,10.0,10.5,18.0,1.0,0.5,0.5,-45.0,-6.4,1.4,-15.6,10.0,26.4,18.0,1.0,0.5,0.5,17.5,199.0,804.5,306.5,58.0,398.5,16.0,0.7,0.5,0.5,20.0,200.0,805.0,305.0,58.0,400.0,16.0,0.7,0.5,0.5
1915,8,302.0,42.0,15.6,17.8,19.92,17.91,27.0,2.43,18.0,0.7,0.5,0.6,15.0,17.8,20.29,17.84,25.0,3.19,18.0,0.7,0.6,0.6,8.69,11.23,13.3,11.23,6.0,2.53,24.0,0.8,0.6,0.5,69.2,85.8,94.0,82.4,7.0,13.1,24.0,0.9,0.5,1.2,4.6,9.3,5.05,27.0,3.33,18.0,0.7,0.5,0.6,-3.17,0.0,1.67,-0.46,27.0,2.57,18.0,0.7,0.5,0.6,-2.6,1.0,6.34,1.48,27.0,5.34,18.0,0.7,0.5,0.6,1015.76,1021.3,1023.5,1019.84,25.0,4.3,20.0,0.7,0.6,0.6,1.9,3.5,6.0,3.7,26.0,2.5,18.0,0.7,0.6,0.6,-13.9,0.0,4.3,-3.9,27.0,20.1,18.0,0.7,0.5,0.6,-6.8,1.0,57.4,13.4,27.0,48.5,18.0,0.7,0.5,0.6,-2.31,-0.1,3.12,-0.1,25.0,2.6,18.0,0.7,0.6,0.6,-5.6,-0.9,12.2,3.0,25.0,13.5,18.0,0.7,0.6,0.6,-1.82,1.46,4.1,1.25,6.0,2.91,24.0,0.8,0.6,0.5,-5.8,5.6,30.0,11.1,6.0,20.9,24.0,0.8,0.6,0.5,-45.9,0.0,27.8,-4.0,25.0,40.5,18.0,0.7,0.6,0.6,-39.6,22.8,118.8,28.6,25.0,97.3,18.0,0.7,0.6,0.6,-30.0,-5.0,0.0,-13.0,6.0,17.2,24.0,0.8,0.6,0.5,-35.4,11.1,61.2,7.4,6.0,58.1,24.0,0.8,0.6,0.5,-4.7,0.0,0.7,-2.7,6.0,7.9,24.0,0.8,0.6,0.5,-18.2,-0.1,10.5,-4.9,6.0,22.0,24.0,0.8,0.6,0.5,3.0,97.5,804.5,307.0,27.0,444.5,18.0,0.7,0.5,0.6,5.0,95.0,805.0,305.0,27.0,445.0,18.0,0.7,0.5,0.6
1915,8,302.0,44.0,14.16,15.5,17.26,15.45,13.0,1.8,16.0,0.7,0.4,0.3,14.02,15.6,18.9,16.15,13.0,2.6,16.0,0.7,0.4,0.3,10.55,10.98,11.42,10.98,2.0,0.9,14.0,1.0,0.2,0.3,87.7,93.8,94.1,91.0,3.0,5.3,10.0,1.0,0.5,1.0,2.6,6.7,3.63,15.0,3.43,16.0,0.7,0.4,0.4,-1.0,0.0,1.84,0.68,15.0,2.61,16.0,0.7,0.4,0.4,0.0,1.84,5.79,2.2,15.0,3.66,16.0,0.7,0.4,0.4,1007.04,1019.2,1022.26,1016.04,14.0,7.38,16.0,0.7,0.4,0.3,2.0,8.0,8.0,5.7,12.0,3.0,18.0,0.7,0.4,0.3,-1.0,0.0,4.8,2.2,15.0,21.2,16.0,0.7,0.4,0.4,0.0,4.8,38.7,16.3,15.0,38.5,16.0,0.7,0.4,0.4,-2.45,-0.9,1.37,-0.71,13.0,2.28,16.0,0.7,0.4,0.3,-8.2,-2.0,1.5,-2.0,13.0,6.7,16.0,0.7,0.4,0.3,0.0,0.28,0.56,0.28,2.0,0.58,14.0,1.0,0.2,0.3,0.0,1.9,3.7,1.9,2.0,3.9,14.0,1.0,0.2,0.3,-14.1,0.0,30.9,8.6,13.0,42.0,16.0,0.7,0.4,0.3,0.0,34.7,100.9,45.1,13.0,53.0,16.0,0.7,0.4,0.3,11.5,36.1,60.7,36.1,2.0,51.0,14.0,1.0,0.2,0.3,35.5,49.2,63.0,49.2,2.0,28.4,14.0,1.0,0.2,0.3,0.7,2.1,3.6,2.1,2.0,3.0,14.0,1.0,0.2,0.3,-0.5,0.4,1.3,0.4,2.0,1.9,14.0,1.0,0.2,0.3,1.0,17.5,301.0,209.5,15.0,476.0,16.0,0.7,0.4,0.4,0.0,20.0,300.0,210.0,15.0,475.0,16.0,0.7,0.4,0.4
1915,8,302.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.92,7.03,6.0,3.43,22.0,1.0,0.3,0.3,0.2,2.21,5.51,2.19,6.0,3.91,22.0,1.0,0.3,0.3,1.71,5.2,8.47,5.28,6.0,4.07,22.0,1.0,0.3,0.3,1009.58,1022.0,1023.37,1016.6,3.0,11.13,20.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,-36.0,10.7,10.95,11.44,11.14,10.0,0.87,16.0,0.9,0.5,0.5,10.59,12.15,14.05,12.33,18.0,2.08,12.0,0.7,0.5,0.5,8.7,9.95,11.19,9.95,2.0,2.57,14.0,1.0,0.6,0.5,97.3,98.4,99.5,98.4,2.0,2.3,14.0,1.0,0.5,2.6,2.6,7.9,4.54,17.0,3.67,12.0,0.7,0.5,0.5,-2.8,0.0,2.19,-0.19,17.0,3.72,12.0,0.7,0.5,0.5,-2.49,0.0,2.49,-0.41,17.0,4.62,12.0,0.7,0.5,0.5,1011.3,1018.75,1021.47,1017.56,16.0,6.84,12.0,0.6,0.5,0.5,0.6,2.0,4.4,2.6,11.0,2.0,14.0,0.9,0.6,0.5,-10.3,0.0,5.7,5.0,17.0,36.0,12.0,0.7,0.5,0.5,-9.5,0.0,11.4,-3.2,17.0,47.5,12.0,0.7,0.5,0.5,-3.3,-1.25,-0.79,-1.68,10.0,1.61,16.0,0.9,0.5,0.5,-12.2,-4.1,0.0,-6.7,10.0,14.0,16.0,0.9,0.5,0.5,-1.94,-1.24,-0.54,-1.24,2.0,1.45,14.0,1.0,0.6,0.5,-23.5,-14.2,-4.9,-14.2,2.0,19.3,14.0,1.0,0.6,0.5,-34.6,-8.6,32.9,-3.7,16.0,39.8,14.0,0.7,0.5,0.5,-22.9,0.0,34.3,-3.2,16.0,65.4,14.0,0.7,0.5,0.5,-16.5,-9.8,-3.1,-9.8,2.0,13.8,14.0,1.0,0.6,0.5,-123.0,-76.3,-29.6,-76.3,2.0,96.7,14.0,1.0,0.6,0.5,0.1,0.3,0.4,0.3,2.0,0.4,14.0,1.0,0.6,0.5,4.6,14.0,23.5,14.0,2.0,19.6,14.0,1.0,0.6,0.5,17.5,17.5,533.0,314.0,17.0,613.5,12.0,0.7,0.5,0.5,20.0,20.0,535.0,315.0,17.0,615.0,12.0,0.7,0.5,0.5
1915,8,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.3,0.7,0.4,-4.8,-2.49,-1.72,-3.23,4.0,2.12,18.0,0.3,0.7,0.4,0.23,3.76,4.27,2.32,4.0,3.25,18.0,0.3,0.7,0.4,1011.16,1014.2,1015.08,1013.46,5.0,2.33,16.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,8.0,27.8,28.3,29.0,28.42,6.0,0.63,6.0,1.0,0.6,0.4,27.97,28.3,30.12,28.7,6.0,1.4,6.0,1.0,0.6,0.4,22.11,22.48,22.84,22.48,2.0,0.77,6.0,1.0,0.5,0.5,84.2,91.2,93.2,89.4,5.0,5.2,8.0,1.0,0.4,2.27,4.6,4.6,3.67,6.0,1.53,6.0,1.0,0.6,0.4,-4.6,-3.25,-2.25,-3.21,6.0,1.37,6.0,1.0,0.6,0.4,-3.25,-0.19,0.0,-1.15,6.0,1.64,6.0,1.0,0.6,0.4,1017.1,1017.3,1017.5,1017.3,2.0,0.42,6.0,1.0,0.5,0.5,0.8,2.0,3.0,1.8,6.0,1.2,6.0,1.0,0.6,0.4,-21.2,-15.0,-5.6,-13.3,6.0,8.1,6.0,1.0,0.6,0.4,-15.0,-0.2,0.0,-5.0,6.0,7.7,6.0,1.0,0.6,0.4,-1.41,-0.25,0.81,-0.28,6.0,1.34,6.0,1.0,0.6,0.4,-6.5,-1.1,2.8,-1.5,6.0,6.0,6.0,1.0,0.6,0.4,0.56,1.16,1.76,1.16,2.0,1.25,6.0,1.0,0.5,0.5,1.4,1.7,1.9,1.7,2.0,0.6,6.0,1.0,0.5,0.5,-131.8,-93.2,-63.8,-92.4,6.0,40.8,6.0,1.0,0.6,0.4,-89.5,-5.3,0.0,-32.8,6.0,47.1,6.0,1.0,0.6,0.4,-92.3,-63.1,-33.9,-63.1,2.0,60.5,6.0,1.0,0.5,0.5,-6.9,-4.1,-1.3,-4.1,2.0,5.8,6.0,1.0,0.5,0.5,-1.8,-1.6,-1.4,-1.6,2.0,0.4,6.0,1.0,0.5,0.5,-0.6,-0.4,-0.1,-0.4,2.0,0.5,6.0,1.0,0.5,0.5,14.0,97.5,97.5,68.0,6.0,46.0,6.0,1.0,0.6,0.4,15.0,95.0,95.0,70.0,6.0,45.0,6.0,1.0,0.6,0.4
1915,8,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,83.8,83.8,83.8,1.0,0.0,18.0,1.0,0.8,3.66,5.95,8.24,5.95,2.0,4.74,20.0,1.0,0.2,0.4,-6.49,-3.86,-1.22,-3.86,2.0,5.45,20.0,1.0,0.2,0.4,-3.96,-1.3,1.36,-1.3,2.0,5.52,20.0,1.0,0.2,0.4,1010.1,1010.1,1010.1,1010.1,1.0,0.0,24.0,1.0,0.2,0.1,3.6,5.0,5.7,4.7,3.0,1.5,20.0,1.0,0.2,0.4,-60.3,-35.9,-11.4,-35.9,2.0,50.7,20.0,1.0,0.2,0.4,-39.6,-20.8,-2.0,-20.8,2.0,39.0,20.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.7,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.7,0.4,1.28,1.28,1.28,1.28,1.0,0.0,6.0,1.0,0.7,0.4,1018.1,1018.1,1018.1,1018.1,1.0,0.0,6.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,87.4,87.4,87.4,1.0,0.0,14.0,1.0,0.0,0.79,3.6,5.03,3.25,6.0,2.51,24.0,0.8,0.3,0.5,-4.8,-2.82,-0.73,-2.79,6.0,2.12,24.0,0.8,0.3,0.5,-0.77,0.2,1.48,0.15,6.0,2.27,24.0,0.8,0.3,0.5,1016.6,1017.5,1020.03,1018.32,5.0,2.26,26.0,0.8,0.3,0.6,2.0,3.0,5.0,3.4,7.0,1.6,22.0,1.0,0.3,0.5,-24.5,-10.6,-0.7,-13.4,6.0,14.3,24.0,0.8,0.3,0.5,-5.2,0.2,5.2,-1.2,6.0,13.1,24.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.5,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.5,0.2,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,0.5,0.2,1020.33,1021.7,1023.07,1021.7,2.0,2.83,22.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,304.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4.0,2.23,6.0,0.5,0.5,0.5,0.0,1.3,3.65,1.8,4.0,2.23,6.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.5,0.5,1013.43,1013.7,1015.2,1014.3,3.0,1.4,6.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
