Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1917,5,23009,152.4,34.4,16.3,17.8,18.93,17.77,18.0,1.42,18.0,0.6,17.41,19.15,21.1,19.11,18.0,1.94,18.0,0.6,12.62,13.62,14.63,13.65,5.0,1.06,22.0,0.4,89.3,97.9,100.0,95.4,6.0,5.8,20.0,0.3,2.6,2.6,6.7,4.07,18.0,2.49,18.0,0.6,-1.9,0.0,4.64,1.11,18.0,3.43,18.0,0.6,-0.48,2.22,3.32,1.81,18.0,2.69,18.0,0.6,1007.62,1012.5,1020.17,1012.9,16.0,5.44,18.0,0.6,4.0,6.0,8.0,6.0,18.0,1.9,18.0,0.6,89.3,97.9,100.0,95.4,6.0,5.8,20.0,0.3,-5.0,0.0,24.4,8.9,18.0,23.6,18.0,0.6,-1.4,5.8,20.0,11.0,18.0,21.8,18.0,0.6,-3.48,-0.5,0.53,-1.33,18.0,2.06,18.0,0.6,-11.4,-1.8,0.9,-5.5,18.0,8.5,18.0,0.6,-2.56,-1.39,0.36,-1.22,5.0,1.87,22.0,0.4,-8.9,-3.6,1.7,-3.5,5.0,6.0,22.0,0.4,-39.8,0.0,85.1,21.4,18.0,67.7,18.0,0.6,-8.7,41.6,65.7,36.4,18.0,53.5,18.0,0.6,-30.3,0.0,60.9,11.5,5.0,47.7,22.0,0.4,18.3,38.8,47.8,33.7,5.0,21.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,9.88,6.06,5.0,5.64,18.0,0.8,1.63,2.62,6.21,3.92,5.0,4.11,18.0,0.8,-4.61,-0.45,4.13,-0.64,5.0,6.41,18.0,0.8,1011.57,1014.4,1015.77,1013.7,4.0,2.78,20.0,1.0,3.3,4.0,6.7,5.0,3.0,2.6,18.0,0.7,93.0,93.0,93.0,93.0,1.0,0.0,8.0,0.0,4.2,16.2,72.4,41.6,5.0,70.8,18.0,0.8,-62.0,-1.0,23.7,-23.0,5.0,82.7,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.2,7.3,3.1,4.0,6.6,22.0,0.3,-2.6,-1.6,4.3,0.7,4.0,5.4,22.0,0.3,60.5,97.5,301.0,213.5,17.0,245.0,16.0,0.6,60.0,95.0,300.0,215.0,17.0,245.0,16.0,0.6
1917,5,23009,152.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93,-1.1,0.72,-0.82,6.0,1.53,10.0,0.7,-8.6,-4.3,5.5,-2.8,6.0,7.2,10.0,0.7,-0.1,0.18,0.54,0.22,3.0,0.47,2.0,1.0,-0.1,0.9,3.5,1.7,3.0,2.8,2.0,1.0,0.0,13.9,27.9,15.9,6.0,17.0,10.0,0.7,2.1,13.8,22.4,13.1,6.0,12.6,10.0,0.7,5.8,18.3,26.8,16.4,3.0,15.5,2.0,1.0,8.3,14.6,15.1,11.8,3.0,5.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.4,42.5,2.92,4.7,5.0,4.1,8.0,1.49,14.0,0.6,3.3,5.55,6.93,5.37,6.0,1.95,10.0,0.7,4.83,5.19,5.47,5.15,3.0,0.47,2.0,1.0,80.0,85.9,85.9,83.0,3.0,5.0,2.0,1.0,2.82,4.6,9.01,5.91,8.0,3.38,14.0,0.6,0.0,2.82,4.42,2.54,8.0,2.43,14.0,0.6,-3.0,0.98,2.92,0.03,8.0,6.17,14.0,0.6,1003.19,1016.8,1017.86,1010.39,7.0,10.48,12.0,0.7,2.0,3.5,8.0,4.4,8.0,3.3,14.0,0.6,80.0,85.9,85.9,83.0,3.0,5.0,2.0,1.0,0.0,10.6,20.3,12.8,8.0,15.1,14.0,0.6,-13.6,5.2,13.0,-6.3,8.0,66.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,8.7,3.9,6.0,8.1,12.0,0.5,-9.1,-2.3,4.7,-1.9,6.0,11.2,12.0,0.5,6.5,97.5,97.5,65.5,22.0,43.5,16.0,0.5,5.0,95.0,95.0,65.0,22.0,45.0,16.0,0.5
1917,5,23009,152.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,6.25,6.43,6.62,6.43,2.0,0.38,16.0,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,16.0,0.5,1010.93,1011.85,1012.77,1011.85,2.0,1.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.89,0.89,0.89,0.89,1.0,0.0,18.0,1.0,2.44,2.44,2.44,2.44,1.0,0.0,18.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,40.6,8.21,10.6,12.2,10.57,17.0,2.21,16.0,0.6,5.82,11.7,13.35,10.72,17.0,3.71,16.0,0.6,8.17,8.5,8.8,8.49,4.0,0.49,22.0,0.3,91.2,100.0,100.0,95.8,4.0,8.4,22.0,0.3,3.68,4.6,6.7,5.2,17.0,2.19,16.0,0.6,-1.58,3.52,5.86,2.54,17.0,3.84,16.0,0.6,-4.65,1.0,3.32,-0.09,17.0,3.45,16.0,0.6,1004.26,1015.4,1018.81,1012.62,17.0,7.33,16.0,0.6,2.0,7.0,8.0,5.3,15.0,3.0,16.0,0.6,91.2,100.0,100.0,95.8,4.0,8.4,22.0,0.3,-4.1,16.8,39.2,18.9,17.0,27.4,16.0,0.6,-36.3,1.0,18.2,-4.2,17.0,22.9,16.0,0.6,-2.16,-0.5,1.74,-0.15,17.0,2.61,16.0,0.6,-7.7,-2.3,13.7,2.8,17.0,16.8,16.0,0.6,-0.6,-0.15,1.36,0.35,4.0,1.37,22.0,0.3,-2.8,-0.7,8.8,2.8,4.0,8.7,22.0,0.3,-18.2,35.4,57.0,26.7,17.0,36.4,16.0,0.6,-24.4,13.6,49.6,8.5,17.0,32.5,16.0,0.6,13.4,25.9,41.2,27.2,4.0,16.2,22.0,0.3,5.5,33.1,36.7,21.7,4.0,25.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,3.4,1.8,3.0,2.5,2.0,1.0,-0.2,0.5,0.7,0.3,3.0,0.8,2.0,1.0,26.5,97.5,748.5,411.5,8.0,640.5,14.0,0.6,25.0,95.0,750.0,410.0,8.0,640.0,14.0,0.6
1917,5,23009,152.5,44.3,1.7,2.8,4.46,3.12,12.0,1.76,16.0,0.7,1.23,2.8,6.57,3.41,15.0,2.42,14.0,0.7,3.87,4.48,5.49,4.67,8.0,0.92,16.0,0.8,86.6,100.0,100.0,95.1,8.0,7.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81,0.0,0.6,-0.54,12.0,2.21,16.0,0.7,-14.0,0.0,0.9,-5.7,10.0,9.9,18.0,0.6,-1.21,-0.12,0.59,-0.24,6.0,0.94,18.0,0.8,-7.0,-3.4,-0.6,-3.7,4.0,4.7,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,8.0,8.0,6.8,14.0,2.3,16.0,0.7,86.6,100.0,100.0,95.1,8.0,7.2,16.0,0.8,-19.9,5.2,17.9,10.0,13.0,48.8,16.0,0.6,0.0,6.8,16.6,9.5,13.0,30.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,3.6,6.47,3.48,8.0,2.65,14.0,0.5,-2.57,0.0,1.4,-0.54,8.0,1.75,14.0,0.5,0.0,2.16,6.08,2.71,8.0,3.01,14.0,0.5,1017.1,1018.1,1022.2,1019.33,7.0,2.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.86,7.63,6.0,2.29,16.0,0.5,-3.45,0.0,2.88,-0.46,6.0,4.66,16.0,0.5,-6.3,-0.99,6.94,0.19,6.0,7.29,16.0,0.5,987.42,991.9,993.4,990.7,7.0,3.47,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.6,-31.5,17.63,20.15,21.4,19.9,22.0,1.83,16.0,0.5,15.51,18.9,20.6,18.23,19.0,2.68,16.0,0.5,8.19,12.38,14.26,11.76,6.0,3.31,12.0,0.5,81.7,84.4,94.8,87.0,6.0,6.6,12.0,0.5,1.53,4.6,4.6,3.58,22.0,1.46,16.0,0.5,-0.45,0.84,2.98,0.95,22.0,1.92,16.0,0.5,-4.6,-2.18,0.43,-1.63,22.0,2.86,16.0,0.5,1007.26,1014.55,1021.53,1014.91,22.0,7.44,16.0,0.5,1.4,2.5,6.0,3.2,18.0,2.3,16.0,0.5,81.7,84.4,94.8,87.0,6.0,6.6,12.0,0.5,-1.2,0.8,12.7,3.5,22.0,8.7,16.0,0.5,-21.2,-6.7,0.4,-7.2,22.0,12.8,16.0,0.5,0.19,1.6,3.9,1.88,19.0,1.64,16.0,0.5,0.8,5.1,13.0,6.3,19.0,6.4,16.0,0.5,1.37,3.18,3.96,2.66,6.0,1.74,12.0,0.5,3.4,12.0,18.2,10.7,6.0,8.7,12.0,0.5,-12.9,14.5,39.3,11.1,19.0,30.2,16.0,0.5,-92.4,-51.2,16.4,-34.6,19.0,56.5,16.0,0.5,-5.9,0.0,17.6,5.9,6.0,15.6,12.0,0.5,-58.5,-34.2,7.5,-26.8,6.0,39.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.3,-8.62,-8.62,-8.62,-8.62,3.0,0.0,22.0,0.3,-3.48,-3.48,-3.48,-3.48,3.0,0.0,22.0,0.3,1011.29,1011.9,1011.9,1011.6,3.0,0.52,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.6,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.11,13.0,3.44,16.0,0.6,-4.32,1.99,3.53,1.1,13.0,4.82,16.0,0.6,0.0,1.57,3.31,1.81,13.0,3.47,16.0,0.6,994.67,1001.9,1009.65,1001.99,15.0,7.53,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,4.4,17.6,4.5,13.0,19.3,16.0,0.6,0.0,6.5,13.6,10.9,13.0,15.2,16.0,0.6,-5.7,11.2,16.6,5.1,6.0,17.4,18.0,0.7,-0.9,10.4,42.3,15.0,6.0,25.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.6,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.3,-0.6,-1.4,4.0,1.1,22.0,0.8,-6.8,-2.2,-1.0,-3.8,4.0,4.2,22.0,0.8,17.5,97.5,804.5,325.5,13.0,541.0,16.0,0.6,20.0,95.0,805.0,325.0,13.0,540.0,16.0,0.6
1917,5,23009,152.7,-27.5,19.41,21.05,22.79,21.18,20.0,1.5,16.0,0.3,17.2,18.65,21.53,18.99,22.0,2.34,18.0,0.3,10.48,11.45,12.06,11.17,9.0,0.98,16.0,0.3,86.3,89.7,95.1,91.0,9.0,6.0,16.0,0.3,3.27,6.7,9.3,6.6,22.0,3.37,18.0,0.3,-1.16,0.86,4.81,1.48,22.0,3.95,18.0,0.3,-2.35,3.31,9.1,2.99,22.0,5.44,18.0,0.3,1009.9,1015.15,1021.23,1015.48,22.0,5.49,18.0,0.3,2.0,4.0,8.0,4.8,22.0,2.8,18.0,0.3,86.3,89.7,95.1,91.0,9.0,6.0,16.0,0.3,-7.6,2.4,44.0,10.5,22.0,38.0,18.0,0.3,-6.1,17.6,86.5,31.1,22.0,51.9,18.0,0.3,0.02,1.7,3.09,1.88,20.0,1.42,16.0,0.3,0.0,11.1,26.1,12.4,20.0,11.6,16.0,0.3,2.11,3.49,4.21,3.29,7.0,0.98,14.0,0.3,4.3,20.6,32.6,19.0,7.0,13.5,14.0,0.3,-17.5,19.8,87.8,32.2,22.0,79.5,18.0,0.3,-48.7,59.7,162.3,49.5,22.0,101.3,18.0,0.3,-15.3,0.0,0.0,-9.9,9.0,16.2,16.0,0.3,12.2,61.2,97.8,57.1,9.0,41.9,16.0,0.3,-5.1,0.0,0.0,-1.9,7.0,3.4,14.0,0.3,-0.2,20.6,32.6,17.2,7.0,15.5,14.0,0.3,44.0,301.0,804.5,501.5,22.0,603.0,18.0,0.3,45.0,300.0,805.0,500.0,22.0,605.0,18.0,0.3
1917,5,23009,152.7,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-5.2,0.0,-5.7,6.0,6.2,16.0,0.5,0.0,11.1,41.0,17.7,6.0,20.6,16.0,0.5,17.5,97.5,1509.5,583.5,22.0,935.0,16.0,0.6,20.0,95.0,1510.0,585.0,22.0,935.0,16.0,0.6
1917,5,23009,152.7,-25.4,21.03,22.45,23.27,22.23,22.0,1.19,16.0,0.6,18.37,20.8,21.1,20.27,22.0,1.48,16.0,0.6,12.22,12.59,13.23,12.82,6.0,1.14,16.0,0.5,84.3,87.7,91.1,87.9,6.0,5.0,16.0,0.5,2.6,4.6,11.3,6.33,22.0,3.92,16.0,0.6,-9.65,0.0,1.99,-2.29,22.0,5.5,16.0,0.6,-0.59,2.5,5.61,2.69,22.0,3.75,16.0,0.6,1010.73,1014.5,1022.23,1015.3,22.0,5.17,16.0,0.6,2.0,4.0,8.0,4.7,21.0,2.5,16.0,0.6,84.3,87.7,91.1,87.9,6.0,5.0,16.0,0.5,-107.0,0.0,8.2,-30.3,22.0,65.4,16.0,0.6,-1.5,7.0,77.4,25.6,22.0,37.0,16.0,0.6,0.23,1.65,4.1,1.96,22.0,1.81,16.0,0.6,1.1,6.9,20.2,9.2,22.0,8.8,16.0,0.6,2.37,2.57,4.4,3.13,6.0,1.07,16.0,0.5,11.2,17.2,41.0,23.3,6.0,15.0,16.0,0.5,-205.9,0.0,41.7,-48.9,22.0,113.5,16.0,0.6,-12.5,47.7,116.0,54.0,22.0,78.9,16.0,0.6,-57.6,-26.7,0.0,-28.2,6.0,31.0,16.0,0.5,0.0,57.5,122.6,62.1,6.0,68.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,152.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.6,2.1,1.5,9.0,2.8,12.0,0.1,-7.2,-5.6,8.0,-0.3,9.0,10.2,12.0,0.1,17.5,97.5,301.0,153.5,20.0,182.5,16.0,0.3,20.0,95.0,300.0,155.0,20.0,185.0,16.0,0.3
1917,5,23009,152.8,-29.4,20.0,21.2,22.8,21.29,20.0,1.31,16.0,0.3,18.9,20.0,21.1,19.83,20.0,1.68,16.0,0.3,12.19,14.05,14.96,13.52,9.0,1.58,12.0,0.1,76.6,90.0,95.8,88.6,9.0,9.7,12.0,0.1,2.6,4.6,6.7,4.76,20.0,1.77,16.0,0.3,0.0,1.57,2.62,1.31,20.0,2.68,16.0,0.3,-4.6,-2.6,4.32,-1.52,20.0,3.93,16.0,0.3,1010.0,1013.85,1021.78,1014.96,20.0,5.01,16.0,0.3,0.9,3.0,6.0,3.4,19.0,2.6,16.0,0.3,76.6,90.0,95.8,88.6,9.0,9.7,12.0,0.1,0.0,7.2,16.8,8.7,20.0,21.8,16.0,0.3,-21.1,-6.8,19.9,-6.8,20.0,21.5,16.0,0.3,0.6,1.55,2.69,1.46,20.0,1.95,16.0,0.3,2.3,6.9,10.6,7.8,20.0,12.4,16.0,0.3,1.48,2.4,3.18,2.51,9.0,1.14,12.0,0.1,6.1,7.1,8.9,8.7,9.0,5.5,12.0,0.1,0.0,29.3,49.4,24.2,20.0,47.5,16.0,0.3,-90.0,-54.4,79.9,-31.0,20.0,77.1,16.0,0.3,0.0,10.0,18.3,8.3,9.0,11.1,12.0,0.1,-39.2,-34.3,50.4,-10.1,9.0,46.9,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5,23009,153.0,-5.0,26.86,27.2,27.61,27.23,3.0,0.55,30.0,0.7,26.86,27.2,27.2,27.03,3.0,0.29,30.0,0.7,21.62,21.66,21.82,21.72,3.0,0.15,30.0,0.7,96.1,96.1,98.8,97.4,3.0,2.3,30.0,0.7,0.0,0.0,0.68,0.33,3.0,0.58,30.0,0.7,-0.48,0.0,0.0,-0.24,3.0,0.41,30.0,0.7,0.0,0.0,0.48,0.24,3.0,0.41,30.0,0.7,1012.58,1013.6,1014.69,1013.63,3.0,1.55,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,0.5,0.57,0.2,3.0,0.61,30.0,0.7,-0.3,0.0,0.0,-0.2,3.0,0.3,30.0,0.7,0.39,0.66,1.4,0.89,3.0,0.77,30.0,0.7,0.0,0.0,0.2,0.1,3.0,0.1,30.0,0.7,-13.1,0.0,0.0,-6.4,3.0,11.1,30.0,0.7,0.0,0.0,13.1,6.4,3.0,11.1,30.0,0.7,-10.4,0.0,0.0,-5.1,3.0,8.8,30.0,0.7,0.0,0.0,10.4,5.1,3.0,8.8,30.0,0.7,-0.1,0.0,0.0,-0.1,3.0,0.1,30.0,0.7,0.0,0.0,0.1,0.1,3.0,0.1,30.0,0.7,0.0,0.0,0.5,0.5,3.0,0.5,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7
1917,5,23009,154.1,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,1.1,1.85,1.1,2.0,1.56,6.0,1.0,0.9,2.9,4.8,2.9,2.0,4.0,6.0,1.0,3.08,3.41,3.75,3.41,2.0,0.69,6.0,1.0,8.0,8.9,9.7,8.9,2.0,1.8,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.8,7.5,6.8,2.0,1.4,6.0,1.0,5.1,5.7,6.3,5.7,2.0,1.2,6.0,1.0,17.5,57.5,97.5,57.5,4.0,46.0,4.0,0.5,20.0,55.0,95.0,55.0,4.0,45.0,4.0,0.5
1917,5,23009,154.2,-27.6,22.96,23.3,23.3,23.13,3.0,0.29,4.0,0.7,21.29,21.7,22.45,21.87,3.0,0.86,4.0,0.7,13.2,13.43,14.44,13.81,3.0,0.96,4.0,0.7,78.7,81.0,91.1,84.8,3.0,9.6,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,42.0,44.3,29.1,3.0,25.3,4.0,0.7,36.2,38.1,80.2,57.7,3.0,36.5,4.0,0.7,8.5,26.8,28.8,18.8,3.0,16.4,4.0,0.7,23.2,24.9,49.0,35.9,3.0,21.2,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
