Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,5,22925,22.5,34.4,16.27,17.0,18.6,17.39,81.0,1.19,14.0,0.7,16.43,18.2,20.2,18.37,72.0,1.76,16.0,0.6,11.67,12.12,12.57,12.12,2.0,0.93,26.0,1.0,76.5,76.7,77.0,76.7,2.0,0.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.0,6.7,3.0,66.0,2.6,14.0,0.7,76.5,76.7,77.0,76.7,2.0,0.5,26.0,1.0,-33.7,2.5,61.2,10.1,79.0,47.7,14.0,0.7,-19.8,-0.9,21.2,-1.0,79.0,26.8,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,22.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-0.75,0.2,-1.08,68.0,1.34,16.0,0.6,-16.3,-5.1,0.8,-7.0,62.0,9.1,16.0,0.7,0.39,0.7,1.01,0.7,2.0,0.64,26.0,1.0,1.8,3.2,4.6,3.2,2.0,3.0,26.0,1.0,-105.4,17.9,134.0,18.9,66.0,100.3,16.0,0.7,-59.8,-24.2,71.8,-3.7,66.0,64.8,16.0,0.7,-54.3,-52.4,-50.5,-52.4,2.0,4.0,26.0,1.0,-19.8,-19.1,-18.4,-19.1,2.0,1.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,22.5,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,4.0,6.7,4.34,84.0,2.9,14.0,0.7,-4.27,-1.02,3.25,-0.52,84.0,4.25,14.0,0.7,-2.51,-0.95,1.02,-0.42,84.0,2.99,14.0,0.7,1010.04,1011.0,1021.14,1014.45,15.0,5.3,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,22.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-3.0,-1.7,-3.0,2.0,2.8,26.0,1.0,-1.6,-1.1,-0.6,-1.1,2.0,1.0,26.0,1.0,17.5,97.5,804.5,345.0,79.0,401.5,14.0,0.7,20.0,95.0,805.0,345.0,79.0,400.0,14.0,0.7
1910,5,22925,22.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.32,51.0,2.48,16.0,0.4,-3.32,0.0,3.25,0.15,51.0,3.6,16.0,0.4,-2.51,0.0,1.84,-0.16,51.0,2.1,16.0,0.4,1010.3,1010.3,1010.5,1010.4,3.0,0.17,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,22.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,-0.93,-0.92,-0.92,-0.92,2.0,0.0,10.0,0.0,0.38,0.38,0.39,0.38,2.0,0.01,10.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,81.8,81.8,81.8,81.8,2.0,0.0,10.0,0.0,-0.9,-0.9,-0.9,-0.9,2.0,0.0,10.0,0.0,0.4,0.4,0.4,0.4,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.3,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,25.0,2.82,12.0,0.5,-4.33,0.0,2.72,-0.47,25.0,3.3,12.0,0.5,-4.33,0.0,4.36,-0.34,25.0,4.25,12.0,0.5,1011.1,1011.1,1011.1,1011.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.0,-7.97,-6.7,4.22,-1.99,3.0,9.82,10.0,0.0,0.0,0.0,2.48,1.21,3.0,2.1,10.0,0.0,1023.63,1023.9,1024.17,1023.9,2.0,0.57,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,29.0,2.37,14.0,0.5,-1.02,1.72,4.0,1.14,29.0,2.92,14.0,0.5,-4.74,-1.84,3.25,-1.29,29.0,3.68,14.0,0.5,1009.48,1010.2,1010.4,1009.95,4.0,0.66,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,1.0,-13.03,-12.16,-11.29,-12.16,2.0,1.8,4.0,1.0,-13.03,-12.16,-11.29,-12.16,2.0,1.8,4.0,1.0,1003.07,1003.85,1004.64,1003.85,2.0,1.63,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.02,4.28,23.0,4.9,14.0,0.3,-4.44,-0.71,3.24,0.56,23.0,6.25,14.0,0.3,-1.22,0.0,0.71,-0.22,23.0,1.92,14.0,0.3,1011.03,1019.9,1026.0,1020.02,14.0,6.69,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,65.0,2.68,14.0,0.4,-3.15,-0.39,4.23,0.01,65.0,4.08,14.0,0.4,-2.62,0.0,2.62,-0.2,65.0,3.07,14.0,0.4,1010.44,1012.7,1014.9,1012.41,29.0,2.28,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-2.3,3.2,-2.3,2.0,11.5,26.0,0.5,-1.8,-1.0,-0.3,-1.0,2.0,1.5,26.0,0.5,30.0,301.0,804.5,445.0,65.0,615.0,14.0,0.4,30.0,300.0,805.0,445.0,65.0,615.0,14.0,0.4
1910,5,22925,24.5,34.2,16.5,17.5,18.93,17.71,62.0,1.0,14.0,0.4,16.5,18.3,19.6,18.21,64.0,1.54,14.0,0.4,12.13,13.12,14.12,13.12,2.0,2.06,26.0,0.5,81.0,81.5,82.0,81.5,2.0,1.0,26.0,0.5,2.91,6.7,9.3,6.33,65.0,3.13,14.0,0.4,-4.74,2.62,8.56,2.05,65.0,5.85,14.0,0.4,-3.61,0.0,4.45,-0.24,65.0,3.45,14.0,0.4,1009.53,1011.9,1012.73,1011.5,43.0,2.04,14.0,0.4,0.0,2.0,6.0,2.8,65.0,2.4,14.0,0.4,81.0,81.5,82.0,81.5,2.0,1.0,26.0,0.5,-31.7,15.0,79.6,19.5,65.0,55.8,14.0,0.4,-19.5,0.0,30.1,-5.1,65.0,31.4,14.0,0.4,-1.65,-0.4,0.5,-0.53,61.0,1.17,14.0,0.3,-7.8,-1.4,2.5,-3.3,58.0,8.3,14.0,0.3,-1.1,-0.11,0.87,-0.11,2.0,2.05,26.0,0.5,-7.8,-2.2,3.5,-2.2,2.0,11.7,26.0,0.5,-85.2,62.5,145.9,43.7,61.0,99.9,14.0,0.4,-60.6,-7.2,78.7,-5.3,61.0,62.8,14.0,0.4,57.9,74.1,90.2,74.1,2.0,33.4,26.0,0.5,-15.4,-9.2,-2.9,-9.2,2.0,13.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.5,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.77,73.0,3.05,14.0,0.7,-3.25,-0.71,2.97,-0.48,73.0,3.89,14.0,0.7,-2.51,0.0,1.02,-0.07,73.0,2.89,14.0,0.7,1002.63,1012.2,1014.52,1009.5,5.0,6.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,25.47,24.0,3.0,2.42,12.0,0.3,-3.74,22.6,25.47,11.14,3.0,23.58,12.0,0.3,-10.91,0.0,0.0,-5.33,3.0,9.23,12.0,0.3,1001.0,1001.0,1001.0,1001.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,24.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,14.0,0.0,-5.7,3.4,11.87,3.1,4.0,10.15,14.0,0.0,-2.41,0.0,0.0,-1.15,4.0,2.3,14.0,0.0,1015.51,1015.95,1016.39,1015.95,2.0,0.92,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.3,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.63,6.13,15.0,5.48,12.0,0.4,-3.11,0.0,8.67,2.9,15.0,6.84,12.0,0.4,-2.17,0.0,2.83,0.75,15.0,3.74,12.0,0.4,1018.11,1019.0,1023.95,1020.22,9.0,3.31,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.29,9.0,2.51,16.0,0.6,-5.39,-1.02,2.27,-1.64,9.0,3.95,16.0,0.6,-2.39,0.0,3.25,0.18,9.0,2.89,16.0,0.6,1006.58,1008.05,1009.57,1008.08,4.0,1.77,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.3,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.01,36.0,2.77,16.0,0.7,-4.66,-2.2,2.5,-1.58,36.0,3.73,16.0,0.7,-2.84,0.0,0.95,-1.05,36.0,2.57,16.0,0.7,1006.7,1012.5,1013.25,1010.03,3.0,5.25,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.7,11.3,8.7,2.0,5.5,26.0,0.5,-4.1,-3.2,-2.2,-3.2,2.0,2.0,26.0,0.5,17.5,97.5,774.5,289.5,140.0,455.5,16.0,0.5,20.0,95.0,775.0,290.0,140.0,455.0,16.0,0.5
1910,5,22925,26.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.3,1.25,2.41,3.68,2.46,3.0,1.78,8.0,0.3,-1.49,-0.97,-0.79,-1.13,3.0,0.53,8.0,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.68,34.0,2.78,14.0,0.5,-4.28,-0.74,3.05,-0.49,34.0,3.64,14.0,0.5,-1.91,0.0,2.62,0.02,34.0,2.87,14.0,0.5,1014.86,1016.5,1017.26,1015.19,10.0,3.61,10.0,0.1,0.0,4.0,8.0,3.7,40.0,3.2,14.0,0.5,85.3,85.9,88.2,86.0,8.0,3.9,8.0,0.2,-19.7,-0.7,12.9,-0.6,34.0,27.2,14.0,0.5,-6.2,0.0,15.0,2.1,34.0,21.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.5,32.6,17.3,18.3,19.6,18.37,145.0,1.11,14.0,0.6,17.0,18.2,20.0,18.45,133.0,1.37,14.0,0.5,10.8,11.25,11.69,11.25,2.0,0.92,26.0,0.5,84.4,84.8,85.3,84.8,2.0,0.9,26.0,0.5,2.6,4.6,9.15,5.14,140.0,2.98,16.0,0.5,-2.59,2.41,6.7,2.43,140.0,4.59,16.0,0.5,-4.2,-0.99,1.75,-0.98,140.0,2.75,16.0,0.5,1010.16,1012.5,1014.92,1012.38,69.0,2.43,14.0,0.5,0.0,2.0,6.0,3.1,141.0,2.5,14.0,0.5,84.4,84.8,85.3,84.8,2.0,0.9,26.0,0.5,-8.3,6.8,44.9,21.0,140.0,42.0,16.0,0.5,-31.7,-2.6,4.7,-8.0,140.0,20.9,16.0,0.5,-1.0,-0.2,0.68,-0.17,128.0,0.98,14.0,0.5,-4.6,-0.5,2.8,-0.6,121.0,5.6,14.0,0.5,1.39,2.01,2.63,2.01,2.0,1.28,26.0,0.5,6.4,9.2,12.1,9.2,2.0,5.9,26.0,0.5,-50.5,43.9,127.4,41.3,125.0,83.9,14.0,0.5,-76.2,-20.5,19.2,-21.3,125.0,48.1,14.0,0.5,46.7,48.6,50.5,48.6,2.0,4.0,26.0,0.5,-18.4,-17.7,-17.0,-17.7,2.0,1.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6.0,1.72,4.0,0.2,-6.31,-1.9,3.86,-1.21,6.0,5.8,4.0,0.2,0.77,2.51,2.66,1.96,6.0,1.22,4.0,0.2,1008.03,1009.6,1009.6,1008.83,3.0,1.33,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,6.7,3.68,19.0,2.07,16.0,0.5,-2.83,0.71,3.4,0.22,19.0,3.48,16.0,0.5,-1.73,0.39,2.69,0.41,19.0,2.51,16.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,22.6,22.6,19.17,3.0,5.95,14.0,0.3,-2.19,11.32,17.79,7.89,3.0,14.93,14.0,0.3,-12.78,4.81,7.55,-2.44,3.0,16.16,14.0,0.3,999.16,999.5,999.84,999.5,2.0,0.71,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.89,21.0,5.18,14.0,0.6,-6.62,0.0,9.3,0.59,21.0,7.81,14.0,0.6,-4.43,-1.0,0.0,-1.28,21.0,3.68,14.0,0.6,1010.55,1016.95,1018.37,1015.62,14.0,3.96,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,26.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,2.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,14.0,1.0,1023.95,1024.05,1024.15,1024.05,2.0,0.21,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,28.1,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.2,3.26,37.0,2.43,16.0,0.6,-3.25,0.0,1.84,-0.41,37.0,2.86,16.0,0.6,-3.36,0.0,2.0,-0.57,37.0,2.85,16.0,0.6,1003.77,1012.85,1016.53,1010.83,12.0,5.63,16.0,0.3,0.0,4.0,6.0,3.1,40.0,2.8,14.0,0.6,79.0,86.5,87.3,83.8,5.0,4.5,8.0,0.3,-15.0,0.0,4.8,-2.1,37.0,20.1,16.0,0.6,-16.7,0.0,6.2,-4.5,37.0,17.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,28.3,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2,-9.0,-7.9,-9.0,2.0,2.4,26.0,1.0,2.9,3.3,3.7,3.3,2.0,0.9,26.0,1.0,17.5,97.5,804.5,290.5,105.0,431.0,16.0,0.6,20.0,95.0,805.0,290.0,105.0,430.0,16.0,0.6
