Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,148.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,18.0,0.8,0.4,0.5,-4.27,-1.13,1.81,-1.13,8.0,3.04,18.0,0.8,0.4,0.5,-1.29,1.49,2.88,1.27,8.0,2.45,18.0,0.8,0.4,0.5,1006.99,1017.6,1028.3,1017.69,8.0,10.48,18.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.24,32.0,4.57,16.0,0.5,0.1,0.7,-1.84,0.0,4.62,1.1,32.0,3.48,16.0,0.5,0.1,0.7,-3.33,0.46,11.34,2.22,32.0,6.53,16.0,0.5,0.1,0.7,1007.85,1010.0,1010.73,1009.33,4.0,2.38,10.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.31,38.0,3.95,14.0,0.3,0.4,0.6,-1.03,0.0,4.6,1.18,38.0,3.99,14.0,0.3,0.4,0.6,-2.39,0.0,4.62,1.31,38.0,5.04,14.0,0.3,0.4,0.6,1013.65,1014.7,1015.43,1014.55,4.0,1.4,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.44,14.0,3.13,16.0,0.6,0.6,0.4,-3.25,-0.57,3.25,-0.36,14.0,3.16,16.0,0.6,0.6,0.4,-1.78,3.25,8.32,3.19,14.0,4.53,16.0,0.6,0.6,0.4,1009.28,1014.4,1014.88,1012.13,3.0,4.55,12.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.94,13.0,1.04,14.0,0.5,0.6,0.8,-2.6,-1.84,0.06,-1.34,13.0,1.57,14.0,0.5,0.6,0.8,-1.91,-1.3,3.52,-0.12,13.0,2.45,14.0,0.5,0.6,0.8,1008.64,1010.0,1021.86,1013.94,8.0,6.82,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,22.0,0.4,0.2,0.3,-3.06,-1.67,0.0,-1.58,5.0,1.56,22.0,0.4,0.2,0.3,-2.84,0.0,2.55,-0.07,5.0,2.9,22.0,0.4,0.2,0.3,1009.36,1011.0,1011.27,1010.33,3.0,1.51,18.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,34.0,16.94,17.2,18.09,17.5,4.0,0.96,20.0,1.0,0.7,0.3,17.99,19.7,20.58,19.3,4.0,1.87,20.0,1.0,0.7,0.3,11.15,11.68,13.22,12.17,3.0,1.58,22.0,1.0,0.8,0.3,80.3,90.0,96.8,88.6,3.0,12.2,22.0,1.0,0.3,2.6,4.65,8.06,5.3,4.0,3.29,20.0,1.0,0.7,0.3,-2.25,0.02,2.76,0.24,4.0,2.9,20.0,1.0,0.7,0.3,1.3,3.8,7.58,4.41,4.0,3.73,20.0,1.0,0.7,0.3,1014.13,1020.2,1022.87,1018.58,4.0,5.75,20.0,1.0,0.7,0.3,4.4,6.5,7.5,6.0,4.0,2.2,20.0,1.0,0.7,0.3,-5.9,4.7,22.8,8.3,4.0,17.4,20.0,1.0,0.7,0.3,3.4,22.8,62.7,32.6,4.0,37.3,20.0,1.0,0.7,0.3,-2.78,-2.2,-0.79,-1.8,4.0,1.62,20.0,1.0,0.7,0.3,-17.7,-11.7,-3.4,-10.6,4.0,9.3,20.0,1.0,0.7,0.3,-0.17,0.38,0.67,0.25,3.0,0.63,22.0,1.0,0.8,0.3,-1.7,1.0,1.7,0.1,3.0,2.6,22.0,1.0,0.8,0.3,-41.5,5.4,55.3,6.9,4.0,56.0,20.0,1.0,0.7,0.3,23.8,79.4,152.1,87.5,4.0,75.0,20.0,1.0,0.7,0.3,-25.7,-24.5,14.0,-6.3,3.0,33.1,22.0,1.0,0.8,0.3,14.5,15.2,64.7,39.0,3.0,42.2,22.0,1.0,0.8,0.3,-1.5,-1.0,-0.9,-1.2,3.0,0.5,22.0,1.0,0.8,0.3,-1.7,0.5,0.9,-0.4,3.0,2.0,22.0,1.0,0.8,0.3,17.5,159.0,564.5,285.0,4.0,371.0,20.0,1.0,0.7,0.3,20.0,160.0,565.0,285.0,4.0,370.0,20.0,1.0,0.7,0.3
1911,4,150.0,38.0,10.42,10.6,11.63,10.96,5.0,0.81,14.0,0.4,0.2,0.8,10.28,12.0,12.57,11.38,5.0,2.08,14.0,0.4,0.2,0.8,7.12,7.79,8.45,7.79,2.0,1.37,20.0,0.0,0.3,0.9,83.8,90.4,96.9,90.4,2.0,13.6,20.0,0.0,0.9,5.93,6.7,13.43,9.14,5.0,4.52,14.0,0.4,0.2,0.8,-1.58,0.0,12.45,4.27,5.0,8.08,14.0,0.4,0.2,0.8,2.35,5.77,6.7,4.44,5.0,3.47,14.0,0.4,0.2,0.8,1019.56,1021.2,1027.68,1023.57,3.0,6.29,18.0,0.0,0.2,0.9,2.6,8.0,8.0,5.8,5.0,3.0,14.0,0.4,0.2,0.8,-7.3,0.0,169.3,68.1,5.0,106.4,14.0,0.4,0.2,0.8,25.9,44.9,68.4,45.6,5.0,34.6,14.0,0.4,0.2,0.8,-1.9,-1.6,1.34,-0.42,5.0,2.06,14.0,0.4,0.2,0.8,-25.5,-10.7,6.8,-9.4,5.0,17.7,14.0,0.4,0.2,0.8,-0.44,0.52,1.48,0.52,2.0,1.98,20.0,0.0,0.3,0.9,-2.9,3.5,9.9,3.5,2.0,13.3,20.0,0.0,0.3,0.9,-12.3,0.0,155.7,58.3,5.0,98.0,14.0,0.4,0.2,0.8,30.6,76.2,79.6,55.9,5.0,39.5,14.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.3,0.9,47.7,52.2,56.6,52.2,2.0,9.2,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.3,0.9,-2.9,3.5,9.9,3.5,2.0,13.3,20.0,0.0,0.3,0.9,226.5,301.0,2515.0,1242.5,5.0,1522.5,14.0,0.4,0.2,0.8,225.0,300.0,2515.0,1240.0,5.0,1525.0,14.0,0.4,0.2,0.8
1911,4,150.0,40.0,8.74,10.0,10.8,9.27,9.0,2.37,18.0,0.6,0.6,0.3,7.2,8.3,11.1,8.74,9.0,2.28,18.0,0.6,0.6,0.3,8.08,8.08,8.08,8.08,1.0,0.0,20.0,1.0,0.9,0.1,88.2,88.2,88.2,88.2,1.0,0.0,20.0,1.0,0.1,2.6,4.6,6.13,4.84,9.0,3.24,18.0,0.6,0.6,0.3,-2.4,-0.64,2.57,0.08,9.0,3.92,18.0,0.6,0.6,0.3,-4.06,0.8,3.95,0.55,9.0,4.61,18.0,0.6,0.6,0.3,1006.33,1010.15,1027.8,1014.15,8.0,10.15,18.0,0.5,0.6,0.3,6.3,8.0,8.0,7.3,9.0,1.1,18.0,0.6,0.6,0.3,-13.2,-0.6,11.8,8.1,9.0,38.5,18.0,0.6,0.6,0.3,-17.3,2.3,18.2,8.6,9.0,41.3,18.0,0.6,0.6,0.3,-2.95,1.7,3.37,0.52,9.0,2.98,18.0,0.6,0.6,0.3,-16.6,7.8,10.1,-1.9,9.0,17.0,18.0,0.6,0.6,0.3,-0.47,-0.47,-0.47,-0.47,1.0,0.0,20.0,1.0,0.9,0.1,-2.2,-2.2,-2.2,-2.2,1.0,0.0,20.0,1.0,0.9,0.1,-19.8,-6.4,18.5,3.0,9.0,40.2,18.0,0.6,0.6,0.3,-31.8,6.4,46.2,10.2,9.0,46.3,18.0,0.6,0.6,0.3,-12.7,-12.7,-12.7,-12.7,1.0,0.0,20.0,1.0,0.9,0.1,34.9,34.9,34.9,34.9,1.0,0.0,20.0,1.0,0.9,0.1,0.7,0.7,0.7,0.7,1.0,0.0,20.0,1.0,0.9,0.1,-2.0,-2.0,-2.0,-2.0,1.0,0.0,20.0,1.0,0.9,0.1,17.5,97.5,246.0,287.5,9.0,596.5,18.0,0.6,0.6,0.3,20.0,95.0,245.0,285.0,9.0,595.0,18.0,0.6,0.6,0.3
1911,4,150.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.7,0.5,0.8,0.38,0.45,0.45,0.42,3.0,0.06,18.0,0.7,0.5,0.8,1.45,2.56,2.56,2.02,3.0,0.94,18.0,0.7,0.5,0.8,1013.4,1033.4,1033.4,1023.63,3.0,16.92,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,150.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,1.0,0.5,0.1,2.74,3.38,4.02,3.38,2.0,1.33,8.0,1.0,0.5,0.1,-0.5,0.34,1.18,0.34,2.0,1.74,8.0,1.0,0.5,0.1,1014.03,1014.75,1015.47,1014.75,2.0,1.48,8.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.7,0.6,0.9,-2.22,-1.8,-1.26,-1.74,3.0,0.7,2.0,0.7,0.6,0.9,-3.65,-2.39,-1.42,-2.53,3.0,1.63,2.0,0.7,0.6,0.9,1022.0,1022.0,1023.5,1022.73,3.0,1.27,2.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,12.3,7.94,25.0,4.37,16.0,0.4,0.1,0.7,-3.75,-0.39,6.34,0.51,25.0,4.74,16.0,0.4,0.1,0.7,-4.74,0.0,9.69,2.78,25.0,7.34,16.0,0.4,0.1,0.7,1006.12,1006.6,1011.45,1008.73,3.0,4.32,14.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.94,27.0,3.4,18.0,0.4,0.5,0.6,-4.57,0.0,8.43,1.49,27.0,5.43,18.0,0.4,0.5,0.6,-4.11,4.74,10.65,3.72,27.0,6.97,18.0,0.4,0.5,0.6,1004.71,1012.9,1023.0,1013.01,8.0,8.09,10.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,7.63,19.0,4.06,18.0,0.5,0.6,0.6,-2.9,0.0,4.95,0.62,19.0,3.57,18.0,0.5,0.6,0.6,-1.44,4.74,11.53,4.49,19.0,6.6,18.0,0.5,0.6,0.6,1005.08,1007.3,1010.94,1007.98,4.0,3.67,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,26.0,2.86,14.0,0.4,0.7,0.5,-4.24,-0.58,2.45,-0.73,26.0,3.15,14.0,0.4,0.7,0.5,-1.84,3.25,7.19,2.86,26.0,4.88,14.0,0.4,0.7,0.5,1005.08,1011.0,1022.93,1012.86,13.0,7.86,14.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,5.09,19.0,2.64,14.0,0.4,0.6,0.6,-5.02,-3.25,-0.84,-3.11,19.0,2.85,14.0,0.4,0.6,0.6,0.0,1.99,5.13,2.64,19.0,2.95,14.0,0.4,0.6,0.6,1006.82,1011.0,1019.34,1012.1,9.0,6.24,16.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,16.0,0.3,0.2,0.4,-6.7,-3.25,-1.61,-3.25,9.0,3.62,16.0,0.3,0.2,0.4,0.0,0.0,3.99,1.37,9.0,1.96,16.0,0.3,0.2,0.4,1008.29,1009.15,1010.22,1009.25,4.0,1.2,14.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,152.0,34.0,16.35,17.5,19.0,17.5,6.0,1.59,20.0,0.5,0.6,0.3,15.48,18.6,19.13,17.78,6.0,2.01,20.0,0.5,0.6,0.3,9.73,11.48,13.22,11.47,4.0,2.06,24.0,0.5,0.7,0.3,91.0,94.1,94.5,92.8,4.0,3.0,24.0,0.5,0.3,2.27,6.7,7.86,6.0,6.0,3.94,20.0,0.5,0.6,0.3,-2.71,-0.43,2.05,-0.53,6.0,2.53,20.0,0.5,0.6,0.3,1.43,5.71,7.54,5.37,6.0,4.18,20.0,0.5,0.6,0.3,1012.99,1019.25,1020.2,1017.57,6.0,4.23,20.0,0.5,0.6,0.3,4.8,8.0,8.0,6.8,6.0,1.8,20.0,0.5,0.6,0.3,-18.1,-0.4,7.3,-4.1,6.0,15.7,20.0,0.5,0.6,0.3,3.6,38.3,64.7,45.8,6.0,54.9,20.0,0.5,0.6,0.3,-0.83,-0.25,0.23,-0.28,6.0,0.92,20.0,0.5,0.6,0.3,-7.2,-2.0,0.2,-3.4,6.0,4.8,20.0,0.5,0.6,0.3,0.49,0.99,1.36,0.93,4.0,0.54,24.0,0.5,0.7,0.3,1.6,2.5,4.1,2.9,4.0,1.6,24.0,0.5,0.7,0.3,-51.2,-6.8,33.2,-10.4,6.0,47.0,20.0,0.5,0.6,0.3,21.5,108.0,146.4,100.0,6.0,78.5,20.0,0.5,0.6,0.3,-33.0,4.8,25.2,-3.5,4.0,38.1,24.0,0.5,0.7,0.3,10.1,40.5,76.2,43.0,4.0,38.9,24.0,0.5,0.7,0.3,-2.3,-0.3,1.6,-0.4,4.0,2.4,24.0,0.5,0.7,0.3,1.2,1.8,3.0,2.1,4.0,1.3,24.0,0.5,0.7,0.3,14.0,301.0,623.0,463.5,6.0,699.5,20.0,0.5,0.6,0.3,15.0,300.0,625.0,465.0,6.0,700.0,20.0,0.5,0.6,0.3
1911,4,152.0,40.0,8.04,8.9,10.69,9.05,13.0,2.13,14.0,0.8,0.5,0.5,6.67,8.9,10.72,8.18,13.0,3.47,14.0,0.8,0.5,0.5,2.65,4.84,7.57,5.1,4.0,2.86,12.0,1.0,0.6,0.5,63.1,70.2,82.7,72.8,4.0,12.1,12.0,1.0,0.5,4.41,4.6,12.6,7.14,13.0,4.8,14.0,0.8,0.5,0.5,-1.66,3.98,5.2,2.44,13.0,4.75,14.0,0.8,0.5,0.5,-5.01,0.89,4.95,0.07,13.0,7.01,14.0,0.8,0.5,0.5,1006.01,1010.0,1020.14,1012.74,11.0,8.82,14.0,1.0,0.5,0.6,7.9,8.0,8.0,7.8,13.0,0.6,14.0,0.8,0.5,0.5,-7.2,18.3,62.8,34.8,13.0,62.8,14.0,0.8,0.5,0.5,-31.6,2.3,34.0,5.0,13.0,90.4,14.0,0.8,0.5,0.5,-0.65,1.1,1.91,0.88,13.0,1.75,14.0,0.8,0.5,0.5,-3.0,5.1,25.5,10.6,13.0,18.7,14.0,0.8,0.5,0.5,0.94,2.47,2.89,1.94,4.0,1.45,12.0,1.0,0.6,0.5,2.3,20.0,35.6,19.0,4.0,19.3,12.0,1.0,0.6,0.5,-19.2,4.6,45.4,17.3,13.0,43.6,14.0,0.8,0.5,0.5,-32.0,6.9,58.4,14.6,13.0,47.4,14.0,0.8,0.5,0.5,-9.6,2.4,11.1,0.8,4.0,12.2,12.0,1.0,0.6,0.5,-30.6,-23.7,10.1,-10.9,4.0,31.2,12.0,1.0,0.6,0.5,-0.9,6.0,12.2,5.7,4.0,7.5,12.0,1.0,0.6,0.5,-33.4,-18.8,-2.9,-18.2,4.0,17.7,12.0,1.0,0.6,0.5,89.5,97.5,2032.0,903.5,13.0,1386.5,14.0,0.8,0.5,0.5,90.0,95.0,2030.0,905.0,13.0,1385.0,14.0,0.8,0.5,0.5
1911,4,152.0,42.0,1.1,4.4,10.0,5.32,5.0,4.48,24.0,0.6,0.3,0.4,1.7,2.2,7.91,4.46,5.0,3.74,24.0,0.6,0.3,0.4,2.88,2.88,2.88,2.88,1.0,0.0,2.0,1.0,0.1,0.0,64.5,64.5,64.5,64.5,1.0,0.0,2.0,1.0,0.0,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.3,0.3,0.1,-2.73,5.8,7.24,2.34,3.0,7.9,20.0,0.3,0.3,0.1,-7.49,-3.35,-1.06,-4.26,3.0,4.78,20.0,0.3,0.3,0.1,1008.44,1015.4,1015.67,1012.13,3.0,6.01,20.0,0.3,0.3,0.1,7.3,8.0,8.0,7.7,3.0,0.6,20.0,0.7,0.3,0.3,-18.3,38.9,78.7,30.4,3.0,71.4,20.0,0.3,0.3,0.1,-86.2,-22.4,-7.1,-46.1,3.0,61.5,20.0,0.3,0.3,0.1,-0.6,0.0,2.6,0.86,5.0,1.79,24.0,0.6,0.3,0.4,7.0,22.1,25.5,16.4,3.0,14.4,20.0,0.3,0.3,0.1,2.34,2.34,2.34,2.34,1.0,0.0,2.0,1.0,0.1,0.0,28.8,28.8,28.8,28.8,1.0,0.0,2.0,1.0,0.1,0.0,-40.2,17.4,32.1,-3.6,3.0,56.0,20.0,0.3,0.3,0.1,-21.9,-20.7,-6.6,-14.4,3.0,12.5,20.0,0.3,0.3,0.1,22.7,22.7,22.7,22.7,1.0,0.0,2.0,1.0,0.1,0.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,2.0,1.0,0.1,0.0,18.5,18.5,18.5,18.5,1.0,0.0,2.0,1.0,0.1,0.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,2.0,1.0,0.1,0.0,301.0,301.0,1365.5,821.0,3.0,900.5,20.0,0.3,0.3,0.1,300.0,300.0,1365.0,820.0,3.0,900.0,20.0,0.3,0.3,0.1
1911,4,152.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,8.0,1.78,20.0,0.4,0.4,0.3,0.0,0.74,2.39,0.64,8.0,1.89,20.0,0.4,0.4,0.3,-0.69,1.96,4.45,2.19,8.0,2.64,20.0,0.4,0.4,0.3,1002.69,1012.7,1031.81,1014.17,7.0,13.67,18.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,154.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,2.0,0.3,0.3,0.5,-1.24,1.72,1.8,0.31,3.0,2.54,2.0,0.3,0.3,0.5,-5.56,-4.27,-2.61,-4.09,3.0,2.17,2.0,0.3,0.3,0.5,1022.0,1022.0,1022.0,1022.0,3.0,0.0,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,154.0,34.0,16.11,17.2,18.36,17.23,3.0,1.65,20.0,0.0,0.5,0.3,16.05,18.3,18.71,17.4,3.0,2.1,20.0,0.0,0.5,0.3,10.32,11.3,12.28,11.3,2.0,2.04,24.0,0.0,0.5,0.3,93.9,94.1,94.4,94.1,2.0,0.5,24.0,0.0,0.3,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.0,0.5,0.3,-2.17,0.0,3.5,0.65,3.0,4.19,20.0,0.0,0.5,0.3,5.07,6.7,8.09,6.58,3.0,2.22,20.0,0.0,0.5,0.3,1016.38,1018.5,1019.25,1017.83,3.0,2.18,20.0,0.0,0.5,0.3,3.9,8.0,8.0,6.0,3.0,3.5,20.0,0.0,0.5,0.3,-20.2,0.0,23.5,1.6,3.0,32.0,20.0,0.0,0.5,0.3,33.9,44.9,69.7,51.7,3.0,26.9,20.0,0.0,0.5,0.3,-0.75,0.0,0.41,-0.17,3.0,0.86,20.0,0.0,0.5,0.3,-7.0,0.0,2.7,-2.1,3.0,7.3,20.0,0.0,0.5,0.3,0.8,0.91,1.03,0.91,2.0,0.24,24.0,0.0,0.5,0.3,5.4,6.1,6.9,6.1,2.0,1.6,24.0,0.0,0.5,0.3,-39.7,0.0,52.6,6.3,3.0,67.8,20.0,0.0,0.5,0.3,84.3,126.6,149.4,117.1,3.0,48.4,20.0,0.0,0.5,0.3,8.0,25.3,42.6,25.3,2.0,35.8,24.0,0.0,0.5,0.3,49.3,63.9,78.5,63.9,2.0,30.3,24.0,0.0,0.5,0.3,0.9,2.8,4.7,2.8,2.0,3.9,24.0,0.0,0.5,0.3,4.7,4.8,4.9,4.8,2.0,0.2,24.0,0.0,0.5,0.3,301.0,301.0,644.5,468.5,3.0,291.0,20.0,0.0,0.5,0.3,300.0,300.0,645.0,470.0,3.0,290.0,20.0,0.0,0.5,0.3
