Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,3,-39.60000000000002,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,10.0,0.7,-4.53,-3.25,-2.23,-3.32,7.0,1.17,10.0,0.7,-0.92,0.0,1.91,0.45,7.0,1.74,10.0,0.7,1010.71,1014.4,1015.1,1013.16,5.0,2.37,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.60000000000002,14.2,23.5,23.9,23.9,23.68,5.0,0.49,18.0,0.6,23.68,23.9,24.08,23.88,5.0,0.39,18.0,0.6,15.54,15.88,15.89,15.72,3.0,0.3,16.0,0.3,86.3,86.3,86.7,86.5,3.0,0.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,0.0,-0.2,5.0,0.27,18.0,0.6,-3.9,-2.3,-0.7,-2.3,3.0,2.3,18.0,0.7,2.03,2.52,2.52,2.28,3.0,0.41,16.0,0.3,8.3,8.3,8.3,8.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.60000000000002,32.6,18.67,18.9,18.9,18.72,6.0,0.45,14.0,1.0,19.3,19.4,19.52,19.42,6.0,0.35,14.0,1.0,13.72,13.72,13.72,13.72,1.0,0.0,30.0,1.0,94.6,94.6,94.6,94.6,1.0,0.0,30.0,1.0,10.71,19.0,19.0,15.48,6.0,5.97,14.0,1.0,-12.47,-12.21,6.12,-5.54,6.0,11.09,14.0,1.0,-0.18,13.99,14.55,9.37,6.0,7.62,14.0,1.0,1020.13,1023.7,1025.75,1022.72,6.0,4.49,14.0,1.0,5.2,8.0,8.0,6.7,6.0,2.4,14.0,1.0,-236.8,-232.0,47.7,-129.9,6.0,172.5,14.0,1.0,-0.8,265.9,276.5,180.1,6.0,141.3,14.0,1.0,-1.2,-0.5,-0.4,-0.7,6.0,0.56,14.0,1.0,-17.0,-9.5,-1.8,-10.9,6.0,10.8,14.0,1.0,-0.17,-0.17,-0.17,-0.17,1.0,0.0,30.0,1.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,30.0,1.0,-241.8,-233.9,120.3,-105.3,6.0,216.9,14.0,1.0,-3.5,267.9,282.4,180.6,6.0,146.8,14.0,1.0,168.8,168.8,168.8,168.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,8.0,8.0,6.7,3.0,2.3,12.0,0.3,-22.6,-10.9,-6.8,-14.5,4.0,10.8,10.0,0.3,-83.3,-40.6,0.0,-41.6,4.0,48.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.17,1.47,9.0,1.35,12.0,0.7,-0.92,0.0,0.71,0.09,9.0,1.28,12.0,0.7,-0.67,0.0,0.71,-0.26,9.0,1.59,12.0,0.7,1010.9,1013.2,1017.49,1013.75,8.0,3.09,10.0,0.6,0.3,2.0,4.0,2.7,9.0,2.5,12.0,0.7,-0.9,0.0,0.7,-0.2,9.0,3.8,12.0,0.7,-0.7,0.0,0.7,-2.0,9.0,6.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.34,6.87,3.0,7.39,6.0,0.3,-7.43,0.0,0.0,-3.63,3.0,6.29,6.0,0.3,2.6,2.6,8.26,5.36,3.0,4.79,6.0,0.3,1022.1,1022.3,1022.5,1022.3,2.0,0.42,4.0,0.0,2.3,3.0,6.4,4.3,3.0,3.2,6.0,0.3,-114.5,0.0,0.0,-55.9,3.0,96.8,6.0,0.3,6.8,6.8,116.6,60.4,3.0,92.9,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,11.02,6.84,10.0,4.66,10.0,0.7,-0.95,1.31,5.82,1.94,10.0,4.72,10.0,0.7,-6.65,1.71,6.17,0.51,10.0,6.85,10.0,0.7,1014.74,1019.2,1026.16,1019.44,9.0,6.49,8.0,0.7,3.0,5.0,6.0,4.8,9.0,1.6,10.0,0.7,-1.8,8.8,60.3,27.8,10.0,57.7,10.0,0.7,-54.2,3.6,41.3,-2.7,10.0,79.6,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,42.7,12.62,14.8,15.03,14.24,18.0,1.62,18.0,0.8,11.71,13.5,15.41,13.67,19.0,3.05,16.0,0.7,9.6,9.6,9.6,9.6,1.0,0.0,6.0,1.0,85.3,93.6,94.5,90.0,3.0,7.5,4.0,1.0,2.6,5.65,11.3,6.63,22.0,4.57,18.0,0.7,-6.05,-1.72,1.54,-1.75,22.0,4.16,18.0,0.7,-3.41,0.9,9.84,2.26,22.0,6.41,18.0,0.7,1015.07,1025.9,1027.49,1022.42,19.0,7.56,18.0,0.6,2.0,6.0,8.0,5.6,22.0,2.4,18.0,0.7,-52.8,-6.4,6.4,-14.5,22.0,49.4,18.0,0.7,-26.2,3.1,108.5,34.5,22.0,90.7,18.0,0.7,-1.21,0.1,3.41,0.59,17.0,2.8,18.0,0.8,-4.9,0.7,16.5,0.1,17.0,21.6,18.0,0.8,-2.04,-2.04,-2.04,-2.04,1.0,0.0,6.0,1.0,-31.4,-31.4,-31.4,-31.4,1.0,0.0,6.0,1.0,-72.2,-14.4,24.6,-19.6,19.0,59.1,16.0,0.7,-42.0,0.0,156.4,37.4,19.0,92.7,16.0,0.7,82.7,82.7,82.7,82.7,1.0,0.0,6.0,1.0,122.6,122.6,122.6,122.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,44.3,11.77,13.25,14.54,13.13,24.0,1.56,16.0,0.7,7.18,11.95,15.0,11.49,26.0,3.72,18.0,0.7,8.07,8.14,8.21,8.14,2.0,0.15,22.0,1.0,71.1,91.7,100.0,87.4,6.0,13.7,16.0,1.0,4.12,6.7,15.4,8.71,31.0,5.66,18.0,0.6,-6.33,-1.72,4.75,-0.57,31.0,7.27,18.0,0.6,-6.7,0.0,6.18,1.06,31.0,7.49,18.0,0.6,1006.23,1016.0,1031.58,1016.92,25.0,13.0,18.0,0.6,5.0,6.5,8.0,6.4,30.0,1.7,16.0,0.6,-65.7,-4.8,38.8,9.3,31.0,118.1,18.0,0.6,-44.9,0.0,41.4,18.4,31.0,120.5,18.0,0.6,-1.7,0.7,4.85,1.64,24.0,3.51,16.0,0.7,-6.4,4.7,22.4,17.7,24.0,53.9,16.0,0.7,0.88,0.91,0.94,0.91,2.0,0.07,22.0,1.0,5.9,6.1,6.3,6.1,2.0,0.5,22.0,1.0,-78.9,0.0,57.9,-15.3,26.0,70.5,18.0,0.7,-61.7,0.0,75.3,18.9,26.0,91.0,18.0,0.7,-41.7,-24.8,-7.9,-24.8,2.0,35.0,22.0,1.0,-43.1,-17.1,8.9,-17.1,2.0,53.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-3.0,-0.9,-3.0,2.0,4.2,22.0,1.0,-4.5,-1.6,1.2,-1.6,2.0,5.9,22.0,1.0,78.5,301.0,3652.5,1623.0,31.0,2771.5,18.0,0.6,80.0,300.0,3650.0,1625.0,31.0,2770.0,18.0,0.6
1919,3,-39.5,46.5,10.9,12.1,13.93,12.25,18.0,1.33,14.0,0.6,7.62,10.1,13.15,10.22,18.0,2.72,14.0,0.6,6.26,6.53,6.81,6.53,2.0,0.57,14.0,1.0,80.4,82.9,85.9,83.1,3.0,4.0,16.0,1.0,4.6,9.3,22.54,12.11,20.0,8.73,12.0,0.6,-1.77,3.13,15.3,5.5,20.0,9.0,12.0,0.6,-8.54,0.49,11.29,1.39,20.0,10.76,12.0,0.6,989.0,1013.0,1018.36,1008.59,19.0,16.44,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.44,2.25,3.86,2.03,18.0,2.09,14.0,0.6,-6.0,14.3,52.4,25.6,18.0,46.0,14.0,0.6,2.54,2.7,2.86,2.7,2.0,0.33,14.0,1.0,12.6,15.5,18.3,15.5,2.0,5.9,14.0,1.0,-4.9,41.8,122.0,53.6,18.0,66.6,14.0,0.6,-41.8,32.1,131.0,46.3,18.0,112.5,14.0,0.6,-6.4,3.6,13.5,3.6,2.0,20.6,14.0,1.0,-15.0,8.4,31.9,8.4,2.0,48.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.39999999999998,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.9,-44.9,-44.9,-44.9,1.0,0.0,24.0,1.0,44.9,44.9,44.9,44.9,1.0,0.0,24.0,1.0,209.5,451.0,692.0,451.0,2.0,500.0,26.0,1.0,210.0,450.0,690.0,450.0,2.0,500.0,26.0,1.0
1919,3,-39.39999999999998,24.9,21.1,21.1,21.1,21.1,2.0,0.0,2.0,0.5,22.05,22.8,23.55,22.8,2.0,1.56,2.0,0.5,13.1,13.58,14.05,13.58,2.0,0.98,2.0,0.5,78.3,79.3,80.2,79.3,2.0,2.1,2.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,2.19,2.27,2.36,2.27,2.0,0.17,2.0,0.5,1.09,1.23,1.38,1.23,2.0,0.31,2.0,0.5,1019.69,1020.3,1020.91,1020.3,2.0,1.27,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.45,-1.7,-0.95,-1.7,2.0,1.56,2.0,0.5,-6.4,-4.4,-2.5,-4.4,2.0,4.0,2.0,0.5,1.42,1.89,2.35,1.89,2.0,0.96,2.0,0.5,3.7,4.9,6.1,4.9,2.0,2.5,2.0,0.5,51.6,51.7,51.9,51.7,2.0,0.3,2.0,0.5,24.1,28.4,32.7,28.4,2.0,9.0,2.0,0.5,30.8,30.8,30.8,30.8,2.0,0.0,2.0,0.5,14.3,16.9,19.5,16.9,2.0,5.4,2.0,0.5,3.2,4.4,5.6,4.4,2.0,2.5,2.0,0.5,1.9,2.2,2.5,2.2,2.0,0.6,2.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,2.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,2.0,0.5
1919,3,-39.39999999999998,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,22.0,1.0,17.5,17.5,72.0,44.0,3.0,46.0,10.0,1.0,20.0,20.0,70.0,45.0,3.0,45.0,10.0,1.0
1919,3,-39.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.0,7.0,5.8,12.0,1.7,12.0,0.6,-8.1,24.6,236.6,132.6,20.0,245.5,12.0,0.6,-86.4,1.3,138.5,25.0,20.0,241.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.30000000000001,-23.3,25.68,25.85,26.02,25.85,2.0,0.35,26.0,1.0,26.2,26.4,26.6,26.4,2.0,0.42,26.0,1.0,14.22,14.22,14.22,14.22,1.0,0.0,24.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,24.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,26.0,1.0,-6.2,-5.41,-4.61,-5.41,2.0,1.66,26.0,1.0,2.56,4.19,5.82,4.19,2.0,3.38,26.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,26.0,1.0,-54.5,-40.3,-26.1,-40.3,2.0,29.5,26.0,1.0,16.7,34.7,52.8,34.7,2.0,37.4,26.0,1.0,-0.93,-0.55,-0.17,-0.55,2.0,0.78,26.0,1.0,-4.3,-2.5,-0.8,-2.5,2.0,3.6,26.0,1.0,6.83,6.83,6.83,6.83,1.0,0.0,24.0,1.0,63.5,63.5,63.5,63.5,1.0,0.0,24.0,1.0,-162.3,-142.3,-122.4,-142.3,2.0,41.4,26.0,1.0,67.6,109.8,152.0,109.8,2.0,87.4,26.0,1.0,-93.5,-93.5,-93.5,-93.5,1.0,0.0,24.0,1.0,93.5,93.5,93.5,93.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.30000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,6.0,0.7,-3.25,-2.75,-1.64,-2.45,6.0,0.98,6.0,0.7,0.1,2.55,3.25,1.4,6.0,3.02,6.0,0.7,1011.97,1012.6,1014.0,1012.92,5.0,1.27,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.30000000000001,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,-8.69,-8.66,-8.63,-8.66,2.0,0.05,20.0,1.0,-7.87,-6.09,-4.31,-6.09,2.0,3.69,20.0,1.0,1016.2,1016.4,1016.6,1016.4,2.0,0.42,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.30000000000001,34.4,17.2,17.2,17.61,17.4,3.0,0.35,10.0,1.0,14.06,14.4,17.47,15.73,3.0,2.75,10.0,1.0,11.34,11.34,11.34,11.34,1.0,0.0,22.0,1.0,84.3,84.3,84.3,84.3,1.0,0.0,22.0,1.0,2.6,2.6,3.97,3.27,3.0,1.15,10.0,1.0,-2.41,-1.99,1.59,-0.45,3.0,3.22,10.0,1.0,-2.75,-1.67,-0.53,-1.64,3.0,1.63,10.0,1.0,1021.4,1022.9,1023.38,1022.4,3.0,1.51,10.0,1.0,2.3,3.0,3.7,3.0,3.0,1.0,10.0,1.0,-6.3,-5.2,8.6,1.0,3.0,12.1,10.0,1.0,-11.6,-4.3,-1.4,-6.4,3.0,7.7,10.0,1.0,0.14,2.8,3.14,1.67,3.0,2.41,10.0,1.0,-1.1,7.3,8.2,3.6,3.0,7.5,10.0,1.0,1.22,1.22,1.22,1.22,1.0,0.0,22.0,1.0,5.6,5.6,5.6,5.6,1.0,0.0,22.0,1.0,-34.3,-27.7,33.2,-1.2,3.0,54.5,10.0,1.0,-49.3,-23.2,-7.4,-28.2,3.0,31.0,10.0,1.0,36.9,36.9,36.9,36.9,1.0,0.0,22.0,1.0,-36.9,-36.9,-36.9,-36.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.12,4.61,7.0,5.23,18.0,0.4,0.67,1.0,2.04,1.72,7.0,2.0,18.0,0.4,-0.76,0.0,7.06,3.12,7.0,5.77,18.0,0.4,992.43,1033.0,1035.81,1019.83,7.0,20.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.7,0.71,0.71,0.91,0.8,3.0,0.17,8.0,0.7,0.22,0.71,0.71,0.47,3.0,0.41,8.0,0.7,1014.21,1015.3,1018.51,1016.33,3.0,3.27,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,1.84,1.84,1.84,1.84,2.0,0.0,4.0,0.0,1.84,1.84,1.84,1.84,2.0,0.0,4.0,0.0,1015.03,1015.1,1015.17,1015.1,2.0,0.14,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.65,106.0,1.07,18.0,0.4,-1.84,-0.71,0.43,-0.47,106.0,1.18,18.0,0.4,-1.84,-0.71,0.93,-0.49,106.0,1.43,18.0,0.4,1016.53,1019.9,1024.48,1019.96,110.0,3.62,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,20.6,22.41,24.7,25.0,23.75,4.0,2.12,30.0,0.3,18.9,20.6,25.0,21.39,30.0,2.49,18.0,0.7,12.53,13.46,18.54,14.63,27.0,2.75,18.0,0.7,90.0,95.1,100.0,94.6,102.0,5.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.7,-13.5,-5.5,-11.1,22.0,28.6,18.0,0.7,-30.8,-13.7,5.7,-9.6,22.0,30.6,18.0,0.7,-10.6,-9.0,-3.2,-7.6,20.0,18.7,16.0,0.7,-23.3,-10.0,-6.9,-7.7,20.0,19.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,-0.45,0.46,1.37,0.46,2.0,1.89,18.0,1.0,-3.13,-0.14,2.85,-0.14,2.0,6.19,18.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.19999999999999,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.10000000000002,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-39.10000000000002,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,1.6,5.8,1.6,2.0,8.6,14.0,1.0,-5.9,3.8,13.6,3.8,2.0,20.2,14.0,1.0,97.5,804.5,11471.5,5032.5,20.0,9093.0,12.0,0.6,95.0,805.0,11470.0,5030.0,20.0,9095.0,12.0,0.6
1919,3,-37.80000000000001,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,7.4,7.4,7.4,1.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.5
1919,3,-37.69999999999999,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,8.0,0.53,14.0,0.3,0.0,0.0,0.82,0.15,8.0,0.56,14.0,0.3,-0.63,0.0,0.0,-0.17,8.0,0.45,14.0,0.3,1011.38,1012.4,1012.74,1012.18,6.0,0.67,14.0,0.0,2.1,3.5,5.9,4.0,8.0,1.9,14.0,0.3,0.0,0.0,0.8,0.2,8.0,0.6,14.0,0.3,-0.6,0.0,0.0,-0.2,8.0,0.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-37.69999999999999,26.4,21.1,21.1,21.1,21.1,2.0,0.0,12.0,0.5,20.68,20.85,21.02,20.85,2.0,0.35,12.0,0.5,12.03,12.03,12.03,12.03,1.0,0.0,2.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,1.89,2.0,2.11,2.0,2.0,0.22,12.0,0.5,-1.32,-0.19,0.93,-0.19,2.0,2.33,12.0,0.5,1019.9,1019.9,1019.9,1019.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,12.0,0.5,0.2,0.7,1.1,0.7,2.0,0.9,12.0,0.5,3.44,3.44,3.44,3.44,1.0,0.0,2.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,2.0,0.0,39.7,41.6,43.5,41.6,2.0,4.0,12.0,0.5,-27.9,-4.4,19.0,-4.4,2.0,48.6,12.0,0.5,25.9,25.9,25.9,25.9,1.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
