Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,10,22930,120.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,0.0,2.1,-1.0,6.0,3.7,12.0,0.3,-4.7,-2.0,-0.9,-2.1,6.0,2.7,12.0,0.3,1.0,17.5,71.0,26.0,22.0,35.5,10.0,0.5,0.0,20.0,70.0,25.0,22.0,35.0,10.0,0.5
1910,10,22930,120.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.9,-29.8,-9.6,-30.3,10.0,21.6,10.0,0.3,-37.7,-29.1,-15.3,-28.2,10.0,15.8,10.0,0.3,1.0,17.5,804.5,405.5,96.0,876.5,16.0,0.4,0.0,20.0,805.0,405.0,96.0,875.0,16.0,0.4
1910,10,22930,120.7,36.8,17.8,18.6,20.0,18.9,26.0,1.41,18.0,0.5,16.63,17.5,18.96,17.62,26.0,2.29,18.0,0.5,7.3,7.44,7.59,7.44,2.0,0.3,10.0,0.5,65.6,68.3,71.1,68.3,2.0,5.7,10.0,0.5,2.55,4.6,4.67,4.07,26.0,2.58,18.0,0.5,-1.63,0.0,3.55,0.84,26.0,2.63,18.0,0.5,-4.66,0.0,2.6,-1.03,26.0,3.89,18.0,0.5,1016.24,1021.2,1024.4,1021.62,23.0,5.13,18.0,0.4,0.0,3.0,6.0,3.2,23.0,2.6,18.0,0.5,65.6,68.3,71.1,68.3,2.0,5.7,10.0,0.5,-5.2,0.0,16.3,6.3,26.0,22.6,18.0,0.5,-21.8,0.0,7.9,-10.4,26.0,30.1,18.0,0.5,0.0,1.1,2.82,1.28,26.0,1.86,18.0,0.5,0.0,4.9,10.2,5.7,26.0,10.5,18.0,0.5,4.75,4.75,4.75,4.75,2.0,0.0,10.0,0.5,13.9,17.1,20.4,17.1,2.0,6.7,10.0,0.5,-30.6,0.0,65.9,15.3,26.0,48.2,18.0,0.5,-84.5,0.0,36.5,-19.3,26.0,67.2,18.0,0.5,2.3,7.2,12.1,7.2,2.0,10.2,10.0,0.5,-27.7,-11.6,4.6,-11.6,2.0,33.5,10.0,0.5,1.5,4.7,8.0,4.7,2.0,6.7,10.0,0.5,-17.1,-7.0,3.2,-7.0,2.0,21.1,10.0,0.5,17.0,97.5,104.0,168.5,26.0,382.0,18.0,0.5,15.0,95.0,105.0,170.0,26.0,380.0,18.0,0.5
1910,10,22930,120.8,28.1,20.56,20.6,22.54,21.18,19.0,1.29,18.0,0.5,19.4,20.6,21.6,20.61,19.0,1.21,18.0,0.5,12.01,12.01,12.01,12.01,1.0,0.0,28.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,28.0,0.0,4.31,6.7,6.7,5.36,19.0,2.12,18.0,0.5,-2.71,-1.16,0.05,-1.27,19.0,1.52,18.0,0.5,-6.7,-6.17,-2.88,-4.95,19.0,2.22,18.0,0.5,1015.26,1020.2,1023.27,1018.89,15.0,6.51,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.6,1.27,0.57,19.0,0.78,18.0,0.5,-3.3,3.4,5.7,2.4,19.0,4.3,18.0,0.5,1.79,1.79,1.79,1.79,1.0,0.0,28.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,28.0,0.0,-57.3,-26.5,1.0,-26.3,19.0,31.0,18.0,0.5,-143.6,-124.6,-55.8,-102.4,19.0,46.9,18.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-55.3,-55.3,-55.3,-55.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,120.8,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8,0.6,6.6,-2.2,6.0,15.9,12.0,0.8,-30.1,-4.4,-1.7,-14.1,6.0,19.1,12.0,0.8,1.0,17.5,97.5,83.5,38.0,145.0,18.0,0.7,0.0,20.0,95.0,85.0,38.0,145.0,18.0,0.7
1910,10,22930,120.8,30.6,18.3,19.4,22.2,20.03,36.0,1.77,18.0,0.7,17.8,19.4,21.1,19.4,38.0,2.51,18.0,0.7,7.35,9.8,10.84,9.18,6.0,2.08,12.0,0.8,57.4,64.6,75.7,66.7,6.0,13.5,12.0,0.8,1.0,2.6,4.6,3.36,38.0,2.02,18.0,0.7,-3.61,-1.0,0.0,-1.53,38.0,2.12,18.0,0.7,-4.6,-1.0,0.0,-1.51,38.0,2.54,18.0,0.7,1016.07,1021.9,1026.66,1021.71,37.0,4.54,18.0,0.6,2.0,6.0,8.0,5.1,38.0,2.5,18.0,0.7,57.4,64.6,75.7,66.7,6.0,13.5,12.0,0.8,-16.6,-1.7,0.0,-6.4,38.0,13.3,18.0,0.7,-21.2,-2.3,0.0,-7.8,38.0,16.0,18.0,0.7,-1.14,0.6,2.2,0.39,36.0,2.29,18.0,0.7,-3.1,1.4,8.6,1.0,36.0,8.8,18.0,0.7,4.79,5.8,7.87,5.81,6.0,2.52,12.0,0.8,5.2,5.8,41.9,18.6,6.0,21.2,12.0,0.8,-74.6,-19.3,0.0,-30.0,38.0,41.5,18.0,0.7,-82.5,-18.9,0.0,-28.6,38.0,48.3,18.0,0.7,-24.4,-0.5,8.2,-5.9,6.0,18.2,12.0,0.8,-29.1,-13.5,-6.3,-16.4,6.0,13.6,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,120.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,24.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,24.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,120.8,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.94,11.0,1.94,18.0,0.5,0.0,0.0,1.57,0.55,11.0,0.92,18.0,0.5,-0.41,1.67,4.32,1.21,11.0,3.24,18.0,0.5,1017.33,1019.1,1024.49,1020.5,11.0,3.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,120.9,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,0.0,86.0,301.0,301.0,216.5,19.0,186.5,18.0,0.5,85.0,300.0,300.0,215.0,19.0,185.0,18.0,0.5
1910,10,22930,120.9,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.0,7.0,4.5,15.0,2.9,20.0,0.5,89.9,89.9,89.9,89.9,1.0,0.0,28.0,0.0,-16.4,-7.8,0.0,-7.6,19.0,8.1,18.0,0.5,-44.9,-41.3,-12.6,-30.8,19.0,21.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,12.0,0.0,1001.4,1001.4,1001.4,1001.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.0,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,17.5,17.5,97.5,76.5,47.0,136.5,18.0,0.5,20.0,20.0,95.0,75.0,47.0,135.0,18.0,0.5
1910,10,22930,122.0,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,18.0,1.0,0.0,0.0,0.34,0.16,4.0,0.32,18.0,1.0,0.07,1.8,3.65,1.86,4.0,2.29,18.0,1.0,1019.13,1021.2,1023.95,1021.53,4.0,2.88,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.1,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7,-15.7,-15.7,-15.7,1.0,0.0,18.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,18.0,0.0,267.5,804.5,804.5,542.0,3.0,454.0,16.0,0.0,265.0,805.0,805.0,540.0,3.0,455.0,16.0,0.0
1910,10,22930,122.2,38.2,16.7,17.8,19.72,18.11,48.0,1.64,18.0,0.5,15.6,17.8,19.92,17.63,46.0,2.63,18.0,0.5,6.83,6.96,7.09,6.96,2.0,0.27,24.0,0.5,81.0,81.6,82.2,81.6,2.0,1.2,24.0,0.5,2.6,2.6,4.6,3.36,47.0,1.81,18.0,0.5,0.0,1.57,2.85,1.47,47.0,1.96,18.0,0.5,-4.08,0.0,2.44,-0.43,47.0,2.93,18.0,0.5,1017.14,1021.5,1025.4,1021.41,46.0,4.54,18.0,0.5,0.0,2.0,6.0,2.5,44.0,2.5,18.0,0.5,81.0,81.6,82.2,81.6,2.0,1.2,24.0,0.5,0.0,4.3,14.8,7.2,47.0,13.8,18.0,0.5,-20.8,0.0,6.6,-3.5,47.0,14.9,18.0,0.5,-1.53,0.55,2.13,0.54,46.0,2.15,18.0,0.5,-3.3,0.6,5.1,2.0,45.0,9.6,18.0,0.5,3.75,3.88,4.01,3.88,2.0,0.26,24.0,0.5,4.1,4.1,4.1,4.1,1.0,0.0,24.0,1.0,0.0,28.8,52.7,26.7,45.0,38.1,18.0,0.5,-62.7,0.0,43.5,-3.4,45.0,47.9,18.0,0.5,6.8,6.8,6.8,6.8,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,30.0,0.0,1007.72,1008.2,1008.68,1008.2,3.0,0.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-4.65,-4.65,-4.65,-4.65,1.0,0.0,16.0,1.0,-8.05,-8.05,-8.05,-8.05,1.0,0.0,16.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,22.6,26.1,26.1,26.83,26.38,12.0,0.57,14.0,0.4,24.19,25.6,26.55,25.46,11.0,1.24,14.0,0.4,14.56,16.91,18.9,17.1,8.0,2.9,14.0,0.4,78.3,86.8,95.4,85.7,8.0,11.9,14.0,0.4,2.6,15.4,15.4,10.58,12.0,6.06,14.0,0.4,-3.06,-2.67,-1.37,-2.43,12.0,1.4,14.0,0.4,-15.23,-14.82,0.23,-9.1,12.0,7.75,14.0,0.4,1011.62,1020.4,1021.88,1017.53,12.0,5.08,14.0,0.4,2.0,3.5,6.0,3.8,12.0,2.1,14.0,0.4,78.3,86.8,95.4,85.7,8.0,11.9,14.0,0.4,-41.2,-18.0,-3.6,-25.0,12.0,24.6,14.0,0.4,-234.5,-228.2,0.6,-138.0,12.0,118.1,14.0,0.4,-0.37,0.6,2.15,0.8,11.0,1.53,14.0,0.4,-2.8,7.7,16.9,5.9,11.0,14.1,14.0,0.4,2.07,4.05,7.44,4.3,8.0,3.38,14.0,0.4,19.0,33.2,38.7,31.3,8.0,28.9,14.0,0.4,-82.9,-68.5,-34.3,-63.7,11.0,37.3,14.0,0.4,-388.3,-375.8,8.8,-250.3,11.0,198.7,14.0,0.4,-58.1,-38.8,-4.1,-40.2,8.0,31.8,14.0,0.4,-290.2,-253.4,12.1,-169.1,8.0,159.8,14.0,0.4,-19.2,-9.3,0.0,-9.7,8.0,10.4,14.0,0.4,-37.3,-15.7,16.3,-16.8,8.0,37.7,14.0,0.4,17.5,3652.5,3652.5,2168.0,12.0,1835.5,14.0,0.4,20.0,3650.0,3650.0,2170.0,12.0,1835.0,14.0,0.4
1910,10,22930,122.3,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-1.3,11.3,1.6,10.0,17.9,14.0,0.4,-62.4,-22.6,-4.7,-32.3,10.0,39.4,14.0,0.4,97.5,301.0,1861.0,1027.5,36.0,1717.5,18.0,0.2,95.0,300.0,1860.0,1030.0,36.0,1720.0,18.0,0.2
1910,10,22930,122.3,24.7,22.92,25.0,26.7,24.92,34.0,1.74,18.0,0.2,21.72,23.9,25.69,23.96,33.0,2.29,18.0,0.2,13.09,13.76,16.79,15.01,11.0,2.56,12.0,0.4,74.5,82.1,94.9,84.0,11.0,10.1,12.0,0.4,4.6,6.7,12.3,7.85,36.0,4.48,18.0,0.2,-5.13,-3.52,0.0,-3.01,36.0,3.58,18.0,0.2,-9.3,-4.31,-2.96,-5.91,36.0,5.03,18.0,0.2,1013.39,1016.35,1020.09,1016.53,36.0,4.16,18.0,0.2,2.0,6.0,7.3,5.2,37.0,2.1,18.0,0.2,74.5,82.1,94.9,84.0,11.0,10.1,12.0,0.4,-35.8,-16.2,0.0,-19.4,36.0,48.8,18.0,0.2,-97.2,-28.9,-13.6,-66.1,36.0,89.9,18.0,0.2,-0.64,1.1,2.24,0.88,32.0,2.06,18.0,0.2,-5.2,5.1,11.7,5.7,31.0,25.8,20.0,0.2,1.43,3.61,6.95,3.9,10.0,2.53,14.0,0.4,12.1,24.0,63.9,38.1,10.0,37.8,14.0,0.4,-121.1,-82.8,0.0,-78.3,32.0,92.4,18.0,0.2,-237.3,-104.4,-68.9,-142.8,32.0,115.8,18.0,0.2,-53.3,-20.2,35.6,-14.6,11.0,66.0,12.0,0.4,-249.5,-115.6,-51.2,-137.6,11.0,102.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.7,78.0,2.5,18.0,0.4,71.8,88.9,92.0,84.5,6.0,10.3,18.0,0.0,-18.6,-5.2,0.4,-3.1,88.0,22.9,18.0,0.4,-96.0,-19.9,-4.3,-47.1,88.0,54.8,18.0,0.4,-0.54,0.6,1.64,0.63,87.0,1.36,18.0,0.4,-2.8,2.9,11.6,5.3,87.0,12.4,18.0,0.4,0.97,1.32,1.87,1.56,6.0,1.13,18.0,0.0,3.5,4.3,8.3,6.5,6.0,5.4,18.0,0.0,-84.2,-32.3,6.8,-25.0,87.0,57.0,18.0,0.4,-215.2,-90.9,-35.2,-112.7,87.0,86.0,18.0,0.4,-51.0,-13.6,2.8,-20.4,6.0,29.6,18.0,0.0,-82.2,-43.7,-21.2,-50.1,6.0,39.0,18.0,0.0,-7.2,-0.9,0.3,-3.7,6.0,7.0,18.0,0.0,-4.0,-3.5,-2.7,-3.1,6.0,1.6,18.0,0.0,17.5,97.5,941.0,523.5,88.0,753.5,18.0,0.4,20.0,95.0,940.0,525.0,88.0,755.0,18.0,0.4
1910,10,22930,122.3,28.5,20.2,21.5,23.0,21.6,88.0,1.57,18.0,0.4,19.4,20.6,22.8,20.98,87.0,1.67,18.0,0.4,10.51,15.91,17.09,14.5,6.0,3.23,18.0,0.0,71.8,88.9,92.0,84.5,6.0,10.3,18.0,0.0,2.6,4.6,9.8,6.5,88.0,3.39,18.0,0.4,-3.52,-1.57,0.17,-1.14,88.0,2.72,18.0,0.4,-9.8,-4.31,-1.67,-5.34,88.0,4.09,18.0,0.4,1011.94,1018.8,1022.6,1018.15,69.0,6.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,30.5,19.0,20.5,22.0,20.44,177.0,1.57,16.0,0.3,17.8,19.4,21.0,19.44,179.0,1.78,16.0,0.3,8.41,9.38,11.08,9.64,18.0,1.58,16.0,0.2,67.8,73.9,80.3,74.5,18.0,8.1,16.0,0.2,2.6,4.6,9.3,5.68,181.0,3.03,16.0,0.3,-4.74,-2.44,0.0,-2.35,181.0,2.39,16.0,0.3,-7.22,-3.25,-0.45,-3.9,181.0,3.87,16.0,0.3,1016.82,1020.65,1025.5,1020.83,134.0,4.34,16.0,0.2,2.0,5.0,8.0,4.6,181.0,2.4,16.0,0.3,67.8,73.9,80.3,74.5,18.0,8.1,16.0,0.2,-34.1,-8.3,0.0,-14.8,181.0,21.4,16.0,0.3,-69.2,-15.0,-0.6,-31.2,181.0,46.3,16.0,0.3,-0.6,1.1,2.47,0.93,173.0,1.5,16.0,0.3,-2.8,4.2,13.8,6.1,171.0,10.9,16.0,0.3,3.1,5.14,6.59,4.85,18.0,1.7,16.0,0.2,5.5,16.5,40.9,22.2,18.0,19.4,16.0,0.2,-90.4,-46.3,0.0,-44.9,177.0,46.3,16.0,0.3,-140.9,-65.6,-8.5,-74.1,177.0,74.7,16.0,0.3,-42.0,-22.5,0.0,-20.4,18.0,25.8,16.0,0.2,-51.4,-16.5,-4.3,-25.7,18.0,24.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,25.0,2.36,18.0,0.2,-5.13,-2.6,0.0,-2.69,25.0,2.73,18.0,0.2,-4.74,-2.44,0.22,-2.48,25.0,2.74,18.0,0.2,1022.85,1024.8,1025.8,1024.47,21.0,2.74,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.49,33.0,1.9,18.0,0.7,-3.25,-1.84,0.0,-1.61,33.0,1.98,18.0,0.7,-4.32,-1.84,0.0,-1.77,33.0,2.52,18.0,0.7,1023.06,1025.5,1028.58,1025.7,25.0,2.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,10,22930,122.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,6.7,12.3,6.69,42.0,4.86,18.0,0.4,-4.39,0.65,7.69,1.13,42.0,6.83,18.0,0.4,-0.38,0.99,6.64,2.33,42.0,4.0,18.0,0.4,1012.81,1020.0,1023.99,1018.54,9.0,5.42,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
