Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,8,98.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,13.68,11.05,6.0,4.63,6.0,0.7,4.74,8.36,11.34,8.15,6.0,3.03,6.0,0.7,-7.43,-4.74,-3.66,-6.06,6.0,5.91,6.0,0.7,984.92,986.9,987.65,986.3,3.0,2.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,98.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,13.58,9.8,11.0,4.51,12.0,0.5,-0.97,1.84,13.01,4.64,11.0,6.81,12.0,0.5,-4.03,0.0,12.07,1.93,11.0,7.2,12.0,0.5,1030.0,1030.0,1030.0,1030.0,2.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,98.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.3,-4.8,-3.25,-3.25,-3.99,4.0,1.48,2.0,0.3,2.86,3.25,3.25,3.07,4.0,0.37,2.0,0.3,1016.48,1017.0,1018.05,1017.25,4.0,1.26,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,98.7,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-2.4,-0.7,-2.4,2.0,3.3,22.0,0.0,0.9,2.8,4.7,2.8,2.0,4.0,22.0,0.0,1.0,17.5,97.5,38.5,76.0,58.5,14.0,0.4,0.0,20.0,95.0,40.0,76.0,60.0,14.0,0.4
1911,8,98.8,2.8,28.66,29.0,29.65,29.15,11.0,0.66,14.0,0.4,26.55,27.9,29.03,27.88,12.0,1.38,14.0,0.3,20.07,20.07,20.07,20.07,1.0,0.0,24.0,1.0,80.5,80.5,80.5,80.5,1.0,0.0,24.0,1.0,0.9,2.6,4.8,3.06,13.0,2.57,14.0,0.3,-2.41,-1.84,0.23,-1.15,13.0,2.45,14.0,0.3,-0.1,1.0,2.95,1.36,13.0,2.7,14.0,0.3,1007.32,1009.0,1010.27,1008.83,9.0,2.01,14.0,0.4,4.0,6.0,7.4,5.8,11.0,1.6,12.0,0.3,-7.2,-4.8,0.6,-6.7,13.0,17.8,14.0,0.3,-0.3,2.5,10.1,8.2,13.0,20.4,14.0,0.3,0.29,1.2,2.57,1.41,11.0,1.1,14.0,0.4,0.0,3.4,7.5,4.9,11.0,6.5,14.0,0.4,6.62,6.62,6.62,6.62,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-66.7,-26.5,15.8,-28.2,12.0,69.7,14.0,0.3,-6.7,27.4,95.1,37.0,12.0,78.4,14.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,98.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1.0,17.5,117.0,102.0,13.0,226.0,14.0,0.3,0.0,20.0,115.0,100.0,13.0,225.0,14.0,0.3
1911,8,100.1,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,2.6,4.6,2.93,34.0,2.2,16.0,0.3,-0.74,0.0,2.23,0.69,34.0,2.2,16.0,0.3,-3.87,0.0,1.58,-0.6,34.0,2.83,16.0,0.3,1007.6,1008.6,1009.0,1008.57,10.0,1.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.21,14.0,1.51,18.0,0.1,0.0,0.0,0.39,0.11,14.0,0.68,18.0,0.1,-2.3,0.0,0.0,-0.45,14.0,1.78,18.0,0.1,1010.1,1010.7,1011.51,1010.76,9.0,0.8,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,20.0,0.0,1.0,1.01,1.01,1.01,2.0,0.01,20.0,0.0,1009.08,1010.1,1010.99,1010.03,3.0,1.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.9,69.0,2.2,14.0,0.6,-6.8,0.0,7.2,0.5,88.0,15.5,14.0,0.6,-4.6,1.7,15.0,4.9,88.0,16.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.4,0.8,27.47,28.9,29.38,28.43,3.0,1.46,22.0,0.0,27.35,28.1,28.65,28.0,3.0,0.95,22.0,0.0,18.24,18.24,18.24,18.24,1.0,0.0,24.0,0.0,73.1,73.1,73.1,73.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.4,2.4,28.0,29.0,29.57,28.82,85.0,0.94,16.0,0.6,26.41,28.0,29.0,27.75,81.0,1.49,14.0,0.6,18.46,18.46,18.47,18.46,2.0,0.01,24.0,1.0,76.6,76.6,76.6,76.6,2.0,0.0,24.0,1.0,1.0,2.6,4.6,3.14,88.0,2.11,14.0,0.6,-2.44,0.0,1.75,-0.22,88.0,2.5,14.0,0.6,-1.7,1.0,3.25,0.96,88.0,2.68,14.0,0.6,1006.9,1008.6,1009.47,1008.42,41.0,1.53,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,1.05,2.0,1.02,78.0,1.32,14.0,0.6,-0.4,1.7,7.8,3.6,77.0,6.2,14.0,0.6,7.49,7.8,8.12,7.8,2.0,0.65,24.0,1.0,9.6,14.4,19.2,14.4,2.0,10.0,24.0,1.0,-70.3,0.0,51.0,-6.8,79.0,69.6,14.0,0.6,-46.9,26.1,84.0,25.9,79.0,71.2,14.0,0.6,-17.9,-17.3,-16.7,-17.3,2.0,1.3,24.0,1.0,4.5,20.9,37.4,20.9,2.0,34.2,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,12.3,8.16,10.0,4.86,14.0,0.6,-3.64,0.92,8.64,2.17,10.0,5.85,14.0,0.6,-4.19,-1.42,11.4,1.33,10.0,7.5,14.0,0.6,1032.06,1032.2,1032.34,1032.2,2.0,0.28,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.5,6.5,5.5,2.0,2.1,22.0,0.0,-5.2,-3.1,-1.0,-3.1,2.0,4.4,20.0,0.0,1.3,1.8,2.4,1.8,2.0,1.2,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.36,5.0,6.25,8.0,0.4,4.83,7.42,13.71,8.74,5.0,4.97,8.0,0.4,-10.33,-2.62,8.73,-1.37,5.0,11.82,8.0,0.4,984.48,985.5,986.52,985.5,2.0,2.12,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.6,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.4,7.08,5.0,3.56,6.0,0.6,-7.9,-3.25,-3.25,-5.31,5.0,3.09,6.0,0.6,3.25,3.25,6.69,4.64,5.0,1.91,6.0,0.6,1019.0,1019.0,1019.68,1019.33,3.0,0.58,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.48,30.0,3.17,16.0,0.6,-4.38,0.0,2.38,-0.39,30.0,3.39,16.0,0.6,-1.32,0.0,4.74,0.87,30.0,3.18,16.0,0.6,1009.6,1010.65,1011.43,1010.5,22.0,0.96,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,100.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-7.3,-7.3,-7.3,2.0,0.1,24.0,1.0,2.1,9.5,16.8,9.5,2.0,15.2,24.0,1.0,1.0,17.5,97.5,80.0,88.0,157.0,14.0,0.6,0.0,20.0,95.0,80.0,88.0,155.0,14.0,0.6
1911,8,102.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,6.0,7.5,5.1,9.0,2.3,14.0,0.1,-8.9,0.0,15.0,1.4,12.0,16.7,16.0,0.2,-7.7,0.3,6.9,0.5,12.0,9.0,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,0.5,17.5,97.5,63.5,12.0,86.0,16.0,0.2,0.0,20.0,95.0,65.0,12.0,85.0,16.0,0.2
1911,8,102.1,2.1,28.37,28.9,29.4,28.82,12.0,0.62,16.0,0.2,25.75,27.15,28.43,26.87,12.0,1.45,16.0,0.2,17.67,17.67,17.67,17.67,1.0,0.0,24.0,0.0,83.6,83.6,83.6,83.6,1.0,0.0,24.0,0.0,0.75,2.6,4.6,3.04,12.0,2.06,16.0,0.2,-2.58,0.0,3.25,-0.08,12.0,3.17,16.0,0.2,-2.31,0.32,2.01,0.19,12.0,2.06,16.0,0.2,1006.87,1009.0,1010.32,1008.74,7.0,1.72,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,0.45,2.2,3.45,1.95,12.0,1.44,16.0,0.2,0.6,5.4,12.1,6.7,12.0,6.3,16.0,0.2,8.1,8.1,8.1,8.1,1.0,0.0,24.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,-72.2,0.0,84.1,-2.2,12.0,84.0,16.0,0.2,-56.3,8.7,53.9,5.8,12.0,54.7,16.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,45.9,45.9,45.9,45.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,10.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,10.0,0.5,0.67,2.12,3.56,2.12,2.0,2.99,10.0,0.5,1007.4,1007.4,1007.4,1007.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.7,4.5,41.0,2.3,16.0,0.5,-13.6,0.0,6.9,-0.7,56.0,11.9,18.0,0.5,0.0,5.7,19.6,9.3,56.0,11.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.4,0.7,28.0,28.3,29.4,28.55,54.0,0.71,18.0,0.5,26.1,27.8,28.5,27.43,56.0,1.16,16.0,0.5,18.01,19.11,21.23,19.46,5.0,1.74,28.0,0.4,76.7,79.2,88.4,81.9,5.0,6.1,28.0,0.4,1.0,2.6,4.6,3.24,56.0,1.92,18.0,0.5,-2.96,0.0,2.6,-0.22,56.0,2.52,18.0,0.5,0.0,1.67,4.27,2.02,56.0,1.96,18.0,0.5,1007.97,1010.2,1011.45,1009.99,24.0,2.02,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,1.1,2.2,1.15,52.0,1.24,16.0,0.5,-0.1,2.3,5.8,3.0,50.0,4.5,16.0,0.5,4.44,5.9,7.45,5.95,5.0,1.53,28.0,0.4,2.8,7.3,12.9,7.7,5.0,6.0,28.0,0.4,-83.1,0.0,69.3,-8.8,54.0,69.2,16.0,0.5,0.0,47.0,114.5,55.6,54.0,54.7,16.0,0.5,0.0,6.3,11.5,6.5,5.0,7.7,28.0,0.4,11.0,19.9,50.5,27.8,5.0,22.4,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,2.28,9.0,3.89,16.0,0.4,-2.03,-1.0,0.0,0.38,9.0,4.24,16.0,0.4,-0.36,0.0,0.0,0.35,9.0,1.63,16.0,0.4,1033.0,1033.0,1033.0,1033.0,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,6.7,9.43,5.71,12.0,3.99,18.0,0.6,-7.35,-4.74,0.0,-3.99,12.0,3.88,18.0,0.6,0.0,3.3,5.26,2.68,12.0,3.34,18.0,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.36,32.0,2.78,14.0,0.4,-4.74,-1.78,0.42,-2.17,32.0,2.85,14.0,0.4,-0.98,1.82,4.74,2.02,32.0,3.18,14.0,0.4,1009.62,1010.1,1010.88,1010.31,21.0,0.93,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.6,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.71,11.42,5.0,5.53,10.0,0.8,6.51,9.3,16.16,11.01,5.0,5.15,10.0,0.8,-0.96,0.0,2.71,0.96,5.0,3.79,10.0,0.8,990.32,991.0,991.68,991.0,2.0,1.41,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,10.0,0.4,-4.94,-2.41,-0.63,-2.76,5.0,2.48,10.0,0.4,-0.37,0.97,2.1,0.88,5.0,1.43,10.0,0.4,1019.0,1019.0,1019.68,1019.33,3.0,0.58,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,102.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,3.0,1.6,5.0,1.7,28.0,0.4,2.6,6.9,12.5,7.4,5.0,5.9,28.0,0.4,1.0,17.5,97.5,69.0,56.0,84.5,18.0,0.5,0.0,20.0,95.0,70.0,56.0,85.0,18.0,0.5
1911,8,104.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,0.0,0.8,-2.0,3.0,4.6,26.0,1.0,7.6,8.6,12.8,10.2,3.0,4.1,26.0,1.0,1.0,97.5,97.5,86.0,49.0,132.5,16.0,0.5,0.0,95.0,95.0,85.0,49.0,130.0,16.0,0.5
1911,8,104.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.2,38.0,2.2,14.0,0.5,-15.0,-4.3,1.7,-4.3,49.0,14.5,16.0,0.5,0.7,6.8,19.6,11.7,49.0,12.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.6,-46.0,23.5,-34.9,48.0,60.1,16.0,0.5,19.3,68.6,115.6,68.5,48.0,46.9,16.0,0.5,-43.7,0.0,6.4,-18.2,3.0,39.9,26.0,1.0,52.3,52.8,68.8,60.4,3.0,13.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.3,0.6,27.5,28.0,28.64,28.01,50.0,0.6,16.0,0.5,27.0,27.6,28.61,27.83,49.0,0.99,16.0,0.5,19.19,20.32,21.16,20.18,4.0,1.35,26.0,0.8,83.7,91.5,93.8,88.9,4.0,8.5,26.0,0.8,1.0,4.6,4.6,3.52,49.0,1.96,16.0,0.5,-3.25,-1.67,1.01,-1.07,49.0,2.39,16.0,0.5,0.71,2.6,4.27,2.53,49.0,1.76,16.0,0.5,1007.75,1009.8,1012.33,1009.91,21.0,2.12,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.81,0.1,1.04,0.18,49.0,1.22,16.0,0.5,-3.7,0.2,2.7,-0.2,48.0,3.9,16.0,0.5,2.59,4.22,5.7,4.15,4.0,1.79,26.0,0.8,8.5,11.3,13.7,11.1,3.0,3.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,16.0,0.3,-1.0,-1.0,-0.32,-0.67,3.0,0.58,16.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,1032.0,1032.0,1032.0,1032.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.6,3.36,13.0,1.79,14.0,0.8,-4.24,-2.41,0.18,-1.65,13.0,2.47,14.0,0.8,0.0,1.72,3.38,1.55,13.0,1.95,14.0,0.8,1009.58,1010.4,1010.53,1010.23,7.0,0.66,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,9.3,7.4,6.0,3.01,10.0,0.5,2.96,6.58,8.56,5.89,6.0,2.78,10.0,0.5,-6.58,-3.63,2.13,-2.55,6.0,4.19,10.0,0.5,985.63,987.0,988.37,987.0,2.0,2.83,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,8.08,8.0,5.77,14.0,0.5,-4.3,-2.21,11.03,2.87,8.0,8.92,14.0,0.5,-4.7,-2.83,-0.1,-2.98,8.0,2.95,14.0,0.5,1032.0,1032.0,1032.0,1032.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.1,46.0,2.4,18.0,0.6,-5.6,0.0,8.1,1.4,66.0,10.2,18.0,0.6,4.8,15.0,30.2,17.2,66.0,15.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.4,11.11,6.03,4.0,5.89,18.0,0.5,-9.8,-4.53,-0.07,-4.92,4.0,5.74,18.0,0.5,0.53,2.76,5.16,2.84,4.0,2.67,18.0,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,104.6,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.51,8.0,2.2,12.0,0.3,-4.23,-3.25,-0.71,-2.73,8.0,1.75,12.0,0.3,-0.71,1.8,3.25,1.59,8.0,2.12,12.0,0.3,1006.45,1007.9,1010.25,1008.2,5.0,2.1,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
