Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1918,5,336.0,6.0,26.7,26.7,26.7,26.7,1.0,0.0,10.0,1.0,1.0,0.6,25.0,25.0,25.0,25.0,1.0,0.0,10.0,1.0,1.0,0.6,15.41,15.41,15.41,15.41,1.0,0.0,10.0,1.0,1.0,0.6,78.5,78.5,78.5,78.5,1.0,0.0,10.0,1.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,1.0,0.6,-0.89,-0.89,-0.89,-0.89,1.0,0.0,10.0,1.0,1.0,0.6,-2.44,-2.44,-2.44,-2.44,1.0,0.0,10.0,1.0,1.0,0.6,1017.8,1017.8,1017.8,1017.8,1.0,0.0,10.0,1.0,1.0,0.6,5.0,5.0,5.0,5.0,1.0,0.0,10.0,1.0,1.0,0.6,-2.3,-2.3,-2.3,-2.3,1.0,0.0,10.0,1.0,1.0,0.6,-6.4,-6.4,-6.4,-6.4,1.0,0.0,10.0,1.0,1.0,0.6,1.7,1.7,1.7,1.7,1.0,0.0,10.0,1.0,1.0,0.6,4.4,4.4,4.4,4.4,1.0,0.0,10.0,1.0,1.0,0.6,6.39,6.39,6.39,6.39,1.0,0.0,10.0,1.0,1.0,0.6,16.6,16.6,16.6,16.6,1.0,0.0,10.0,1.0,1.0,0.6,-22.2,-22.2,-22.2,-22.2,1.0,0.0,10.0,1.0,1.0,0.6,-61.1,-61.1,-61.1,-61.1,1.0,0.0,10.0,1.0,1.0,0.6,-13.7,-13.7,-13.7,-13.7,1.0,0.0,10.0,1.0,1.0,0.6,-37.6,-37.6,-37.6,-37.6,1.0,0.0,10.0,1.0,1.0,0.6,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,1.0,1.0,0.6,-15.6,-15.6,-15.6,-15.6,1.0,0.0,10.0,1.0,1.0,0.6,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,1.0,0.6,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,1.0,0.6
1918,5,336.0,8.0,25.52,26.1,26.41,25.98,4.0,0.71,14.0,0.8,0.6,0.4,24.14,24.4,25.03,24.58,4.0,0.72,14.0,0.8,0.6,0.4,15.29,15.46,15.64,15.46,2.0,0.36,10.0,1.0,0.6,0.3,82.8,82.9,82.9,82.8,3.0,0.0,10.0,1.0,0.3,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.8,0.6,0.4,-1.25,-0.89,-0.89,-1.06,4.0,0.34,14.0,0.8,0.6,0.4,-3.43,-2.44,-2.44,-2.91,4.0,0.94,14.0,0.8,0.6,0.4,1015.72,1016.4,1017.56,1016.63,3.0,1.37,16.0,0.7,0.6,0.4,1.4,3.5,5.6,3.5,4.0,2.9,14.0,0.8,0.6,0.4,-4.9,-2.3,-2.3,-3.5,4.0,2.5,14.0,0.8,0.6,0.4,-13.4,-6.4,-6.4,-9.7,4.0,6.8,14.0,0.8,0.6,0.4,0.5,1.95,2.25,1.4,4.0,1.36,14.0,0.8,0.6,0.4,1.3,5.2,8.1,4.7,4.0,4.8,14.0,0.8,0.6,0.4,5.86,5.96,6.06,5.96,2.0,0.21,10.0,1.0,0.6,0.3,17.6,21.3,25.0,21.3,2.0,7.7,10.0,1.0,0.6,0.3,-30.5,-22.2,-21.7,-25.9,4.0,7.8,14.0,0.8,0.6,0.4,-83.9,-61.1,-59.6,-71.3,4.0,21.4,14.0,0.8,0.6,0.4,-22.4,-19.0,-15.6,-19.0,2.0,7.0,10.0,1.0,0.6,0.3,-61.4,-52.1,-42.7,-52.1,2.0,19.3,10.0,1.0,0.6,0.3,-8.6,-7.3,-6.0,-7.3,2.0,2.6,10.0,1.0,0.6,0.3,-23.5,-20.0,-16.6,-20.0,2.0,7.2,10.0,1.0,0.6,0.3,17.5,17.5,59.5,37.5,4.0,40.0,14.0,0.8,0.6,0.4,20.0,20.0,60.0,40.0,4.0,40.0,14.0,0.8,0.6,0.4
1918,5,336.0,10.0,24.4,25.0,25.6,24.86,12.0,0.56,10.0,0.4,0.5,0.4,23.09,23.9,24.4,23.88,11.0,0.82,8.0,0.5,0.5,0.4,14.91,15.58,18.03,16.1,8.0,1.42,10.0,0.5,0.5,0.3,85.9,86.7,94.9,88.3,8.0,4.9,10.0,0.5,0.3,4.6,4.6,9.3,6.08,11.0,2.34,10.0,0.4,0.5,0.4,-3.52,-3.18,-2.23,-3.08,11.0,0.83,10.0,0.4,0.5,0.4,-8.74,-4.27,-2.96,-5.06,11.0,2.62,10.0,0.4,0.5,0.4,1011.94,1013.4,1015.5,1013.6,10.0,2.34,10.0,0.5,0.5,0.3,4.3,6.0,6.0,5.2,5.0,1.3,14.0,0.2,0.4,0.3,-29.6,-16.2,-12.1,-19.3,11.0,9.4,10.0,0.4,0.5,0.4,-81.3,-19.6,-13.6,-36.2,11.0,30.5,10.0,0.4,0.5,0.4,0.56,1.1,1.37,0.96,11.0,0.5,8.0,0.5,0.5,0.4,2.8,5.1,7.8,5.9,10.0,4.3,8.0,0.4,0.5,0.4,2.38,3.64,4.07,3.34,8.0,0.96,10.0,0.5,0.5,0.3,14.7,17.5,19.8,17.3,7.0,4.5,10.0,0.4,0.5,0.4,-83.0,-76.0,-50.2,-72.5,10.0,20.6,8.0,0.4,0.5,0.4,-208.9,-104.9,-72.2,-126.9,10.0,66.6,8.0,0.4,0.5,0.4,-56.9,-48.1,-27.2,-46.9,7.0,16.3,10.0,0.4,0.5,0.4,-75.3,-50.9,-46.1,-60.9,7.0,27.5,10.0,0.4,0.5,0.4,-14.0,-13.3,-6.2,-10.9,7.0,4.6,10.0,0.4,0.5,0.4,-15.4,-13.8,-11.0,-13.1,7.0,3.3,10.0,0.4,0.5,0.4,97.5,97.5,804.5,320.0,11.0,323.0,10.0,0.4,0.5,0.4,95.0,95.0,805.0,320.0,11.0,325.0,10.0,0.4,0.5,0.4
1918,5,336.0,16.0,20.0,20.0,20.0,20.0,1.0,0.0,16.0,1.0,1.0,0.8,21.7,21.7,21.7,21.7,1.0,0.0,16.0,1.0,1.0,0.8,13.79,13.79,13.79,13.79,1.0,0.0,16.0,1.0,1.0,0.8,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,1.0,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,1.0,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,1.0,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,16.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,16.0,1.0,1.0,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,16.0,1.0,1.0,0.8,0.71,0.71,0.71,0.71,1.0,0.0,16.0,1.0,1.0,0.8,4.8,4.8,4.8,4.8,1.0,0.0,16.0,1.0,1.0,0.8,-54.5,-54.5,-54.5,-54.5,1.0,0.0,16.0,1.0,1.0,0.8,-134.8,-134.8,-134.8,-134.8,1.0,0.0,16.0,1.0,1.0,0.8,-34.6,-34.6,-34.6,-34.6,1.0,0.0,16.0,1.0,1.0,0.8,-85.7,-85.7,-85.7,-85.7,1.0,0.0,16.0,1.0,1.0,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,1.0,0.8,-4.4,-4.4,-4.4,-4.4,1.0,0.0,16.0,1.0,1.0,0.8,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,1.0,0.8,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0,1.0,0.8
1918,5,336.0,18.0,19.6,20.0,20.22,19.9,5.0,0.62,18.0,0.2,0.7,0.4,20.0,20.6,20.62,20.5,7.0,0.39,18.0,0.1,0.7,0.5,12.06,12.3,13.21,12.59,7.0,0.56,18.0,0.1,0.7,0.5,,,,,,,,,,4.5,6.7,6.82,6.19,7.0,2.09,18.0,0.1,0.7,0.5,-6.28,-2.51,-0.93,-3.62,7.0,3.01,18.0,0.1,0.7,0.5,-6.24,-3.63,-2.3,-3.97,7.0,2.5,18.0,0.1,0.7,0.5,1016.37,1016.7,1017.63,1016.91,7.0,0.85,18.0,0.1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.6,-0.32,-0.68,5.0,0.62,18.0,0.2,0.7,0.4,-8.3,-3.3,-1.0,-4.9,5.0,6.3,18.0,0.2,0.7,0.4,1.21,2.19,2.42,1.8,5.0,0.98,18.0,0.2,0.7,0.4,4.3,12.5,15.3,10.1,5.0,6.4,18.0,0.2,0.7,0.4,-125.9,-51.7,-19.1,-73.8,7.0,61.6,18.0,0.1,0.7,0.5,-128.6,-74.9,-47.3,-81.5,7.0,51.8,18.0,0.1,0.7,0.5,-77.7,-30.9,-11.2,-46.1,7.0,40.0,18.0,0.1,0.7,0.5,-77.0,-48.8,-27.7,-50.0,7.0,31.7,18.0,0.1,0.7,0.5,-5.7,-2.4,-0.5,-2.9,5.0,2.8,18.0,0.2,0.7,0.4,-14.1,-12.5,-3.8,-9.5,5.0,6.2,18.0,0.2,0.7,0.4,93.5,301.0,325.0,303.0,7.0,250.0,18.0,0.1,0.7,0.5,95.0,300.0,325.0,305.0,7.0,250.0,18.0,0.1,0.7,0.5
1918,5,336.0,20.0,18.9,20.6,20.6,19.96,11.0,0.86,14.0,0.8,0.4,0.5,20.0,21.1,21.75,21.12,13.0,0.97,14.0,0.5,0.4,0.5,12.91,13.28,13.81,13.31,13.0,0.53,14.0,0.5,0.4,0.5,,,,,,,,,,2.6,4.6,6.23,4.38,15.0,1.64,12.0,0.6,0.4,0.5,-4.71,-3.25,-0.93,-2.75,15.0,2.17,12.0,0.6,0.4,0.5,-4.27,-3.25,0.0,-2.39,15.0,2.08,12.0,0.6,0.4,0.5,1015.9,1016.8,1018.03,1016.8,15.0,1.24,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-1.7,-0.69,-1.73,9.0,1.03,16.0,0.8,0.3,0.4,-11.5,-5.7,-1.4,-6.8,9.0,6.0,16.0,0.8,0.3,0.4,-0.05,0.77,1.38,0.78,9.0,0.8,16.0,0.8,0.3,0.4,-0.5,2.4,3.3,2.4,9.0,3.5,16.0,0.8,0.3,0.4,-94.8,-54.9,-12.1,-53.4,13.0,48.2,14.0,0.5,0.4,0.5,-86.0,-54.6,0.0,-44.3,13.0,43.5,14.0,0.5,0.4,0.5,-59.0,-36.5,-7.4,-34.0,13.0,30.4,14.0,0.5,0.4,0.5,-55.6,-33.8,0.0,-27.7,13.0,27.4,14.0,0.5,0.4,0.5,-2.6,-1.1,1.1,-1.3,9.0,2.8,16.0,0.8,0.3,0.4,-2.4,-1.1,0.0,-1.7,9.0,2.3,16.0,0.8,0.3,0.4,17.5,97.5,255.5,115.5,15.0,102.5,12.0,0.6,0.4,0.5,20.0,95.0,255.0,115.0,15.0,105.0,12.0,0.6,0.4,0.5
1918,5,336.0,22.0,21.48,21.7,21.7,21.58,5.0,0.27,16.0,0.8,0.3,0.5,21.08,21.7,22.2,21.56,5.0,0.91,16.0,0.8,0.3,0.5,12.28,12.7,12.78,12.57,5.0,0.28,16.0,0.8,0.3,0.5,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,16.0,0.8,0.3,0.5,-3.46,-2.55,-2.19,-2.77,5.0,0.77,16.0,0.8,0.3,0.5,-2.82,-1.84,-0.83,-1.84,5.0,1.12,16.0,0.8,0.3,0.5,1018.89,1021.1,1022.26,1020.52,5.0,2.38,16.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,0.4,0.02,5.0,0.65,16.0,0.8,0.3,0.5,-1.3,0.0,1.8,0.5,5.0,2.6,16.0,0.8,0.3,0.5,3.2,3.31,3.49,3.36,5.0,0.25,16.0,0.8,0.3,0.5,8.5,8.6,15.8,11.5,5.0,4.3,16.0,0.8,0.3,0.5,-71.5,-56.7,-48.3,-59.5,5.0,15.8,16.0,0.8,0.3,0.5,-59.2,-39.9,-18.3,-38.9,5.0,22.5,16.0,0.8,0.3,0.5,-42.5,-32.5,-27.9,-34.7,5.0,8.9,16.0,0.8,0.3,0.5,-34.6,-23.7,-10.5,-22.9,5.0,13.6,16.0,0.8,0.3,0.5,-11.9,-8.5,-7.1,-9.4,5.0,3.3,16.0,0.8,0.3,0.5,-10.0,-5.8,-2.7,-6.2,5.0,3.9,16.0,0.8,0.3,0.5,17.5,17.5,97.5,49.5,5.0,43.5,16.0,0.8,0.3,0.5,20.0,20.0,95.0,50.0,5.0,45.0,16.0,0.8,0.3,0.5
1918,5,336.0,24.0,20.84,21.1,21.1,20.98,4.0,0.25,18.0,0.3,0.7,0.5,19.42,20.0,20.0,19.73,4.0,0.55,18.0,0.3,0.7,0.5,11.1,11.48,11.94,11.52,4.0,0.57,18.0,0.3,0.7,0.5,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,18.0,0.3,0.6,0.4,-0.85,-0.71,-0.71,-0.78,3.0,0.12,18.0,0.3,0.6,0.4,-0.71,-0.71,-0.49,-0.6,3.0,0.18,18.0,0.3,0.6,0.4,1021.9,1022.05,1022.78,1022.33,4.0,0.73,18.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,1.1,1.68,1.25,4.0,0.68,18.0,0.3,0.7,0.5,1.1,1.1,1.9,1.5,3.0,0.6,18.0,0.3,0.6,0.4,3.49,3.94,4.08,3.8,4.0,0.41,18.0,0.3,0.7,0.5,3.4,3.8,4.0,3.7,3.0,0.5,18.0,0.3,0.6,0.4,-16.4,-14.1,-14.1,-15.2,3.0,1.9,18.0,0.3,0.6,0.4,-14.1,-14.1,-9.5,-11.9,3.0,3.9,18.0,0.3,0.6,0.4,-9.9,-8.7,-8.4,-9.1,3.0,1.2,18.0,0.3,0.6,0.4,-8.5,-8.2,-5.6,-7.1,3.0,2.3,18.0,0.3,0.6,0.4,-3.4,-2.7,-2.4,-2.9,3.0,0.8,18.0,0.3,0.6,0.4,-2.6,-2.3,-1.8,-2.2,3.0,0.5,18.0,0.3,0.6,0.4,1.0,1.0,1.0,1.0,3.0,0.0,18.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.6,0.4
1918,5,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,80.8,80.8,80.8,1.0,0.0,28.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,14.0,1.0,0.8,0.8,-9.5,2.3,14.0,2.3,2.0,24.4,14.0,1.0,0.8,0.8,-13.9,-11.6,-9.3,-11.6,2.0,4.7,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,30.0,19.5,19.7,19.9,19.7,2.0,0.42,12.0,0.5,0.5,0.8,18.15,18.9,18.9,18.53,3.0,0.64,10.0,0.3,0.4,0.9,11.9,11.9,11.9,11.9,1.0,0.0,6.0,0.0,0.0,1.0,94.3,94.3,94.3,94.3,1.0,0.0,6.0,0.0,1.0,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.3,0.4,0.9,-3.5,0.0,2.48,-0.5,3.0,4.4,10.0,0.3,0.4,0.9,-7.97,-6.7,-5.07,-6.52,3.0,2.13,10.0,0.3,0.4,0.9,1020.59,1026.6,1027.28,1024.0,3.0,5.39,10.0,0.3,0.4,0.9,6.2,6.5,6.8,6.5,2.0,0.7,12.0,0.5,0.5,0.8,-23.5,0.0,23.1,-0.2,3.0,34.1,10.0,0.3,0.4,0.9,-68.6,-44.9,-33.9,-51.1,3.0,25.9,10.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.2,0.0,44.2,-10.8,3.0,81.4,10.0,0.3,0.4,0.9,-144.2,-126.6,-95.8,-120.1,3.0,35.9,10.0,0.3,0.4,0.9,43.2,43.2,43.2,43.2,1.0,0.0,6.0,0.0,0.0,1.0,-101.9,-101.9,-101.9,-101.9,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,32.0,19.4,19.4,19.4,19.4,1.0,0.0,12.0,1.0,0.9,0.1,18.59,18.9,19.48,19.03,4.0,0.71,6.0,0.8,0.4,0.5,12.3,12.36,12.63,12.46,3.0,0.25,6.0,0.7,0.2,0.6,87.9,94.4,95.0,91.5,3.0,5.8,6.0,0.7,0.6,6.7,8.0,9.3,8.0,4.0,1.5,6.0,0.8,0.4,0.5,-2.69,0.0,0.0,-1.28,4.0,2.57,6.0,0.8,0.4,0.5,-9.3,-8.0,-5.45,-7.4,4.0,2.4,6.0,0.8,0.4,0.5,1018.34,1018.55,1022.42,1020.3,4.0,3.74,6.0,0.8,0.4,0.5,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.9,0.1,-18.0,0.0,0.0,-8.6,4.0,17.2,6.0,0.8,0.4,0.5,-86.5,-65.7,-36.5,-61.7,4.0,29.4,6.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.8,0.0,0.0,-24.3,4.0,48.5,6.0,0.8,0.4,0.5,-178.5,-148.4,-102.9,-141.1,4.0,47.0,6.0,0.8,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.2,0.6,-114.7,-114.2,-94.6,-104.8,3.0,16.8,6.0,0.7,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,34.0,19.4,19.4,19.4,19.4,1.0,0.0,14.0,0.0,1.0,0.1,16.7,16.95,17.78,17.23,4.0,0.75,8.0,0.3,0.6,0.4,11.15,11.51,11.67,11.41,3.0,0.39,6.0,0.3,0.5,0.5,94.4,95.1,98.4,96.4,3.0,3.2,6.0,0.3,0.5,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.3,0.6,0.4,-3.3,0.0,2.48,-0.39,4.0,4.53,8.0,0.3,0.6,0.4,-6.7,-5.72,-3.46,-5.11,4.0,2.09,8.0,0.3,0.6,0.4,1018.69,1019.7,1024.22,1021.38,4.0,4.24,8.0,0.3,0.6,0.4,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,1.0,0.1,-22.1,0.0,16.6,-2.6,4.0,30.3,8.0,0.3,0.6,0.4,-44.9,-38.3,-23.2,-34.2,4.0,14.0,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.4,0.0,41.5,-9.0,4.0,80.0,8.0,0.3,0.6,0.4,-113.6,-95.5,-59.6,-87.0,4.0,34.2,8.0,0.3,0.6,0.4,0.0,0.0,35.5,17.4,3.0,30.1,6.0,0.3,0.5,0.5,-78.2,-77.1,-60.0,-69.3,3.0,14.9,6.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,6.0,0.7,0.8,0.4,2.78,6.58,6.58,4.72,3.0,3.21,6.0,0.7,0.8,0.4,-6.58,-6.58,-3.72,-5.18,3.0,2.41,6.0,0.7,0.8,0.4,1018.29,1018.7,1018.77,1018.53,3.0,0.38,6.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,113.1,118.0,84.0,3.0,56.8,6.0,0.7,0.8,0.4,-118.0,-113.1,-65.8,-92.4,3.0,42.3,6.0,0.7,0.8,0.4,32.6,75.7,79.5,56.5,3.0,38.2,6.0,0.7,0.8,0.4,-79.5,-75.7,-44.2,-62.2,3.0,28.4,6.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.2,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.7,0.2,1024.0,1024.0,1024.0,1024.0,1.0,0.0,20.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.9,3.52,3.52,3.52,3.52,1.0,0.0,20.0,1.0,0.3,0.9,2.96,2.96,2.96,2.96,1.0,0.0,20.0,1.0,0.3,0.9,1017.8,1017.8,1017.8,1017.8,1.0,0.0,20.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,336.0,44.0,12.27,13.6,14.4,13.46,8.0,1.16,22.0,0.6,0.5,0.6,11.22,13.6,15.53,13.4,8.0,2.18,20.0,0.5,0.5,0.5,7.64,8.0,8.91,8.26,4.0,0.84,22.0,0.8,0.5,0.4,72.6,77.3,89.2,80.7,4.0,13.5,22.0,0.8,0.4,2.6,3.6,11.02,5.92,10.0,4.72,22.0,0.7,0.6,0.5,0.97,1.37,9.89,3.66,10.0,4.71,22.0,0.7,0.6,0.5,-1.57,2.41,3.99,2.14,10.0,4.38,22.0,0.7,0.6,0.5,1008.64,1018.3,1024.91,1016.42,9.0,7.73,22.0,0.6,0.5,0.6,5.6,7.0,7.7,6.7,3.0,1.5,20.0,1.0,0.6,0.6,2.5,5.3,113.7,40.9,10.0,64.4,22.0,0.7,0.6,0.5,-8.9,6.3,27.7,17.3,10.0,58.4,22.0,0.7,0.6,0.5,-1.72,-0.6,1.1,-0.64,7.0,1.34,20.0,0.6,0.5,0.5,-12.7,-2.3,5.6,-4.1,5.0,14.0,20.0,0.6,0.6,0.5,1.02,1.62,2.14,1.58,4.0,0.72,22.0,0.8,0.5,0.4,2.5,4.0,5.5,4.0,2.0,3.1,22.0,1.0,0.8,0.2,7.9,58.5,121.5,64.9,6.0,71.7,20.0,0.5,0.6,0.5,-55.9,32.7,54.5,15.1,6.0,66.6,20.0,0.5,0.6,0.5,-12.1,-4.1,3.8,-4.1,2.0,16.4,22.0,1.0,0.8,0.2,18.5,18.6,18.7,18.6,2.0,0.2,22.0,1.0,0.8,0.2,-0.6,0.6,1.8,0.6,2.0,2.5,22.0,1.0,0.8,0.2,2.1,3.6,5.1,3.6,2.0,3.1,22.0,1.0,0.8,0.2,17.5,57.5,1408.5,660.0,10.0,1207.0,22.0,0.7,0.6,0.5,20.0,55.0,1410.0,660.0,10.0,1205.0,22.0,0.7,0.6,0.5
1918,5,336.0,46.0,12.39,12.8,13.14,12.77,3.0,0.55,16.0,1.0,0.6,0.3,14.06,14.4,15.22,14.63,3.0,0.87,16.0,1.0,0.6,0.3,7.8,8.59,8.97,8.39,3.0,0.88,16.0,1.0,0.6,0.3,74.2,77.4,88.5,81.3,3.0,11.0,16.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.7,0.5,4.54,5.2,5.86,5.2,2.0,1.37,14.0,1.0,0.7,0.5,-1.1,0.41,1.92,0.41,2.0,3.12,14.0,1.0,0.7,0.5,1006.27,1008.8,1017.13,1011.63,3.0,8.32,16.0,1.0,0.6,0.3,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.4,0.9,22.9,30.4,37.9,30.4,2.0,15.4,14.0,1.0,0.7,0.5,-4.2,4.6,13.4,4.6,2.0,18.2,14.0,1.0,0.7,0.5,-2.11,-1.7,-1.63,-1.87,3.0,0.38,16.0,1.0,0.6,0.3,-14.2,-11.6,-9.0,-11.6,2.0,5.4,14.0,1.0,0.7,0.5,0.02,0.96,1.51,0.77,3.0,1.1,16.0,1.0,0.6,0.3,-0.6,2.3,5.1,2.3,2.0,5.9,14.0,1.0,0.7,0.5,64.8,77.5,90.3,77.5,2.0,26.4,14.0,1.0,0.7,0.5,-14.5,7.9,30.4,7.9,2.0,46.5,14.0,1.0,0.7,0.5,41.0,45.9,50.7,45.9,2.0,10.0,14.0,1.0,0.7,0.5,-10.3,3.0,16.3,3.0,2.0,27.5,14.0,1.0,0.7,0.5,-0.5,2.1,4.7,2.1,2.0,5.4,14.0,1.0,0.7,0.5,1.0,1.6,2.2,1.6,2.0,1.2,14.0,1.0,0.7,0.5,129.5,199.0,268.5,199.0,2.0,144.0,14.0,1.0,0.7,0.5,130.0,200.0,270.0,200.0,2.0,145.0,14.0,1.0,0.7,0.5
