Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,8,90.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,15.4,9.76,5.0,5.22,20.0,0.4,-2.51,4.23,14.62,5.76,5.0,8.7,20.0,0.4,-0.66,6.02,6.21,3.33,5.0,3.91,20.0,0.4,1007.16,1007.5,1007.84,1007.5,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,-7.42,-6.17,-4.25,-5.85,4.0,2.5,22.0,0.8,2.62,3.13,4.98,3.77,4.0,1.7,22.0,0.8,1022.85,1022.95,1023.05,1022.95,2.0,0.21,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.64,5.62,18.0,2.39,18.0,0.5,-5.07,-3.25,4.74,-1.24,18.0,5.06,18.0,0.5,-0.52,1.82,4.74,2.13,18.0,2.67,18.0,0.5,1007.65,1012.2,1012.99,1010.72,5.0,2.89,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.4,14.0,1.82,22.0,0.3,3.25,4.6,6.69,4.88,14.0,1.62,22.0,0.3,0.0,0.0,3.21,1.22,14.0,2.21,22.0,0.3,1009.48,1012.15,1013.44,1011.42,6.0,2.58,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,4.7,27.0,27.5,27.94,27.43,87.0,0.54,18.0,0.6,26.67,27.55,28.41,27.53,82.0,1.03,18.0,0.5,19.57,19.78,20.66,20.1,3.0,0.85,24.0,0.7,75.5,83.8,88.4,82.7,5.0,8.5,20.0,0.4,6.7,6.7,9.3,7.89,92.0,2.25,16.0,0.5,4.27,6.21,8.62,6.28,92.0,2.42,16.0,0.5,2.51,4.61,6.19,4.33,92.0,1.82,16.0,0.5,1007.17,1010.05,1012.13,1009.85,62.0,2.41,18.0,0.6,2.3,6.0,8.0,5.3,91.0,2.3,16.0,0.5,19.6,41.6,80.2,54.3,92.0,34.9,16.0,0.5,15.0,31.7,56.7,36.2,92.0,22.2,16.0,0.5,-1.1,-0.1,1.0,-0.11,77.0,1.03,18.0,0.5,-8.7,-0.7,7.4,-0.5,76.0,8.8,18.0,0.5,1.86,2.49,3.35,2.6,3.0,1.1,24.0,0.7,12.4,14.6,36.1,24.1,3.0,19.2,24.0,0.7,125.5,172.2,241.5,178.6,81.0,66.9,18.0,0.5,70.4,123.2,166.2,118.1,81.0,48.5,18.0,0.5,87.2,138.5,197.9,142.5,3.0,81.2,24.0,0.7,72.2,91.1,123.5,97.7,3.0,38.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,15.4,19.6,17.0,3.0,4.0,4.0,0.7,12.1,13.0,16.4,14.2,3.0,3.4,4.0,0.7,301.0,301.0,804.5,533.0,21.0,394.5,16.0,0.7,300.0,300.0,805.0,535.0,21.0,395.0,16.0,0.7
1913,8,90.5,6.1,26.75,27.8,27.95,27.49,23.0,0.59,16.0,0.7,26.39,27.8,28.9,27.54,23.0,1.35,16.0,0.7,20.07,20.41,21.1,20.58,3.0,0.76,4.0,0.7,83.5,89.4,91.6,87.6,4.0,5.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.1,23.0,2.7,16.0,0.7,34.4,34.4,80.2,52.3,21.0,28.6,16.0,0.7,18.9,28.9,51.6,32.4,21.0,14.2,16.0,0.7,-1.1,0.0,1.0,-0.06,23.0,1.12,16.0,0.7,-7.4,0.0,4.4,-1.2,21.0,9.5,16.0,0.7,2.8,3.01,3.82,3.3,3.0,0.79,4.0,0.7,18.8,20.2,25.6,22.1,3.0,5.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.44,16.0,3.01,14.0,0.4,2.62,6.58,8.43,5.41,16.0,3.36,14.0,0.4,3.96,6.58,7.67,5.94,16.0,2.22,14.0,0.4,1002.32,1003.0,1004.1,1003.08,5.0,1.15,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,6.0,0.7,-8.02,-6.58,-6.58,-7.28,3.0,1.22,6.0,0.7,6.58,6.58,8.02,7.28,3.0,1.22,6.0,0.7,1016.76,1018.6,1019.21,1018.0,3.0,1.87,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,10.0,0.7,0.22,0.71,1.48,0.85,3.0,0.93,10.0,0.7,1.07,1.84,2.36,1.72,3.0,0.95,10.0,0.7,1009.58,1010.6,1010.87,1010.23,3.0,1.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.6,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.15,11.0,2.12,16.0,0.5,0.54,4.27,4.27,3.25,11.0,2.49,16.0,0.5,0.97,1.72,2.97,1.97,11.0,1.2,16.0,0.5,1009.78,1010.75,1011.92,1010.63,6.0,1.59,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.7,16.6,27.5,28.0,29.4,28.14,16.0,1.04,18.0,0.5,26.52,27.8,28.3,27.57,15.0,1.05,18.0,0.5,21.89,22.77,24.21,23.04,4.0,1.51,14.0,0.8,91.8,94.1,96.3,94.1,4.0,2.6,14.0,0.8,1.61,6.7,6.7,5.06,16.0,3.0,18.0,0.5,1.14,4.13,5.96,3.63,16.0,2.28,18.0,0.5,0.27,3.1,5.7,2.81,16.0,2.93,18.0,0.5,1003.62,1005.1,1007.83,1005.91,15.0,2.76,18.0,0.5,6.0,6.0,7.8,6.2,15.0,1.7,18.0,0.5,2.3,24.0,39.9,24.4,16.0,20.4,18.0,0.5,0.3,15.9,38.2,18.9,16.0,23.9,18.0,0.5,0.02,0.5,1.06,0.45,15.0,0.64,18.0,0.5,0.0,0.7,5.5,1.9,15.0,4.7,18.0,0.5,0.09,2.27,3.97,2.04,4.0,2.34,14.0,0.8,-0.4,11.5,23.0,11.3,4.0,15.2,14.0,0.8,26.9,99.7,167.3,97.1,15.0,64.5,18.0,0.5,4.6,83.7,165.4,75.2,15.0,82.7,18.0,0.5,63.2,103.9,147.9,105.5,4.0,51.5,14.0,0.8,76.0,111.5,150.9,113.4,4.0,45.0,14.0,0.8,0.1,7.7,11.3,5.8,4.0,7.6,14.0,0.8,-0.7,7.1,19.4,9.2,4.0,13.7,14.0,0.8,7.5,301.0,301.0,246.5,16.0,255.0,18.0,0.5,5.0,300.0,300.0,245.0,16.0,255.0,18.0,0.5
1913,8,90.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,28.0,0.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,90.8,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,2.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,2.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-5.7,-4.71,-3.72,-4.71,2.0,2.06,18.0,0.0,2.72,2.94,3.15,2.94,2.0,0.45,18.0,0.0,1006.66,1009.6,1012.54,1009.6,2.0,6.08,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,44.1,44.1,44.1,1.0,0.0,28.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,28.0,0.0,97.5,301.0,804.5,499.5,98.0,545.0,16.0,0.5,95.0,300.0,805.0,500.0,98.0,545.0,16.0,0.5
1913,8,92.4,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.5,6.5,5.8,4.0,1.0,28.0,0.8,9.6,16.3,18.6,14.2,4.0,6.6,28.0,0.8,6.3,9.9,13.5,9.9,4.0,4.5,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,17.9,17.9,17.3,3.0,1.1,4.0,0.3,14.0,15.0,15.0,14.5,3.0,0.9,4.0,0.3,301.0,301.0,804.5,520.5,19.0,416.5,16.0,0.5,300.0,300.0,805.0,520.0,19.0,415.0,16.0,0.5
1913,8,92.4,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.5,8.0,6.7,18.0,1.7,18.0,0.6,20.2,61.2,90.4,61.6,25.0,39.0,18.0,0.6,4.3,32.4,61.2,41.3,25.0,30.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,14.1,31.8,17.8,6.0,12.5,22.0,0.5,5.7,11.9,26.7,14.9,6.0,10.5,22.0,0.5,97.5,804.5,1006.5,765.0,25.0,574.5,18.0,0.6,95.0,805.0,1005.0,765.0,25.0,575.0,18.0,0.6
1913,8,92.4,16.4,26.7,27.35,28.9,27.54,24.0,1.02,18.0,0.6,25.47,27.2,28.02,26.97,25.0,1.22,18.0,0.6,20.94,21.85,22.22,21.66,6.0,0.65,22.0,0.5,91.3,92.1,92.3,91.7,7.0,2.4,22.0,0.6,4.6,9.3,9.87,8.37,25.0,2.82,18.0,0.6,3.61,6.58,8.81,6.59,25.0,2.74,18.0,0.6,1.67,4.31,6.58,4.53,25.0,2.6,18.0,0.6,1003.42,1006.5,1008.95,1006.16,17.0,2.87,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.4,2.04,0.51,24.0,1.23,18.0,0.6,-5.5,2.2,16.1,3.8,24.0,10.7,18.0,0.6,2.8,3.57,4.47,3.66,6.0,0.83,22.0,0.5,8.8,18.5,41.5,23.2,6.0,16.4,22.0,0.5,99.3,180.8,244.1,176.6,25.0,72.1,18.0,0.6,47.3,119.7,183.1,122.3,25.0,69.0,18.0,0.6,44.2,94.4,148.6,95.8,6.0,47.9,22.0,0.5,37.1,79.2,124.7,80.4,6.0,40.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,17.46,10.69,10.0,5.51,16.0,0.4,1.07,3.48,13.44,6.73,10.0,6.13,16.0,0.4,-7.8,0.0,9.65,0.46,10.0,8.32,16.0,0.4,1006.05,1006.6,1007.15,1006.6,2.0,1.13,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.97,7.9,8.0,3.09,18.0,1.0,-2.23,2.12,8.4,2.45,8.0,6.54,18.0,1.0,-3.3,1.66,6.65,1.88,8.0,5.21,18.0,1.0,1006.16,1006.5,1006.84,1006.5,2.0,0.71,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.0,-7.67,-4.6,-2.1,-4.87,4.0,3.29,22.0,0.0,1.73,3.95,5.29,3.53,4.0,2.6,22.0,0.0,1023.23,1023.3,1023.5,1023.37,3.0,0.21,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.21,15.0,1.9,18.0,0.6,-4.74,-4.23,-0.97,-3.24,15.0,2.22,18.0,0.6,-3.18,2.41,4.63,1.18,15.0,3.88,18.0,0.6,1006.08,1007.8,1014.17,1009.64,5.0,4.23,18.0,0.8,2.0,6.0,8.0,4.8,13.0,2.4,18.0,0.7,-31.7,-19.5,-2.5,-19.4,15.0,17.8,18.0,0.6,-15.1,8.3,29.1,3.8,15.0,26.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,12.0,0.5,2.28,3.22,4.16,3.22,2.0,1.95,12.0,0.5,1009.68,1010.5,1011.32,1010.5,2.0,1.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.39,13.0,1.93,16.0,0.6,0.0,1.84,4.6,2.3,13.0,2.12,16.0,0.6,-1.09,0.37,3.35,0.95,13.0,2.23,16.0,0.6,1009.61,1010.2,1011.98,1010.57,9.0,1.64,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.92,13.0,2.98,18.0,0.6,0.91,2.41,6.21,3.51,13.0,2.72,18.0,0.6,-0.04,0.71,2.6,1.32,13.0,1.68,18.0,0.6,1010.05,1011.7,1013.12,1011.69,7.0,1.64,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,4.7,27.0,27.5,28.0,27.51,96.0,0.58,16.0,0.5,26.1,27.5,28.2,27.26,89.0,1.21,18.0,0.4,19.66,19.66,19.66,19.66,1.0,0.0,28.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,28.0,0.0,4.6,6.7,9.3,7.21,98.0,2.32,16.0,0.5,3.25,4.97,8.03,5.4,98.0,2.32,16.0,0.5,1.72,4.23,6.25,4.06,98.0,2.53,16.0,0.5,1007.35,1009.7,1012.6,1009.79,67.0,2.45,16.0,0.4,2.0,6.0,8.0,5.4,100.0,2.4,16.0,0.5,17.5,34.4,78.4,42.9,98.0,30.5,16.0,0.5,7.9,31.7,56.7,32.8,98.0,30.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.18,0.15,84.0,1.06,18.0,0.4,-4.6,0.0,8.0,1.4,83.0,8.1,18.0,0.4,3.87,3.87,3.87,3.87,1.0,0.0,28.0,0.0,47.6,47.6,47.6,47.6,1.0,0.0,28.0,0.0,83.6,141.0,197.8,145.7,88.0,62.7,18.0,0.4,48.1,115.2,165.3,108.3,88.0,63.3,18.0,0.4,224.2,224.2,224.2,224.2,1.0,0.0,28.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,6.1,26.7,27.3,27.8,27.35,18.0,0.44,16.0,0.4,26.38,27.8,28.9,27.68,18.0,1.47,16.0,0.5,19.92,19.92,20.17,20.04,3.0,0.21,4.0,0.3,80.0,80.0,82.9,81.4,3.0,2.5,4.0,0.3,6.7,6.7,9.3,7.59,19.0,1.91,16.0,0.5,4.2,6.21,7.34,5.9,19.0,1.96,16.0,0.5,2.51,4.31,6.3,4.36,19.0,1.98,16.0,0.5,1009.71,1011.3,1011.7,1010.72,14.0,1.3,12.0,0.4,3.0,7.0,8.0,5.9,19.0,2.3,16.0,0.5,19.3,41.6,68.3,47.6,19.0,26.6,16.0,0.5,16.1,28.9,55.6,35.4,19.0,22.7,16.0,0.5,-1.1,0.0,0.98,-0.25,17.0,1.54,16.0,0.5,-10.2,0.0,9.2,-3.4,17.0,15.2,16.0,0.5,3.25,3.49,3.49,3.37,3.0,0.21,4.0,0.3,21.7,23.4,23.4,22.6,3.0,1.4,4.0,0.3,132.5,172.1,217.1,167.7,18.0,57.3,16.0,0.5,70.2,123.2,171.7,123.8,18.0,57.2,16.0,0.5,102.2,102.2,103.5,102.9,3.0,1.1,4.0,0.3,85.8,85.8,86.9,86.3,3.0,0.9,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.5,12.6,27.2,27.95,28.42,27.9,16.0,0.7,18.0,0.6,27.34,27.95,28.96,28.07,16.0,0.81,18.0,0.6,21.81,21.81,21.81,21.81,1.0,0.0,2.0,0.0,87.4,87.4,87.4,87.4,1.0,0.0,2.0,0.0,0.0,4.6,12.3,5.88,15.0,6.08,18.0,0.6,0.0,0.0,8.29,3.48,15.0,4.3,18.0,0.6,0.0,4.6,10.2,4.54,15.0,4.53,18.0,0.6,1006.55,1007.7,1011.31,1008.66,7.0,2.74,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.05,0.4,-0.17,16.0,0.68,18.0,0.6,-5.9,0.0,0.0,-2.9,15.0,7.0,18.0,0.6,3.19,3.19,3.19,3.19,1.0,0.0,2.0,0.0,21.4,21.4,21.4,21.4,1.0,0.0,2.0,0.0,0.0,0.0,242.4,98.3,15.0,120.5,18.0,0.6,0.0,125.6,293.3,127.7,15.0,127.6,18.0,0.6,103.3,103.3,103.3,103.3,1.0,0.0,2.0,0.0,103.3,103.3,103.3,103.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,8.0,0.3,0.32,1.02,1.97,1.14,3.0,1.21,8.0,0.3,0.31,0.97,1.94,1.12,3.0,1.2,8.0,0.3,1010.25,1011.0,1011.2,1010.73,3.0,0.74,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,6.5,8.0,6.1,10.0,2.1,18.0,0.6,0.0,0.0,102.0,43.9,15.0,62.3,18.0,0.6,0.0,21.2,125.4,52.1,15.0,65.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,92.6,14.5,27.1,27.6,28.36,27.73,25.0,0.63,16.0,0.6,26.31,27.8,28.65,27.53,27.0,1.29,16.0,0.6,22.22,22.28,22.33,22.28,2.0,0.12,22.0,1.0,92.7,93.8,94.9,93.8,2.0,2.3,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,7.0,8.0,6.3,24.0,2.1,16.0,0.6,0.0,67.9,107.0,63.8,25.0,51.1,18.0,0.7,3.5,32.4,107.0,50.7,25.0,45.7,18.0,0.7,-0.52,0.1,0.9,0.22,25.0,0.79,16.0,0.6,-7.0,0.0,7.4,0.1,23.0,5.6,16.0,0.7,2.69,2.73,2.77,2.73,2.0,0.09,22.0,1.0,8.9,12.6,16.2,12.6,2.0,7.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
