Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,272.0,20.0,27.88,28.05,28.22,28.05,2.0,0.35,8.0,0.0,0.7,0.7,24.4,25.6,26.7,25.57,15.0,1.7,16.0,0.3,0.7,0.4,20.1,20.1,20.1,20.1,1.0,0.0,14.0,0.0,0.7,0.8,91.5,91.5,91.5,91.5,1.0,0.0,14.0,0.0,0.8,6.7,10.8,12.3,9.76,14.0,3.01,16.0,0.3,0.7,0.4,-8.7,-6.39,-0.21,-5.5,14.0,3.78,16.0,0.3,0.7,0.4,-11.25,-7.57,-0.16,-6.36,14.0,4.6,16.0,0.3,0.7,0.4,1011.9,1014.55,1016.6,1014.45,14.0,3.14,16.0,0.3,0.7,0.4,2.0,3.0,5.8,3.9,15.0,2.2,16.0,0.3,0.7,0.4,-105.7,-52.0,-0.9,-56.6,14.0,46.4,16.0,0.3,0.7,0.4,-138.4,-70.4,-0.9,-69.6,14.0,60.1,16.0,0.3,0.7,0.4,1.18,1.35,1.52,1.35,2.0,0.35,8.0,0.0,0.7,0.7,14.5,16.6,18.7,16.6,2.0,4.3,8.0,0.0,0.7,0.7,4.09,4.09,4.09,4.09,1.0,0.0,14.0,0.0,0.7,0.8,50.3,50.3,50.3,50.3,1.0,0.0,14.0,0.0,0.7,0.8,-226.7,-165.3,-5.5,-141.4,14.0,97.5,16.0,0.3,0.7,0.4,-270.2,-202.7,-4.1,-161.1,14.0,114.7,16.0,0.3,0.7,0.4,-174.8,-174.8,-174.8,-174.8,1.0,0.0,14.0,0.0,0.7,0.8,-174.8,-174.8,-174.8,-174.8,1.0,0.0,14.0,0.0,0.7,0.8,-35.6,-35.6,-35.6,-35.6,1.0,0.0,14.0,0.0,0.7,0.8,-35.6,-35.6,-35.6,-35.6,1.0,0.0,14.0,0.0,0.7,0.8,301.0,1332.5,1861.0,1159.5,14.0,762.0,16.0,0.3,0.7,0.4,300.0,1335.0,1860.0,1160.0,14.0,760.0,16.0,0.3,0.7,0.4
1916,11,272.0,22.0,26.0,26.05,27.25,26.6,4.0,1.13,12.0,0.0,0.5,0.5,23.9,25.6,26.7,25.24,31.0,1.45,16.0,0.5,0.5,0.4,20.55,20.55,20.55,20.55,1.0,0.0,6.0,0.0,0.4,0.3,91.5,91.5,91.5,91.5,1.0,0.0,6.0,0.0,0.3,4.6,6.7,12.3,8.23,31.0,3.39,14.0,0.5,0.5,0.5,-7.18,-4.6,0.0,-4.21,31.0,3.88,14.0,0.5,0.5,0.5,-8.84,-4.74,0.0,-4.88,31.0,4.84,14.0,0.5,0.5,0.5,1013.23,1015.9,1019.3,1016.37,33.0,2.7,14.0,0.5,0.5,0.5,2.0,3.0,7.1,4.0,32.0,2.5,14.0,0.5,0.5,0.5,-72.1,-21.2,0.0,-37.5,31.0,46.3,14.0,0.5,0.5,0.5,-91.4,-31.7,0.0,-50.0,31.0,65.0,14.0,0.5,0.5,0.5,1.54,2.5,3.18,2.37,3.0,1.21,14.0,0.0,0.6,0.4,8.7,11.5,19.7,14.1,3.0,8.4,14.0,0.0,0.6,0.4,3.45,3.45,3.45,3.45,1.0,0.0,6.0,0.0,0.4,0.3,23.1,23.1,23.1,23.1,1.0,0.0,6.0,0.0,0.4,0.3,-178.9,-110.4,0.0,-102.8,29.0,97.3,16.0,0.5,0.5,0.4,-227.9,-110.4,0.0,-122.4,29.0,129.6,16.0,0.5,0.5,0.4,-97.3,-97.3,-97.3,-97.3,1.0,0.0,6.0,0.0,0.4,0.3,-97.3,-97.3,-97.3,-97.3,1.0,0.0,6.0,0.0,0.4,0.3,-16.3,-16.3,-16.3,-16.3,1.0,0.0,6.0,0.0,0.4,0.3,-16.3,-16.3,-16.3,-16.3,1.0,0.0,6.0,0.0,0.4,0.3,97.5,301.0,1861.0,851.5,31.0,987.5,14.0,0.5,0.5,0.5,95.0,300.0,1860.0,850.0,31.0,990.0,14.0,0.5,0.5,0.5
1916,11,272.0,24.0,22.5,24.4,25.22,24.03,9.0,1.21,14.0,0.2,0.7,0.7,21.1,23.6,26.7,23.64,28.0,2.56,16.0,0.6,0.4,0.5,17.63,17.63,17.63,17.63,1.0,0.0,2.0,0.0,0.3,0.5,86.6,86.6,86.6,86.6,1.0,0.0,2.0,0.0,0.5,4.87,6.7,12.3,8.08,27.0,4.04,16.0,0.5,0.4,0.5,-8.7,-3.75,0.0,-4.41,27.0,4.79,16.0,0.5,0.4,0.5,-8.7,-4.74,0.43,-3.64,27.0,5.22,16.0,0.5,0.4,0.5,1015.03,1017.3,1021.03,1017.92,29.0,2.84,16.0,0.6,0.4,0.5,2.0,4.0,6.0,4.2,27.0,2.3,14.0,0.6,0.4,0.5,-107.0,-31.7,0.0,-49.9,27.0,64.0,16.0,0.5,0.4,0.5,-88.5,-31.7,1.1,-37.4,27.0,55.1,16.0,0.5,0.4,0.5,-0.6,1.1,3.03,0.93,9.0,2.04,14.0,0.2,0.7,0.7,-5.6,0.0,20.7,7.7,9.0,14.9,14.0,0.2,0.7,0.7,2.04,2.04,2.04,2.04,1.0,0.0,2.0,0.0,0.3,0.5,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,0.3,0.5,-229.8,-100.0,0.0,-106.4,26.0,114.4,16.0,0.5,0.4,0.5,-184.7,-124.1,0.4,-91.1,26.0,110.7,16.0,0.5,0.4,0.5,-64.1,-64.1,-64.1,-64.1,1.0,0.0,2.0,0.0,0.3,0.5,-150.9,-150.9,-150.9,-150.9,1.0,0.0,2.0,0.0,0.3,0.5,-7.4,-7.4,-7.4,-7.4,1.0,0.0,2.0,0.0,0.3,0.5,-17.4,-17.4,-17.4,-17.4,1.0,0.0,2.0,0.0,0.3,0.5,123.0,301.0,1861.0,899.0,27.0,1016.5,16.0,0.5,0.4,0.5,125.0,300.0,1860.0,900.0,27.0,1015.0,16.0,0.5,0.4,0.5
1916,11,272.0,26.0,23.11,23.85,24.7,24.02,16.0,0.88,18.0,0.2,0.5,0.5,20.0,22.8,25.04,22.46,51.0,2.81,16.0,0.3,0.5,0.5,11.49,11.49,11.49,11.49,1.0,0.0,30.0,0.0,0.7,0.1,71.8,71.8,71.8,71.8,1.0,0.0,30.0,0.0,0.1,1.99,4.6,9.3,5.5,49.0,4.06,16.0,0.3,0.5,0.5,-6.58,-1.84,0.0,-2.57,49.0,3.51,16.0,0.3,0.5,0.5,-6.58,-1.72,1.84,-2.12,49.0,4.87,16.0,0.3,0.5,0.5,1017.16,1019.45,1022.14,1019.3,50.0,3.33,16.0,0.3,0.5,0.5,2.0,4.0,6.0,4.1,45.0,2.3,16.0,0.3,0.5,0.5,-44.9,-4.8,0.0,-20.2,49.0,36.4,16.0,0.3,0.5,0.5,-61.2,-4.8,4.8,-21.4,49.0,59.3,16.0,0.3,0.5,0.5,0.75,1.65,3.8,2.1,16.0,1.66,18.0,0.2,0.5,0.5,0.5,4.2,14.5,11.5,15.0,21.8,16.0,0.2,0.5,0.5,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,0.7,0.1,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,0.7,0.1,-130.7,-44.9,0.0,-61.3,49.0,83.9,16.0,0.3,0.5,0.5,-128.8,-39.9,41.1,-43.1,49.0,100.1,16.0,0.3,0.5,0.5,21.1,21.1,21.1,21.1,1.0,0.0,30.0,0.0,0.7,0.1,-21.1,-21.1,-21.1,-21.1,1.0,0.0,30.0,0.0,0.7,0.1,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,0.7,0.1,-11.4,-11.4,-11.4,-11.4,1.0,0.0,30.0,0.0,0.7,0.1,11.0,97.5,804.5,481.0,49.0,847.0,16.0,0.3,0.5,0.5,10.0,95.0,805.0,480.0,49.0,845.0,16.0,0.3,0.5,0.5
1916,11,272.0,28.0,23.55,24.0,25.1,24.1,6.0,1.13,16.0,0.5,0.5,0.5,17.01,22.2,25.03,20.77,10.0,4.59,18.0,0.5,0.5,0.6,10.73,10.73,10.73,10.73,1.0,0.0,6.0,0.0,0.8,0.5,64.9,64.9,64.9,64.9,1.0,0.0,6.0,0.0,0.5,0.43,3.6,7.29,4.16,10.0,3.98,18.0,0.5,0.5,0.6,-4.41,-2.41,0.0,-2.24,10.0,1.95,18.0,0.5,0.5,0.6,-6.05,-0.84,0.5,-2.09,10.0,4.57,18.0,0.5,0.5,0.6,1018.64,1021.1,1023.1,1021.24,10.0,2.83,18.0,0.5,0.5,0.6,0.0,2.0,2.7,1.4,9.0,1.2,18.0,0.6,0.5,0.6,-20.3,-6.3,0.0,-12.8,10.0,18.2,18.0,0.5,0.5,0.6,-52.8,-1.6,2.3,-22.0,10.0,49.8,18.0,0.5,0.5,0.6,-0.12,1.75,5.47,3.0,6.0,4.28,16.0,0.5,0.5,0.5,-0.6,0.0,31.7,23.0,6.0,55.7,16.0,0.5,0.5,0.5,7.67,7.67,7.67,7.67,1.0,0.0,6.0,0.0,0.8,0.5,19.9,19.9,19.9,19.9,1.0,0.0,6.0,0.0,0.8,0.5,-80.1,-53.4,0.0,-45.5,10.0,40.9,18.0,0.5,0.5,0.6,-85.8,-16.3,12.8,-32.0,10.0,79.7,18.0,0.5,0.5,0.6,-25.9,-25.9,-25.9,-25.9,1.0,0.0,6.0,0.0,0.8,0.5,-10.5,-10.5,-10.5,-10.5,1.0,0.0,6.0,0.0,0.8,0.5,-18.5,-18.5,-18.5,-18.5,1.0,0.0,6.0,0.0,0.8,0.5,-7.5,-7.5,-7.5,-7.5,1.0,0.0,6.0,0.0,0.8,0.5,0.5,57.5,501.5,299.5,10.0,600.5,18.0,0.5,0.5,0.6,0.0,55.0,500.0,300.0,10.0,600.0,18.0,0.5,0.5,0.6
1916,11,272.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.2,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,0.2,0.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.2,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.3,0.6,0.7,-2.96,-2.96,-0.94,-1.97,3.0,1.71,6.0,0.3,0.6,0.7,3.52,3.52,4.26,3.88,3.0,0.62,6.0,0.3,0.6,0.7,1013.02,1013.7,1013.7,1013.37,3.0,0.58,6.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.7,0.2,0.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.2,0.4,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.7,0.2,0.4,1011.95,1012.5,1013.59,1012.77,3.0,1.22,6.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,-2.0,23.3,23.3,23.3,23.3,1.0,0.0,16.0,1.0,0.3,0.5,21.1,21.1,21.1,21.1,1.0,0.0,16.0,1.0,0.3,0.5,14.09,14.09,14.09,14.09,1.0,0.0,16.0,1.0,0.3,0.5,90.6,90.6,90.6,90.6,1.0,0.0,16.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.3,0.5,0.71,0.71,0.71,0.71,1.0,0.0,16.0,1.0,0.3,0.5,0.71,0.71,0.71,0.71,1.0,0.0,16.0,1.0,0.3,0.5,1013.4,1013.4,1013.4,1013.4,1.0,0.0,16.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.5,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,0.3,0.5,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,0.3,0.5,2.2,2.2,2.2,2.2,1.0,0.0,16.0,1.0,0.3,0.5,2.2,2.2,2.2,2.2,1.0,0.0,16.0,1.0,0.3,0.5,3.74,3.74,3.74,3.74,1.0,0.0,16.0,1.0,0.3,0.5,3.7,3.7,3.7,3.7,1.0,0.0,16.0,1.0,0.3,0.5,14.9,14.9,14.9,14.9,1.0,0.0,16.0,1.0,0.3,0.5,14.9,14.9,14.9,14.9,1.0,0.0,16.0,1.0,0.3,0.5,10.0,10.0,10.0,10.0,1.0,0.0,16.0,1.0,0.3,0.5,10.0,10.0,10.0,10.0,1.0,0.0,16.0,1.0,0.3,0.5,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.5,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.5,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.5
1916,11,274.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.45,4.0,2.3,20.0,1.0,0.4,0.5,0.0,0.44,0.88,0.44,4.0,0.51,20.0,1.0,0.4,0.5,2.15,4.52,4.56,3.41,4.0,2.27,20.0,1.0,0.4,0.5,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.3,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.8,0.3,1010.81,1011.05,1011.29,1011.05,2.0,0.49,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.14,8.0,2.34,16.0,0.6,0.6,0.5,1.0,3.44,4.57,3.01,8.0,2.21,16.0,0.6,0.6,0.5,0.0,0.0,1.57,0.62,8.0,1.03,16.0,0.6,0.6,0.5,1008.12,1008.8,1012.01,1010.03,3.0,3.04,16.0,1.0,0.5,0.5,5.2,7.5,8.0,6.8,8.0,1.8,16.0,0.6,0.6,0.5,1.0,13.3,21.0,14.0,8.0,14.7,16.0,0.6,0.6,0.5,0.0,0.0,7.2,3.6,8.0,5.9,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,12.0,0.5,0.6,0.6,-0.96,2.3,5.64,2.33,4.0,3.92,12.0,0.5,0.6,0.6,-8.0,-3.29,0.96,-3.51,4.0,5.29,12.0,0.5,0.6,0.6,1012.15,1014.9,1017.12,1014.65,4.0,2.97,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,8.56,8.0,3.21,16.0,0.1,0.9,0.5,-5.93,-1.3,0.0,-2.06,8.0,4.15,16.0,0.1,0.9,0.5,-11.17,-7.63,-2.62,-6.78,8.0,4.42,16.0,0.1,0.9,0.5,1008.38,1013.9,1017.34,1013.3,11.0,4.46,16.0,0.2,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,20.0,26.0,26.3,26.75,26.47,7.0,0.64,14.0,0.3,0.5,0.6,24.4,25.6,27.08,25.65,34.0,1.48,16.0,0.5,0.6,0.5,17.23,17.23,17.23,17.23,1.0,0.0,2.0,0.0,0.3,0.9,79.2,79.2,79.2,79.2,1.0,0.0,2.0,0.0,0.9,5.2,9.3,12.3,9.07,28.0,4.16,16.0,0.6,0.6,0.5,-8.07,-4.74,0.0,-4.14,28.0,4.11,16.0,0.6,0.6,0.5,-12.3,-4.74,0.0,-5.5,28.0,6.06,16.0,0.6,0.6,0.5,1011.9,1014.6,1016.69,1014.39,33.0,2.52,14.0,0.5,0.6,0.5,3.0,4.0,7.0,4.9,33.0,2.0,14.0,0.5,0.6,0.5,-92.7,-31.7,0.0,-41.6,28.0,48.0,16.0,0.6,0.6,0.5,-151.3,-31.7,0.0,-68.3,28.0,83.1,16.0,0.6,0.6,0.5,0.35,1.95,3.06,1.7,6.0,1.52,16.0,0.3,0.5,0.5,-1.0,30.0,47.2,25.1,6.0,24.3,16.0,0.3,0.5,0.5,3.82,3.82,3.82,3.82,1.0,0.0,2.0,0.0,0.3,0.9,47.0,47.0,47.0,47.0,1.0,0.0,2.0,0.0,0.3,0.9,-218.1,-126.5,0.0,-107.4,27.0,108.4,16.0,0.6,0.6,0.5,-322.8,-122.8,0.0,-136.1,27.0,152.2,16.0,0.6,0.6,0.5,-149.8,-149.8,-149.8,-149.8,1.0,0.0,2.0,0.0,0.3,0.9,-149.8,-149.8,-149.8,-149.8,1.0,0.0,2.0,0.0,0.3,0.9,-33.2,-33.2,-33.2,-33.2,1.0,0.0,2.0,0.0,0.3,0.9,-33.2,-33.2,-33.2,-33.2,1.0,0.0,2.0,0.0,0.3,0.9,155.5,804.5,1861.0,1191.5,28.0,1209.0,16.0,0.6,0.6,0.5,155.0,805.0,1860.0,1190.0,28.0,1210.0,16.0,0.6,0.6,0.5
1916,11,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.63,22.0,3.33,16.0,0.4,0.5,0.4,-8.7,-3.93,0.0,-3.9,22.0,3.78,16.0,0.4,0.5,0.4,-9.3,-6.7,0.0,-5.15,22.0,5.57,16.0,0.4,0.5,0.4,1012.62,1015.6,1019.76,1015.61,21.0,3.44,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,274.0,24.0,24.4,25.3,26.7,25.53,12.0,1.11,18.0,0.1,0.6,0.6,21.1,23.3,25.6,23.38,41.0,2.65,18.0,0.5,0.6,0.7,11.67,13.27,14.86,13.27,2.0,3.31,24.0,0.0,0.4,0.6,73.3,84.1,95.0,84.1,2.0,22.4,24.0,0.0,0.6,2.6,6.7,9.3,6.28,38.0,3.51,16.0,0.5,0.6,0.7,-6.94,-5.47,0.0,-4.52,38.0,3.59,16.0,0.5,0.6,0.7,-5.63,-1.13,0.0,-2.38,38.0,3.61,16.0,0.5,0.6,0.7,1015.28,1017.9,1021.68,1018.16,40.0,2.98,18.0,0.5,0.6,0.7,2.0,4.0,6.0,4.3,36.0,2.0,18.0,0.4,0.7,0.7,-63.5,-36.7,0.0,-37.2,38.0,46.0,16.0,0.5,0.6,0.7,-37.7,-4.6,0.0,-22.3,38.0,49.1,16.0,0.5,0.6,0.7,0.29,2.1,3.83,1.94,12.0,1.8,18.0,0.1,0.6,0.6,-0.9,9.7,18.2,9.8,12.0,9.6,18.0,0.1,0.6,0.6,4.54,6.79,9.03,6.79,2.0,4.64,24.0,0.0,0.4,0.6,1.6,5.0,8.5,5.0,2.0,7.1,24.0,0.0,0.4,0.6,-181.2,-132.6,0.0,-111.0,38.0,91.7,16.0,0.5,0.6,0.7,-120.2,-24.3,0.0,-55.0,38.0,87.2,16.0,0.5,0.6,0.7,1.2,3.9,6.5,3.9,2.0,5.5,24.0,0.0,0.4,0.6,-6.5,-3.9,-1.2,-3.9,2.0,5.5,24.0,0.0,0.4,0.6,1.1,3.6,6.0,3.6,2.0,5.0,24.0,0.0,0.4,0.6,-6.0,-3.6,-1.1,-3.6,2.0,5.0,24.0,0.0,0.4,0.6,17.5,301.0,804.5,514.0,38.0,1120.0,16.0,0.5,0.6,0.7,20.0,300.0,805.0,515.0,38.0,1120.0,16.0,0.5,0.6,0.7
1916,11,274.0,26.0,24.36,25.6,26.9,25.34,7.0,1.28,16.0,0.3,0.4,0.3,19.84,24.4,25.6,23.02,13.0,2.92,12.0,0.3,0.4,0.2,10.4,10.4,10.4,10.4,1.0,0.0,20.0,0.0,0.4,0.2,67.7,67.7,67.7,67.7,1.0,0.0,20.0,0.0,0.2,1.0,6.7,9.3,5.82,13.0,3.91,12.0,0.3,0.4,0.2,-6.84,-3.25,0.0,-4.07,13.0,4.02,12.0,0.3,0.4,0.2,-6.58,-2.6,0.0,-2.96,13.0,2.91,12.0,0.3,0.4,0.2,1015.86,1017.0,1020.9,1018.17,13.0,3.9,12.0,0.3,0.4,0.2,1.9,3.0,6.0,3.4,13.0,2.3,12.0,0.3,0.4,0.2,-63.6,-15.0,0.0,-36.6,13.0,46.1,12.0,0.3,0.4,0.2,-61.2,-6.8,0.0,-21.8,13.0,26.4,12.0,0.3,0.4,0.2,-0.12,1.3,3.43,1.7,7.0,2.35,16.0,0.3,0.4,0.3,-0.4,3.3,10.6,9.3,7.0,21.4,16.0,0.3,0.4,0.3,8.47,8.47,8.47,8.47,1.0,0.0,20.0,0.0,0.4,0.2,8.5,8.5,8.5,8.5,1.0,0.0,20.0,0.0,0.4,0.2,-167.9,-81.6,0.0,-98.7,13.0,100.9,12.0,0.3,0.4,0.2,-153.9,-52.0,0.0,-67.2,13.0,67.6,12.0,0.3,0.4,0.2,-7.4,-7.4,-7.4,-7.4,1.0,0.0,20.0,0.0,0.4,0.2,-7.4,-7.4,-7.4,-7.4,1.0,0.0,20.0,0.0,0.4,0.2,-6.0,-6.0,-6.0,-6.0,1.0,0.0,20.0,0.0,0.4,0.2,-6.0,-6.0,-6.0,-6.0,1.0,0.0,20.0,0.0,0.4,0.2,1.0,301.0,804.5,447.5,13.0,551.0,12.0,0.3,0.4,0.2,0.0,300.0,805.0,445.0,13.0,550.0,12.0,0.3,0.4,0.2
1916,11,274.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,8.06,4.9,4.0,3.79,14.0,0.0,0.6,0.3,-6.58,-3.64,-0.34,-3.47,4.0,3.6,14.0,0.0,0.6,0.3,-4.68,-1.94,-0.98,-2.79,4.0,2.65,14.0,0.0,0.6,0.3,1015.87,1017.45,1021.65,1018.7,4.0,4.2,14.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,276.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.3,0.6,0.7,-3.88,-2.96,-2.96,-3.41,3.0,0.78,6.0,0.3,0.6,0.7,3.52,3.52,4.62,4.06,3.0,0.93,6.0,0.3,0.6,0.7,1014.5,1014.7,1016.13,1015.3,3.0,1.31,6.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
