Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,1,22921,136.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-11.7,-10.3,-11.2,3.0,1.3,2.0,0.7,0.0,0.0,9.9,4.8,3.0,8.4,2.0,0.7,17.5,17.5,59.5,37.5,4.0,40.0,8.0,0.5,20.0,20.0,60.0,40.0,4.0,40.0,8.0,0.5
1910,1,22921,136.7,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,12.3,8.83,18.0,5.16,12.0,0.6,-0.71,2.96,6.98,2.8,18.0,5.46,12.0,0.6,-12.14,-5.85,0.79,-5.62,18.0,6.13,12.0,0.6,1011.76,1017.1,1022.02,1017.1,11.0,6.44,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.1,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,12.3,6.59,23.0,4.55,16.0,0.6,-4.61,0.0,3.13,-1.14,23.0,4.77,16.0,0.6,0.0,2.6,9.81,4.27,23.0,4.78,16.0,0.6,1011.9,1016.0,1018.05,1015.0,3.0,4.58,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.2,-9.9,27.8,27.8,27.8,27.8,1.0,0.0,4.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,4.0,1.0,20.46,20.46,20.46,20.46,1.0,0.0,4.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,4.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,4.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,4.0,1.0,3.16,3.16,3.16,3.16,1.0,0.0,4.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,120.1,120.1,120.1,120.1,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,94.1,94.1,94.1,94.1,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,4.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0
1910,1,22921,138.3,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,22.0,0.4,4.6,4.6,5.17,4.91,5.0,0.7,22.0,0.4,-0.96,0.0,0.0,-0.52,5.0,1.17,22.0,0.4,1009.32,1010.0,1011.0,1010.1,5.0,0.89,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.02,11.09,29.0,3.3,16.0,0.4,-10.89,-8.7,-0.65,-6.5,29.0,5.21,16.0,0.4,4.12,8.7,9.92,6.61,29.0,4.71,16.0,0.4,1016.95,1019.0,1019.68,1018.33,3.0,2.08,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.95,28.0,4.68,12.0,0.6,-5.77,-0.86,4.5,-1.34,28.0,4.95,12.0,0.6,-1.51,2.93,8.62,3.46,28.0,5.77,12.0,0.6,1019.32,1020.0,1020.68,1020.0,3.0,1.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.4,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,34.0,4.23,12.0,0.5,-4.74,0.0,6.43,0.77,34.0,6.32,12.0,0.5,-9.16,-4.6,0.0,-4.48,34.0,4.88,12.0,0.5,1001.54,1011.8,1016.17,1009.38,13.0,7.72,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,24.0,0.0,999.45,1000.85,1002.25,1000.85,2.0,2.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,-4.42,-3.75,2.04,-1.25,3.0,5.21,16.0,0.3,-1.73,4.74,5.3,1.85,3.0,5.72,16.0,0.3,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.6,-11.1,28.0,28.15,28.4,28.2,4.0,0.24,18.0,0.5,27.0,27.25,27.66,27.33,4.0,0.39,18.0,0.5,21.63,21.63,21.63,21.63,1.0,0.0,4.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,4.0,1.0,1.76,2.6,3.65,2.7,4.0,1.47,18.0,0.5,-1.79,1.8,2.6,0.47,4.0,3.28,18.0,0.5,0.0,0.0,0.82,0.39,4.0,0.79,18.0,0.5,1001.5,1001.5,1001.5,1001.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,1.0,1.0,0.88,4.0,0.25,18.0,0.5,1.6,2.5,2.6,2.1,4.0,0.8,18.0,0.5,2.73,2.73,2.73,2.73,1.0,0.0,4.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,4.0,1.0,-50.1,48.6,70.9,12.1,4.0,90.6,18.0,0.5,0.0,0.0,22.9,10.9,4.0,21.9,18.0,0.5,-93.5,-93.5,-93.5,-93.5,1.0,0.0,4.0,1.0,34.0,34.0,34.0,34.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.6,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.5,7.5,6.5,2.0,2.1,12.0,0.5,91.6,91.6,91.6,91.6,1.0,0.0,4.0,1.0,-9.9,3.9,6.8,-1.3,4.0,12.7,18.0,0.5,0.0,0.0,3.8,1.8,4.0,3.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.8,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8,-11.8,-11.8,-11.8,1.0,0.0,4.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,9.0,17.5,59.5,33.5,4.0,43.5,18.0,0.5,10.0,20.0,60.0,35.0,4.0,45.0,18.0,0.5
1910,1,22921,138.8,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.9,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,0.0,-0.46,2.15,4.76,2.15,2.0,5.41,20.0,0.0,-5.68,-2.57,0.55,-2.57,2.0,6.45,20.0,0.0,1010.12,1013.4,1015.45,1012.8,3.0,3.93,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,138.9,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.0,-1.36,0.0,2.02,0.32,3.0,2.49,18.0,0.0,-4.26,-3.52,-2.26,-3.27,3.0,1.48,18.0,0.0,1012.8,1013.0,1014.64,1013.7,3.0,1.48,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,16.0,0.3,4.6,4.6,7.43,5.98,3.0,2.39,16.0,0.3,-2.17,0.0,0.0,-1.06,3.0,1.84,16.0,0.3,1009.95,1012.0,1013.16,1011.57,3.0,2.38,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.3,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3.0,6.16,22.0,1.0,1.96,6.17,6.82,4.43,3.0,3.86,22.0,1.0,-15.93,-12.3,-5.69,-10.84,3.0,7.6,22.0,1.0,1005.59,1009.0,1009.68,1007.67,3.0,3.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.71,43.0,4.58,16.0,0.5,-8.7,-3.25,3.63,-2.73,43.0,5.85,16.0,0.5,-1.76,3.25,8.7,3.8,43.0,5.02,16.0,0.5,1016.95,1018.0,1020.05,1018.14,7.0,1.77,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,9.3,15.4,8.81,7.0,6.05,14.0,0.1,-0.23,0.0,3.72,2.12,7.0,5.99,14.0,0.1,-11.52,-6.7,1.84,-5.03,7.0,7.53,14.0,0.1,1013.89,1017.8,1019.97,1016.7,5.0,4.91,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.4,-11.1,27.96,28.25,28.65,28.43,6.0,0.79,12.0,0.5,25.58,27.0,27.9,26.87,6.0,1.24,12.0,0.5,21.61,21.61,22.15,21.87,3.0,0.46,4.0,0.3,91.6,91.6,91.9,91.8,3.0,0.3,4.0,0.3,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.5,-4.32,0.4,3.56,0.03,6.0,4.17,12.0,0.5,-3.56,-1.18,1.57,-1.2,6.0,2.85,12.0,0.5,1002.5,1002.5,1002.5,1002.5,3.0,0.0,4.0,0.3,5.2,6.5,8.0,6.2,6.0,2.2,12.0,0.5,91.6,91.6,91.9,91.8,3.0,0.3,4.0,0.3,-19.9,4.3,18.4,2.6,6.0,21.2,12.0,0.5,-18.4,-6.3,7.2,-7.5,6.0,15.7,12.0,0.5,0.4,2.1,2.32,1.57,6.0,1.04,12.0,0.5,1.8,9.7,11.7,8.0,6.0,5.9,12.0,0.5,2.19,2.73,4.48,3.32,3.0,1.75,4.0,0.3,7.4,12.6,20.6,14.0,3.0,9.7,4.0,0.3,-120.2,6.9,92.7,-3.3,6.0,111.8,12.0,0.5,-92.7,-28.9,43.7,-29.5,6.0,75.0,12.0,0.5,-93.4,-93.4,-67.0,-80.5,3.0,22.3,4.0,0.3,24.4,34.0,34.0,29.3,3.0,8.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-11.8,-7.0,-13.1,3.0,9.1,4.0,0.3,2.5,4.3,7.0,4.8,3.0,3.3,4.0,0.3,81.0,97.5,139.5,118.0,6.0,95.0,12.0,0.5,80.0,95.0,140.0,120.0,6.0,95.0,12.0,0.5
1910,1,22921,140.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.75,11.0,2.89,12.0,0.3,-1.46,1.99,5.48,1.94,11.0,3.55,12.0,0.3,-6.64,1.67,4.32,-0.71,11.0,5.23,12.0,0.3,1012.71,1018.5,1022.5,1017.56,11.0,5.16,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,12.3,6.29,7.0,4.31,16.0,0.3,-0.17,0.94,4.49,1.8,7.0,3.66,16.0,0.3,-9.56,-3.52,0.4,-4.41,7.0,4.98,16.0,0.3,1015.52,1018.8,1023.91,1018.07,7.0,6.93,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,140.8,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.88,14.0,3.06,16.0,0.6,-1.87,7.1,9.26,4.66,14.0,5.92,16.0,0.6,-3.18,-0.84,2.29,-1.28,14.0,4.01,16.0,0.6,1007.17,1011.05,1020.67,1013.26,16.0,6.86,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.0,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.0,0.36,4.63,7.58,4.0,4.0,4.64,14.0,0.0,-3.36,-2.74,-1.97,-2.67,4.0,0.84,14.0,0.0,1018.18,1021.5,1022.72,1020.5,4.0,3.28,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.2,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,5.0,7.0,4.8,4.0,3.0,12.0,0.5,86.1,90.1,94.1,90.1,2.0,8.3,4.0,0.5,-3.1,-0.8,21.1,7.7,5.0,15.7,14.0,0.4,-21.1,-0.6,-0.2,-9.5,5.0,13.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.3,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,24.0,0.0,5.01,5.86,6.72,5.86,2.0,1.77,24.0,0.0,-16.63,-14.51,-12.39,-14.51,2.0,4.39,24.0,0.0,999.0,999.0,999.0,999.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.97,45.0,4.95,18.0,0.5,-15.4,-1.02,3.64,-3.03,45.0,7.87,18.0,0.5,-1.67,0.0,6.58,1.89,45.0,3.82,18.0,0.5,1011.56,1014.0,1019.19,1014.71,9.0,3.89,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.3,-11.5,27.93,28.5,28.9,28.42,5.0,0.51,14.0,0.4,25.95,27.2,27.87,26.9,5.0,1.21,14.0,0.4,20.2,20.89,21.59,20.89,2.0,1.44,4.0,0.5,86.1,90.1,94.1,90.1,2.0,8.3,4.0,0.5,1.0,2.6,5.37,3.18,5.0,2.46,14.0,0.4,-1.54,-0.77,3.79,0.74,5.0,3.1,14.0,0.4,-3.79,-0.64,-0.24,-1.8,5.0,2.08,14.0,0.4,1000.97,1001.35,1001.73,1001.35,2.0,0.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,1.3,2.17,1.52,5.0,0.93,14.0,0.4,1.3,2.9,11.1,6.2,5.0,8.0,14.0,0.4,3.67,4.36,5.04,4.36,2.0,1.42,4.0,0.5,5.0,8.6,12.3,8.6,2.0,7.5,4.0,0.5,-42.9,-20.8,98.0,17.1,5.0,81.1,14.0,0.4,-98.0,-17.5,-6.7,-46.5,5.0,52.6,14.0,0.4,-46.1,-34.2,-22.3,-34.2,2.0,24.7,4.0,0.5,-11.8,-7.0,-2.2,-7.0,2.0,10.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.3,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.44,7.73,7.0,3.3,20.0,0.1,-1.74,4.31,6.24,3.28,7.0,5.18,20.0,0.1,-7.2,-5.13,-3.91,-4.99,7.0,3.48,20.0,0.1,999.77,1004.6,1008.73,1005.01,7.0,4.6,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1,22921,142.4,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-8.3,-4.4,-8.3,2.0,8.0,4.0,0.5,-1.8,-1.1,-0.3,-1.1,2.0,1.5,4.0,0.5,1.0,17.5,171.5,83.5,5.0,128.0,14.0,0.4,0.0,20.0,170.0,85.0,5.0,130.0,14.0,0.4
1910,1,22921,142.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.3,-3.28,0.0,0.0,-1.6,3.0,2.77,12.0,0.3,-14.42,-12.3,-11.63,-13.01,3.0,2.13,12.0,0.3,1007.4,1007.6,1007.8,1007.6,2.0,0.42,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
