Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,1,-21.600000000000023,40.5,13.5,15.0,15.93,14.77,22.0,1.02,14.0,0.5,11.7,15.0,16.95,14.62,23.0,2.47,16.0,0.5,6.61,9.65,10.47,8.95,19.0,1.77,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.51,0.1,21.0,1.82,16.0,0.5,-12.2,0.0,6.3,-1.7,15.0,8.9,16.0,0.5,0.17,1.16,2.92,1.4,18.0,1.25,16.0,0.6,3.3,9.9,18.1,10.8,12.0,7.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,6.8,12.8,3.1,12.0,11.5,18.0,0.6,0.5,3.9,7.3,4.7,12.0,3.7,18.0,0.6,239.5,552.5,1861.0,1077.0,18.0,1026.0,14.0,0.5,240.0,555.0,1860.0,1075.0,18.0,1025.0,14.0,0.5
1918,1,-21.600000000000023,46.5,11.1,12.5,13.3,12.3,6.0,1.01,18.0,0.8,12.8,13.05,13.42,13.15,6.0,0.44,18.0,0.8,7.69,8.94,9.45,8.59,4.0,1.23,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.85,-0.29,-0.85,6.0,0.84,18.0,0.8,-16.0,-7.4,-1.7,-8.6,5.0,8.8,16.0,0.8,-0.84,-0.53,1.1,0.1,4.0,1.59,18.0,0.8,-9.7,-4.5,6.3,-1.8,3.0,12.0,16.0,0.7,-50.5,0.0,23.0,-8.9,5.0,49.1,16.0,0.8,55.2,65.9,227.2,135.3,5.0,127.2,16.0,0.8,-15.2,0.0,31.1,7.8,3.0,34.6,16.0,0.7,29.6,45.5,92.3,60.6,3.0,47.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.600000000000023,52.8,9.78,10.0,10.22,10.0,5.0,0.42,18.0,0.0,7.02,7.2,9.14,8.0,5.0,1.57,18.0,0.0,5.32,6.19,6.87,6.11,5.0,1.11,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.7,2.8,2.0,5.0,1.47,18.0,0.0,12.6,12.9,18.7,15.6,3.0,5.1,16.0,0.0,0.96,1.55,2.27,1.62,5.0,1.03,18.0,0.0,6.8,8.1,12.4,9.6,3.0,4.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.600000000000023,54.5,7.8,9.15,10.0,8.92,14.0,1.06,12.0,0.4,4.4,6.7,8.3,6.32,15.0,2.01,12.0,0.3,3.83,5.41,5.97,5.04,13.0,1.13,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,2.8,4.49,2.55,14.0,2.1,12.0,0.4,4.6,20.2,40.4,25.1,13.0,24.4,12.0,0.4,0.71,1.57,3.33,1.99,12.0,1.24,14.0,0.4,3.3,14.2,34.8,19.8,11.0,18.8,14.0,0.5,-39.9,-25.4,-6.2,-20.5,14.0,26.0,14.0,0.4,-33.3,6.6,33.8,4.5,14.0,39.3,14.0,0.4,-39.6,-22.3,2.1,-17.4,12.0,23.4,14.0,0.4,-29.7,-4.1,30.6,0.1,12.0,34.6,14.0,0.4,-24.6,-9.8,-1.4,-12.1,11.0,14.8,14.0,0.5,-24.6,-6.8,5.2,-8.4,11.0,18.1,14.0,0.5,97.5,301.0,1626.5,797.5,15.0,1246.5,14.0,0.3,95.0,300.0,1625.0,795.0,15.0,1245.0,14.0,0.3
1918,1,-21.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,79.9,82.4,88.1,84.0,3.0,6.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.0,5.5,5.0,4.0,0.8,6.0,0.3,-10.6,-7.2,-0.6,-7.2,6.0,7.1,12.0,0.3,-19.5,-4.7,1.1,-6.9,6.0,10.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,16.5,21.11,22.8,23.3,22.44,20.0,0.89,14.0,0.4,21.7,22.8,23.9,22.86,22.0,1.31,14.0,0.4,11.64,13.74,16.62,13.92,16.0,2.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.49,-0.37,20.0,0.95,14.0,0.4,-2.8,0.0,2.3,-1.7,20.0,6.0,14.0,0.4,0.98,2.95,4.45,2.82,16.0,1.56,16.0,0.4,1.5,11.6,41.4,17.5,16.0,17.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,20.4,20.6,21.1,21.85,21.27,18.0,0.81,16.0,0.3,20.0,21.4,22.19,21.17,20.0,1.24,16.0,0.3,11.6,12.28,15.06,13.23,11.0,1.83,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.1,0.17,18.0,0.84,16.0,0.3,-1.9,0.0,5.5,1.1,18.0,5.0,16.0,0.3,1.02,3.13,3.89,2.53,11.0,1.45,18.0,0.4,2.6,14.4,34.8,17.2,11.0,15.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,9.26,4.42,20.0,2.94,16.0,0.3,-8.5,-1.84,-0.01,-2.71,20.0,3.64,16.0,0.3,-3.63,-2.22,0.0,-1.96,20.0,2.05,16.0,0.3,1016.1,1018.2,1022.84,1019.1,17.0,3.31,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.1,-39.8,-0.2,-55.7,20.0,78.2,16.0,0.3,-76.6,-46.4,0.0,-39.6,20.0,43.5,16.0,0.3,-100.4,-37.5,-11.0,-51.8,11.0,40.5,18.0,0.4,-46.1,-39.7,-13.3,-32.1,11.0,19.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,22.4,20.6,21.7,22.2,21.31,15.0,0.88,14.0,0.5,20.0,21.1,22.2,21.24,18.0,0.9,14.0,0.4,13.66,14.65,15.55,14.56,10.0,1.14,12.0,0.5,,,,,,,,,1.0,2.6,2.6,2.27,17.0,1.16,14.0,0.5,-2.39,-1.0,0.85,-0.59,17.0,2.04,14.0,0.5,-2.1,-0.39,0.0,-0.72,17.0,1.32,14.0,0.5,1015.42,1020.4,1023.94,1019.77,15.0,4.27,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.39,0.0,0.6,-0.03,15.0,0.87,14.0,0.5,-1.2,0.0,1.6,0.0,14.0,2.4,14.0,0.5,0.86,1.52,2.02,1.51,10.0,0.64,12.0,0.5,1.1,3.2,7.9,4.4,9.0,4.0,12.0,0.6,-51.7,-20.6,16.9,-13.3,17.0,41.8,14.0,0.5,-44.2,-8.7,0.0,-15.2,17.0,27.9,14.0,0.5,-33.3,-14.7,29.5,-6.5,9.0,33.6,12.0,0.6,-24.3,-11.3,9.8,-8.7,9.0,20.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,4.69,10.0,3.01,18.0,0.5,0.0,2.93,7.05,3.23,10.0,3.66,18.0,0.5,-0.92,0.9,3.25,1.37,10.0,2.54,18.0,0.5,1014.43,1018.1,1018.87,1016.94,5.0,2.49,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.6,129.5,62.2,10.0,68.6,18.0,0.5,-16.4,18.0,65.3,27.6,10.0,50.6,18.0,0.5,32.8,43.8,103.5,63.1,5.0,37.2,20.0,0.4,-6.7,0.0,58.6,22.0,5.0,41.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.6,3.25,1.21,17.0,1.71,10.0,0.3,-0.2,4.0,10.4,4.4,11.0,5.8,10.0,0.2,0.21,1.41,4.34,2.04,14.0,1.94,12.0,0.2,2.2,7.9,13.6,9.2,9.0,8.5,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,1.4,6.3,-1.9,9.0,10.8,12.0,0.1,-7.3,1.4,4.2,0.1,9.0,6.9,12.0,0.1,17.5,301.0,804.5,329.5,16.0,307.0,12.0,0.3,20.0,300.0,805.0,330.0,16.0,305.0,12.0,0.3
1918,1,-21.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,8.0,12.3,8.76,18.0,4.17,14.0,0.5,-6.21,3.17,11.02,2.39,18.0,7.17,14.0,0.5,2.03,3.44,10.65,4.99,18.0,3.85,14.0,0.5,994.8,1002.45,1021.4,1004.23,22.0,13.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.1,66.4,162.8,47.2,17.0,105.2,16.0,0.5,21.4,61.4,160.2,77.0,17.0,61.8,16.0,0.5,-39.7,53.3,109.4,40.9,13.0,61.5,16.0,0.6,8.9,26.8,46.4,31.0,13.0,26.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,79.2,82.4,88.6,83.3,5.0,5.4,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.0,-77.1,0.0,121.4,30.3,5.0,178.1,10.0,0.6,-32.7,86.5,106.4,47.5,5.0,82.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.6,10.2,8.6,2.0,3.3,26.0,0.5,0.4,1.3,2.2,1.3,2.0,1.9,26.0,0.5,1477.0,9201.0,17984.5,9372.5,6.0,7792.5,26.0,0.3,1475.0,9200.0,17985.0,9370.0,6.0,7795.0,26.0,0.3
1918,1,-21.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.84,10.2,5.0,5.09,22.0,0.2,-3.48,-2.51,2.71,-0.41,5.0,4.61,22.0,0.2,-8.62,-6.7,2.44,-2.53,5.0,11.25,22.0,0.2,974.0,974.7,983.78,979.26,5.0,10.5,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2,-14.1,36.1,9.6,5.0,50.4,22.0,0.2,-45.0,-40.9,62.9,13.1,5.0,122.8,22.0,0.2,71.4,71.4,71.4,71.4,1.0,0.0,26.0,1.0,168.1,168.1,168.1,168.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.5,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,7.33,15.0,4.12,14.0,0.3,-6.17,-4.74,-1.27,-3.88,15.0,4.3,14.0,0.3,-4.74,0.71,4.41,-0.76,15.0,6.27,14.0,0.3,982.93,1001.7,1006.72,999.56,31.0,16.71,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.399999999999977,14.7,23.3,23.3,23.99,23.33,8.0,0.99,10.0,0.4,22.88,23.85,24.34,23.55,8.0,1.18,10.0,0.4,15.67,15.67,15.67,15.67,1.0,0.0,10.0,0.0,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,12.0,0.3,-2.78,-1.8,-0.56,-1.83,6.0,1.47,12.0,0.3,-4.23,-1.81,-0.21,-1.84,6.0,2.31,12.0,0.3,1014.43,1015.85,1017.9,1015.98,6.0,1.85,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.3,0.46,-0.22,8.0,0.58,10.0,0.4,-1.8,0.2,0.9,-0.2,6.0,1.8,12.0,0.3,2.16,2.16,2.16,2.16,1.0,0.0,10.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,0.0,-64.9,-42.5,-12.8,-41.6,6.0,31.6,12.0,0.3,-99.8,-43.5,-5.3,-44.5,6.0,53.4,12.0,0.3,-11.1,-11.1,-11.1,-11.1,1.0,0.0,10.0,0.0,-11.1,-11.1,-11.1,-11.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.399999999999977,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.59,23.0,2.87,14.0,0.4,-6.58,-2.39,-0.35,-2.5,23.0,2.99,14.0,0.4,-6.58,-1.84,-0.35,-2.48,23.0,2.89,14.0,0.4,1012.71,1017.45,1019.3,1016.1,20.0,3.07,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137.7,-51.9,-5.4,-53.5,22.0,68.7,14.0,0.4,-137.7,-43.9,-5.4,-53.0,22.0,65.9,14.0,0.4,-73.6,-37.8,-16.7,-42.7,16.0,25.6,16.0,0.4,-73.6,-37.8,-15.0,-42.3,16.0,26.1,16.0,0.4,-29.3,-7.1,-1.1,-12.3,16.0,12.7,16.0,0.4,-29.3,-5.7,-1.1,-12.1,16.0,12.8,16.0,0.4,17.5,97.5,804.5,217.5,23.0,318.5,14.0,0.4,20.0,95.0,805.0,220.0,23.0,320.0,14.0,0.4
1918,1,-21.399999999999977,28.5,17.36,20.0,20.6,19.27,9.0,1.53,18.0,0.6,19.4,20.3,21.1,20.37,12.0,1.08,16.0,0.5,12.44,13.63,14.01,13.27,7.0,0.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.64,-1.1,0.37,-1.23,9.0,1.55,18.0,0.6,-10.6,-2.2,0.5,-5.1,7.0,7.1,18.0,0.6,-0.45,0.8,1.38,0.56,7.0,1.21,18.0,0.4,-2.5,1.6,2.2,-0.6,6.0,5.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.399999999999977,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.95,10.0,1.89,18.0,0.5,0.0,0.0,0.36,0.21,10.0,0.81,18.0,0.5,0.93,1.0,2.6,1.88,10.0,1.78,18.0,0.5,1018.14,1019.1,1021.27,1020.25,8.0,4.48,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.1,4.5,10.0,16.4,18.0,0.5,18.4,20.9,57.4,38.8,10.0,37.0,18.0,0.5,-2.1,2.1,10.8,5.3,6.0,14.4,18.0,0.5,12.5,20.7,47.3,31.9,6.0,29.9,18.0,0.5,-1.2,-0.1,0.1,-0.7,6.0,1.5,18.0,0.5,-2.4,1.5,2.2,-0.5,6.0,4.8,18.0,0.5,1.0,1.0,17.5,36.0,10.0,93.5,18.0,0.5,0.0,0.0,20.0,35.0,10.0,95.0,18.0,0.5
1918,1,-21.399999999999977,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,3.9,6.2,3.2,4.0,3.8,18.0,0.5,-2.7,0.0,3.6,0.4,4.0,4.9,18.0,0.5,17.5,97.5,588.5,225.5,10.0,317.0,18.0,0.5,20.0,95.0,590.0,225.0,10.0,315.0,18.0,0.5
1918,1,-21.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,72.6,87.8,91.2,82.1,3.0,14.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,5.7,4.0,3.0,2.6,30.0,0.3,94.6,131.4,291.8,187.9,6.0,174.9,26.0,0.3,0.8,199.2,651.4,286.7,6.0,315.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.399999999999977,48.4,11.05,12.2,12.82,11.97,7.0,1.1,22.0,0.3,12.09,12.2,13.3,12.29,7.0,1.12,22.0,0.3,6.43,7.15,7.58,7.01,3.0,0.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.0,-0.31,7.0,0.54,22.0,0.3,-25.7,0.0,0.0,-8.9,6.0,13.9,26.0,0.3,0.51,0.55,2.37,1.42,3.0,1.56,20.0,0.3,7.4,8.9,10.3,8.9,2.0,2.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,20.8,26.2,17.88,6.0,9.78,26.0,0.3,3.61,7.73,13.65,8.99,6.0,7.71,26.0,0.3,0.79,11.33,24.86,12.35,6.0,11.83,26.0,0.3,1001.27,1014.6,1026.24,1011.7,9.0,14.39,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,96.3,151.5,107.2,6.0,93.3,26.0,0.3,10.2,132.9,317.4,153.5,6.0,151.6,26.0,0.3,96.0,128.4,160.9,128.4,2.0,67.2,26.0,0.5,5.5,17.2,28.9,17.2,2.0,24.3,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.19999999999999,-31.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,15.37,15.37,15.37,15.37,1.0,0.0,18.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.89,0.89,0.89,0.89,1.0,0.0,18.0,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,18.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,18.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,18.0,1.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,2.34,2.34,2.34,2.34,1.0,0.0,18.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,18.0,1.0,20.7,20.7,20.7,20.7,1.0,0.0,18.0,1.0,-56.9,-56.9,-56.9,-56.9,1.0,0.0,18.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,18.0,1.0,-37.6,-37.6,-37.6,-37.6,1.0,0.0,18.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,18.0,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,18.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0
1918,1,-21.19999999999999,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,-4.6,-4.6,-4.6,-4.6,3.0,0.0,12.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.3,1012.86,1013.0,1013.89,1013.37,3.0,0.81,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.19999999999999,42.2,13.3,14.4,16.1,14.5,7.0,1.27,10.0,0.6,12.18,13.9,16.7,13.9,7.0,2.09,10.0,0.6,6.89,7.36,9.05,7.84,5.0,1.14,10.0,0.8,,,,,,,,,8.35,9.3,14.75,11.32,5.0,4.73,10.0,0.6,-8.05,0.0,6.39,0.0,5.0,10.86,10.0,0.6,-3.42,7.42,9.3,3.72,5.0,6.87,10.0,0.6,972.39,1003.7,1006.42,995.1,7.0,15.82,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.1,1.12,0.6,7.0,0.88,10.0,0.6,-5.6,10.7,16.2,6.8,5.0,11.9,10.0,0.6,1.81,2.25,2.66,2.23,5.0,0.5,10.0,0.8,20.5,27.6,34.3,27.4,3.0,10.1,8.0,1.0,-96.3,0.0,88.8,6.6,5.0,144.2,10.0,0.6,-40.9,103.2,155.3,64.9,5.0,102.7,10.0,0.6,-70.5,-43.1,94.4,10.7,3.0,129.5,8.0,1.0,-29.9,-18.3,40.1,4.5,3.0,55.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.19999999999999,46.9,,,,,,,,,,,,,,,,,,,,,,,,,84.4,96.7,100.0,92.4,4.0,11.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,-18.4,-7.5,6.6,-5.0,6.0,21.5,14.0,0.8,15.0,31.7,261.8,155.2,6.0,265.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.19999999999999,50.3,10.6,10.6,10.6,10.6,1.0,0.0,26.0,1.0,5.38,5.6,8.73,7.12,5.0,3.48,22.0,0.2,9.61,9.61,9.61,9.61,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,-32.4,-16.8,51.5,11.9,5.0,73.4,22.0,0.2,-80.2,-44.9,94.9,17.1,5.0,177.2,22.0,0.2,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,1.0,-51.3,-51.3,-51.3,-51.3,1.0,0.0,26.0,1.0,-1.58,-1.58,-1.58,-1.58,1.0,0.0,26.0,1.0,-29.9,-29.9,-29.9,-29.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,-11.7,-11.7,-11.7,1.0,0.0,26.0,1.0,-27.6,-27.6,-27.6,-27.6,1.0,0.0,26.0,1.0,301.0,804.5,3015.5,1814.0,5.0,2831.5,22.0,0.2,300.0,805.0,3015.0,1815.0,5.0,2830.0,22.0,0.2
1918,1,-21.100000000000023,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,-1.46,-1.23,-1.0,-1.23,2.0,0.48,4.0,1.0,2.74,3.38,4.02,3.38,2.0,1.33,4.0,1.0,1014.92,1015.4,1015.88,1015.4,2.0,0.99,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-21.100000000000023,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,-1.5,-1.5,-1.5,1.0,0.0,10.0,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,10.0,0.0,14.0,57.5,97.5,54.5,6.0,47.0,12.0,0.3,15.0,55.0,95.0,55.0,6.0,45.0,12.0,0.3
