Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,2,18.6,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.97,4.27,7.0,3.62,10.0,0.3,-0.04,2.6,3.06,2.97,7.0,4.34,10.0,0.3,0.0,0.0,2.68,1.34,7.0,1.77,10.0,0.3,1012.4,1013.7,1015.42,1013.97,7.0,1.33,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.4,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,0.5,5.59,8.31,11.03,8.31,2.0,5.64,12.0,0.5,0.25,0.79,1.32,0.79,2.0,1.11,12.0,0.5,1011.88,1012.9,1013.92,1012.9,2.0,2.12,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.5,34.3,15.5,16.2,16.75,16.18,23.0,0.76,14.0,0.4,13.65,16.1,17.0,15.7,23.0,1.94,14.0,0.4,7.01,7.25,7.48,7.25,2.0,0.49,20.0,0.5,59.0,59.5,60.0,59.5,2.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.5,4.7,23.0,2.3,14.0,0.4,-17.5,21.2,149.7,37.0,21.0,94.4,12.0,0.4,-26.4,0.0,3.9,1.0,21.0,35.0,12.0,0.4,-0.56,0.5,1.9,0.48,23.0,1.7,14.0,0.4,-6.1,3.4,9.8,0.9,21.0,17.9,12.0,0.4,3.5,3.73,3.96,3.73,2.0,0.48,20.0,0.5,23.4,25.0,26.5,25.0,2.0,3.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.76,21.0,4.12,12.0,0.4,-3.8,4.6,12.17,3.94,21.0,7.28,12.0,0.4,-3.25,0.0,1.52,-0.57,21.0,3.23,12.0,0.4,1006.65,1014.7,1018.56,1013.62,23.0,6.04,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.7,65.8,198.7,68.3,21.0,122.8,12.0,0.4,-49.2,0.0,22.9,-5.6,21.0,51.6,12.0,0.4,46.3,47.8,49.4,47.8,2.0,3.2,20.0,0.5,-8.7,-8.4,-8.2,-8.4,2.0,0.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.7,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.5,8.0,3.3,20.0,0.4,-34.3,-2.2,121.3,29.4,10.0,98.5,18.0,0.3,-11.9,0.0,14.3,1.9,10.0,20.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.7,-35.4,21.16,21.7,22.14,21.66,8.0,0.42,18.0,0.3,19.11,20.6,21.86,20.64,10.0,1.6,18.0,0.3,10.87,12.28,14.51,12.67,4.0,2.18,22.0,0.3,80.2,81.1,82.5,81.3,4.0,1.3,22.0,0.3,4.6,6.7,11.02,7.61,10.0,3.98,18.0,0.3,-5.74,-0.84,10.77,0.98,10.0,8.35,18.0,0.3,-1.42,0.0,3.48,0.73,10.0,2.96,18.0,0.3,1011.04,1012.4,1022.25,1015.27,10.0,6.64,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.02,1.65,2.29,1.08,8.0,1.47,18.0,0.3,0.1,10.2,26.8,11.9,8.0,14.0,18.0,0.3,2.16,3.87,4.72,3.46,4.0,1.6,22.0,0.3,8.5,17.8,26.9,17.7,4.0,11.9,22.0,0.3,-123.3,-20.0,213.5,14.9,10.0,167.7,18.0,0.3,-29.5,0.0,70.1,13.8,10.0,57.7,18.0,0.3,-45.1,-12.7,0.0,-22.1,4.0,29.8,22.0,0.3,14.5,40.2,61.9,38.3,4.0,30.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,20.7,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,-1.2,0.0,-4.0,4.0,6.6,22.0,0.3,1.3,12.2,26.9,14.0,4.0,15.2,22.0,0.3,97.5,301.0,1408.5,803.5,10.0,1147.5,18.0,0.3,95.0,300.0,1410.0,805.0,10.0,1150.0,18.0,0.3
1919,2,20.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,24.6,26.1,24.6,2.0,3.2,20.0,0.5,-4.6,-4.3,-4.1,-4.3,2.0,0.6,20.0,0.5,97.5,301.0,1861.0,876.0,21.0,1144.5,12.0,0.4,95.0,300.0,1860.0,875.0,21.0,1145.0,12.0,0.4
1919,2,20.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,22.4,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2,-11.0,-5.8,-11.0,2.0,10.8,24.0,1.0,10.3,24.0,37.7,24.0,2.0,28.3,24.0,1.0,49.0,301.0,748.5,356.0,8.0,303.0,20.0,0.9,50.0,300.0,750.0,355.0,8.0,305.0,20.0,0.9
1919,2,22.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,14.71,9.18,15.0,4.32,10.0,0.3,0.0,6.21,13.99,6.28,15.0,6.51,10.0,0.3,-5.27,0.0,1.78,-1.11,15.0,4.81,10.0,0.3,1012.47,1015.1,1020.05,1015.99,15.0,4.33,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,22.5,-35.2,21.29,21.7,22.23,21.77,7.0,0.57,22.0,0.9,21.26,22.1,23.6,22.14,9.0,1.99,22.0,0.9,11.14,12.62,14.42,12.78,3.0,2.4,24.0,1.0,76.4,79.9,80.9,78.7,3.0,3.5,24.0,1.0,3.05,6.7,9.01,6.33,8.0,2.56,20.0,0.9,-6.69,-2.65,5.6,-1.28,8.0,6.0,20.0,0.9,-2.17,0.0,2.53,0.81,8.0,3.69,20.0,0.9,1013.41,1015.3,1016.29,1016.26,8.0,5.0,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-1.75,-0.8,0.71,-0.5,7.0,1.79,22.0,0.9,-10.5,-6.3,4.3,-1.6,6.0,14.0,20.0,0.8,2.48,3.49,4.62,3.55,3.0,1.57,24.0,1.0,12.0,26.5,41.0,26.5,2.0,30.1,24.0,1.0,-145.1,-54.6,133.8,-24.5,8.0,134.9,20.0,0.9,-51.5,0.0,56.7,14.1,8.0,73.4,20.0,0.9,-36.0,-31.8,-27.5,-31.8,2.0,8.8,24.0,1.0,39.8,60.0,80.1,60.0,2.0,41.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,22.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,2.6,7.0,2.4,22.0,0.9,-44.8,-19.1,37.5,-6.1,8.0,46.7,20.0,0.9,-14.5,0.0,6.6,4.9,8.0,32.5,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,22.6,32.8,15.31,16.2,16.7,16.09,14.0,0.82,16.0,0.6,14.91,16.2,17.27,16.15,13.0,1.68,14.0,0.5,7.37,7.45,7.54,7.45,2.0,0.18,20.0,0.0,67.8,69.5,71.2,69.5,2.0,3.5,20.0,0.0,2.73,5.65,9.3,5.96,14.0,2.59,16.0,0.6,-8.12,2.4,6.08,0.82,14.0,6.0,16.0,0.6,-2.62,-0.58,3.56,-0.3,14.0,2.86,16.0,0.6,1008.66,1016.2,1020.55,1014.86,14.0,5.55,16.0,0.6,3.0,6.0,8.0,5.4,14.0,2.3,16.0,0.6,-75.0,9.2,40.7,0.5,14.0,50.7,16.0,0.6,-15.7,-2.4,19.0,0.1,14.0,18.6,16.0,0.6,-0.78,0.0,0.3,-0.11,13.0,1.02,14.0,0.5,-3.3,0.0,2.2,-1.0,13.0,5.5,14.0,0.5,3.07,3.3,3.53,3.3,2.0,0.47,20.0,0.0,15.3,19.0,22.6,19.0,2.0,7.6,20.0,0.0,-148.2,29.8,98.5,4.7,13.0,103.1,14.0,0.5,-42.7,-18.1,63.0,-2.1,13.0,48.2,14.0,0.5,26.5,35.4,44.2,35.4,2.0,18.3,20.0,0.0,-23.8,-17.6,-11.4,-17.6,2.0,12.9,20.0,0.0,11.2,16.4,21.6,16.4,2.0,10.8,20.0,0.0,-9.5,-7.3,-5.2,-7.3,2.0,4.4,20.0,0.0,22.5,199.0,804.5,326.0,14.0,329.5,16.0,0.6,25.0,200.0,805.0,325.0,14.0,330.0,16.0,0.6
1919,2,24.5,-35.2,20.03,21.7,22.2,21.29,14.0,1.12,20.0,0.5,18.93,20.0,21.67,20.25,14.0,1.54,20.0,0.5,11.8,12.1,12.49,12.15,6.0,0.58,22.0,0.5,84.9,85.3,86.6,86.0,6.0,2.2,22.0,0.5,1.0,4.6,9.14,5.1,14.0,3.61,20.0,0.5,-6.6,0.5,4.37,-0.8,14.0,5.93,20.0,0.5,0.0,0.0,3.14,1.07,14.0,1.98,20.0,0.5,1016.4,1017.3,1018.43,1017.34,12.0,1.45,20.0,0.5,1.0,1.5,4.7,2.5,10.0,2.5,22.0,0.5,-44.2,0.5,19.9,-12.7,14.0,56.1,20.0,0.5,0.0,0.0,20.8,5.6,14.0,11.5,20.0,0.5,-0.47,0.85,2.76,1.04,14.0,1.45,20.0,0.5,-0.6,1.7,12.8,6.8,14.0,12.4,20.0,0.5,2.37,4.51,4.81,3.92,6.0,1.29,22.0,0.5,2.4,20.7,50.4,25.4,6.0,23.2,22.0,0.5,-120.7,9.8,94.8,-9.3,14.0,120.8,20.0,0.5,0.0,0.0,74.7,22.8,14.0,40.5,20.0,0.5,-114.2,0.0,12.5,-37.8,6.0,69.9,22.0,0.5,0.0,0.0,55.2,18.6,6.0,28.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,24.5,32.7,15.63,16.1,16.47,16.04,22.0,0.47,12.0,0.5,12.77,15.7,17.5,15.53,22.0,2.2,12.0,0.5,8.26,8.26,8.27,8.26,2.0,0.01,20.0,0.5,73.2,73.2,73.2,73.2,2.0,0.0,20.0,0.5,2.6,2.6,6.7,4.73,22.0,3.63,12.0,0.5,0.0,2.12,4.15,2.13,22.0,5.03,12.0,0.5,-3.22,-1.02,0.0,-1.23,22.0,2.23,12.0,0.5,1013.63,1017.45,1020.87,1016.8,22.0,4.63,12.0,0.5,0.3,3.0,7.0,3.8,22.0,2.9,12.0,0.5,0.0,5.5,26.8,19.5,22.0,61.6,12.0,0.5,-13.1,-2.6,0.0,-4.4,22.0,13.8,12.0,0.5,-1.4,0.65,3.0,0.51,22.0,2.22,12.0,0.5,-7.0,1.6,7.5,-3.1,22.0,15.2,12.0,0.5,2.27,2.27,2.27,2.27,2.0,0.0,20.0,0.5,10.5,10.5,10.5,10.5,2.0,0.0,20.0,0.5,0.0,28.7,67.7,37.8,22.0,92.5,12.0,0.5,-48.4,-16.7,0.0,-18.3,22.0,36.5,12.0,0.5,24.4,24.4,24.4,24.4,2.0,0.0,20.0,0.5,-29.1,-29.1,-29.1,-29.1,2.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,24.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,12.3,7.62,6.0,4.24,10.0,0.2,1.43,6.11,8.78,5.72,6.0,4.17,10.0,0.2,-5.64,-1.32,2.83,-1.66,6.0,5.27,10.0,0.2,1011.0,1014.05,1015.75,1013.77,6.0,2.43,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,24.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.4,0.0,2.2,-17.0,6.0,28.2,22.0,0.5,0.0,0.0,20.2,6.9,6.0,10.7,22.0,0.5,1.0,97.5,772.5,334.5,14.0,518.0,20.0,0.5,0.0,95.0,775.0,335.0,14.0,520.0,20.0,0.5
1919,2,24.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,-8.0,-8.0,-8.0,-8.0,2.0,0.0,20.0,0.5,17.5,17.5,301.0,349.5,22.0,836.0,12.0,0.5,20.0,20.0,300.0,350.0,22.0,835.0,12.0,0.5
1919,2,24.8,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.0,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,11.56,11.56,11.56,11.56,2.0,0.0,2.0,0.5,-4.21,-4.21,-4.21,-4.21,2.0,0.0,2.0,0.5,1011.97,1012.55,1013.13,1012.55,2.0,1.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.2,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.0,6.7,4.0,2.0,5.7,24.0,0.0,-18.7,-4.0,1.6,-9.6,5.0,19.7,20.0,0.2,-6.1,20.8,20.9,9.9,5.0,15.0,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.3,-35.2,20.68,22.2,23.44,22.12,5.0,2.38,20.0,0.2,19.38,20.6,21.5,20.44,5.0,1.44,20.0,0.2,10.27,11.26,12.4,11.33,4.0,1.24,20.0,0.3,69.4,72.5,77.4,73.4,4.0,5.8,20.0,0.3,3.87,4.6,5.37,4.62,5.0,1.45,20.0,0.2,-2.97,-0.88,0.61,-1.34,5.0,3.12,20.0,0.2,-1.47,4.52,4.55,2.1,5.0,3.37,20.0,0.2,1012.92,1014.35,1015.83,1014.38,4.0,1.77,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.92,1.1,2.64,1.68,5.0,1.13,20.0,0.2,4.7,5.1,9.3,6.6,5.0,2.7,20.0,0.2,4.95,6.14,7.34,6.14,4.0,1.76,20.0,0.3,19.9,24.5,28.3,24.1,4.0,5.0,20.0,0.3,-55.6,-17.6,13.5,-23.9,5.0,58.6,20.0,0.2,-29.7,90.3,94.5,43.0,5.0,69.6,20.0,0.2,-9.0,-4.5,10.6,0.6,4.0,13.8,20.0,0.3,9.2,46.4,52.8,31.7,4.0,37.7,20.0,0.3,-5.4,-2.6,7.3,0.8,4.0,9.1,20.0,0.3,0.1,22.7,27.8,14.3,4.0,21.0,20.0,0.3,68.0,97.5,171.5,122.0,5.0,105.5,20.0,0.2,70.0,95.0,170.0,120.0,5.0,105.0,20.0,0.2
1919,2,26.5,32.6,16.2,16.7,17.2,16.75,23.0,0.51,12.0,0.4,13.05,15.7,17.51,15.56,23.0,2.16,12.0,0.4,8.91,8.91,8.91,8.91,2.0,0.0,20.0,0.5,65.9,65.9,65.9,65.9,2.0,0.0,20.0,0.5,2.6,4.6,15.4,6.71,23.0,4.93,12.0,0.4,-0.88,2.39,6.7,3.25,23.0,5.62,12.0,0.4,-3.11,0.0,2.96,-1.0,23.0,5.26,12.0,0.4,1014.2,1016.4,1019.65,1016.48,23.0,3.51,12.0,0.4,2.0,3.0,6.0,3.7,23.0,2.1,12.0,0.4,-3.2,6.7,44.9,36.8,23.0,81.2,12.0,0.4,-18.8,0.0,15.6,-19.7,23.0,70.3,12.0,0.4,-0.4,1.1,3.05,1.19,23.0,2.12,12.0,0.4,-2.1,2.9,20.9,11.1,23.0,19.8,12.0,0.4,2.43,2.43,2.43,2.43,2.0,0.0,20.0,0.5,6.3,6.3,6.3,6.3,2.0,0.0,20.0,0.5,-15.1,37.6,95.8,50.9,23.0,87.1,12.0,0.4,-41.3,0.0,50.1,-9.4,23.0,71.2,12.0,0.4,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.5,-4.0,-4.0,-4.0,-4.0,2.0,0.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,2.0,0.0,20.0,0.5,-1.1,-1.1,-1.1,-1.1,2.0,0.0,20.0,0.5,17.5,97.5,3652.5,886.5,23.0,1494.0,12.0,0.4,20.0,95.0,3650.0,885.0,23.0,1495.0,12.0,0.4
1919,2,26.7,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,8.0,3.7,7.0,2.9,20.0,0.7,-6.8,4.8,19.7,-0.1,38.0,19.8,24.0,0.5,0.0,0.0,5.6,4.5,38.0,9.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.8,-33.6,21.1,22.2,22.55,22.04,54.0,1.14,24.0,0.5,19.4,21.1,23.09,21.2,54.0,1.96,24.0,0.5,11.55,12.4,14.18,12.74,47.0,1.48,24.0,0.5,74.0,85.0,89.5,82.0,47.0,8.1,24.0,0.5,2.6,2.6,6.7,3.49,38.0,1.98,24.0,0.5,-2.6,1.84,4.28,0.42,38.0,3.57,24.0,0.5,0.0,0.0,1.86,0.98,38.0,1.58,24.0,0.5,1005.6,1009.15,1015.67,1010.06,52.0,4.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.1,2.2,0.84,54.0,1.53,24.0,0.5,-0.2,2.9,8.7,3.2,38.0,6.3,24.0,0.5,2.51,3.72,4.79,3.76,47.0,1.55,24.0,0.5,6.1,11.3,24.6,15.0,31.0,12.3,24.0,0.5,-53.7,36.2,87.8,9.5,38.0,74.3,24.0,0.5,0.0,0.0,46.1,21.6,38.0,36.5,24.0,0.5,-30.0,22.7,50.4,6.9,31.0,41.7,24.0,0.5,0.0,0.0,26.5,12.7,31.0,18.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,26.9,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,6.7,18.6,4.5,31.0,13.9,24.0,0.5,0.0,0.0,7.6,5.3,31.0,11.9,24.0,0.5,17.5,17.5,301.0,84.5,38.0,109.5,24.0,0.5,20.0,20.0,300.0,85.0,38.0,110.0,24.0,0.5
1919,2,28.4,-35.3,21.86,22.2,22.2,22.03,3.0,0.29,20.0,0.3,20.54,21.7,21.7,21.13,3.0,0.98,20.0,0.3,11.56,11.56,11.68,11.62,3.0,0.1,20.0,0.3,72.0,72.0,77.9,74.9,3.0,5.0,20.0,0.3,5.27,6.7,10.52,7.87,3.0,3.98,20.0,0.3,-9.9,-4.74,-4.42,-7.1,3.0,4.51,20.0,0.3,0.55,1.72,3.78,2.15,3.0,2.4,20.0,0.3,1013.44,1014.4,1014.81,1014.13,3.0,1.03,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,1.66,0.9,3.0,1.15,20.0,0.3,0.7,2.3,10.8,5.7,3.0,7.9,20.0,0.3,4.69,4.94,5.04,4.87,3.0,0.26,20.0,0.3,26.5,33.1,48.9,37.6,3.0,16.9,20.0,0.3,-212.3,-94.8,-93.2,-151.4,3.0,100.0,20.0,0.3,11.9,37.4,76.5,44.0,3.0,47.7,20.0,0.3,-114.7,-55.6,-51.3,-82.3,3.0,51.9,20.0,0.3,6.3,19.9,44.2,25.2,3.0,28.1,20.0,0.3,-45.9,-23.4,-22.2,-33.8,3.0,19.5,20.0,0.3,2.8,8.8,18.8,10.7,3.0,11.8,20.0,0.3,162.0,301.0,1365.5,753.0,3.0,965.0,20.0,0.3,160.0,300.0,1365.0,755.0,3.0,965.0,20.0,0.3
1919,2,28.4,-33.3,24.4,25.1,25.6,25.04,7.0,0.5,22.0,0.9,22.18,23.9,25.03,23.69,7.0,1.53,22.0,0.9,11.62,11.92,12.23,11.92,2.0,0.63,28.0,1.0,64.8,69.7,74.7,69.7,2.0,10.3,28.0,1.0,4.6,4.6,9.44,6.67,7.0,3.05,22.0,0.9,-3.56,0.0,8.7,1.2,7.0,5.55,22.0,0.9,1.36,3.52,6.8,3.56,7.0,3.73,22.0,0.9,1017.02,1017.5,1019.91,1019.04,7.0,4.14,22.0,0.9,3.0,6.0,7.0,5.1,7.0,2.2,22.0,0.9,-16.4,0.0,82.5,21.0,7.0,51.4,22.0,0.9,6.2,19.5,47.9,30.1,7.0,38.4,22.0,0.9,-0.03,1.7,2.63,1.36,7.0,1.47,22.0,0.9,-0.1,10.1,30.8,11.8,7.0,14.3,22.0,0.9,7.59,8.15,8.72,8.15,2.0,1.17,28.0,1.0,61.4,64.1,66.9,64.1,2.0,5.6,28.0,1.0,-90.5,0.0,190.0,24.4,7.0,126.0,22.0,0.9,29.6,88.1,161.9,82.6,7.0,88.5,22.0,0.9,17.2,54.1,91.0,54.1,2.0,76.4,28.0,1.0,45.3,58.1,70.9,58.1,2.0,26.5,28.0,1.0,10.2,32.0,53.9,32.0,2.0,45.3,28.0,1.0,29.1,41.7,54.3,41.7,2.0,26.1,28.0,1.0,97.5,97.5,855.0,479.5,7.0,662.0,22.0,0.9,95.0,95.0,855.0,480.0,7.0,660.0,22.0,0.9
